단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
북한산아이파크5차,2004,59990,2006,3,25,119.1731,7,창동,825,11320,,,
삼익세라믹,1988,16500,2006,3,25,79.98,2,쌍문동,56,11320,,,
신동아아파트1,1986,14500,2006,3,25,70.62,9,방학동,271-1,11320,,,
신동아아파트3,1992,16200,2006,3,25,84.89,3,방학동,530,11320,,,
주공19단지(창동리버타운),1988,16250,2006,3,25,60.5,8,창동,27,11320,,,
창동주공18단지,1988,7500,2006,3,25,41.34,14,창동,30,11320,,,
청구아파트,1994,17000,2006,3,25,84.97,8,방학동,734,11320,,,
태영데시앙,2003,36000,2006,3,25,84.995,14,창동,819,11320,,,
태영데시앙,2003,29000,2006,3,25,84.995,20,창동,819,11320,,,
한신,1995,18400,2006,3,25,84.94,12,도봉동,30-1,11320,,,
한양2,1988,14800,2006,3,25,84.9,2,쌍문동,59,11320,,,
한양2,1988,9800,2006,3,25,59.67,9,쌍문동,59,11320,,,
한양2,1988,6000,2006,3,25,35.1,8,쌍문동,59,11320,,,
한양7,1993,16300,2006,3,25,84.92,6,쌍문동,158,11320,,,
현대조합,2000,21300,2006,3,25,84.21,9,창동,813,11320,,,
극동아파트,1996,13000,2006,3,26,59.92,8,쌍문동,721,11320,,,
대우,1995,15650,2006,3,26,59.86,6,창동,804,11320,,,
동익미라벨,1987,14500,2006,3,26,84.39,7,쌍문동,285-5,11320,,,
삼성래미안,1992,24900,2006,3,26,84.87,11,창동,45,11320,,,
북한산아이파크5차,2004,30000,2006,3,27,84.4516,1,창동,825,11320,,,
삼익세라믹,1988,6550,2006,3,27,40.11,13,쌍문동,56,11320,,,
삼익세라믹,1988,18450,2006,3,27,79.98,9,쌍문동,56,11320,,,
신동아아파트1,1986,17500,2006,3,27,84.87,3,방학동,271-1,11320,,,
신동아아파트1,1986,11700,2006,3,27,62.22,14,방학동,271-1,11320,,,
쌍문동삼성래미안,2002,22800,2006,3,27,84.9383,2,쌍문동,725,11320,,,
주공17단지,1989,5500,2006,3,27,36.16,1,창동,38,11320,,,
주공17단지,1989,7550,2006,3,27,41.3,8,창동,38,11320,,,
창동2차현대,2001,22000,2006,3,27,59.499,16,창동,815,11320,,,
창동주공1단지,1990,14700,2006,3,27,59.22,12,창동,305,11320,,,
창동주공3단지(해등마을),1990,14000,2006,3,27,58.01,2,창동,347,11320,,,
태영데시앙,2003,29800,2006,3,27,84.995,17,창동,819,11320,,,
금호1,1990,17500,2006,3,28,84.88,13,쌍문동,199-1,11320,,,
신동아아파트1,1986,25000,2006,3,28,112.49,1,방학동,271-1,11320,,,
우성아파트1,1992,14800,2006,3,28,84.69,2,방학동,507,11320,,,
유원도봉,1990,16500,2006,3,28,84.93,7,도봉동,83,11320,,,
창동주공18단지,1988,18300,2006,3,28,71.89,5,창동,30,11320,,,
창동주공18단지,1988,7700,2006,3,28,45.9,9,창동,30,11320,,,
창동주공3단지(해등마을),1990,24600,2006,3,28,79.07,5,창동,347,11320,,,
청화아파트,2004,16000,2006,3,28,83.73,5,방학동,669-7,11320,,,
태영데시앙,2003,31000,2006,3,28,84.995,16,창동,819,11320,,,
한양1,1986,16750,2006,3,28,66.33,9,쌍문동,388-33,11320,,,
한양2,1988,9000,2006,3,28,48.96,7,쌍문동,59,11320,,,
한양5,1991,17500,2006,3,28,84.635,7,쌍문동,59-3,11320,,,
대림e-편한세상,2003,33000,2006,3,29,84.976,13,창동,822,11320,,,
동익미라벨,1987,12900,2006,3,29,84.53,1,쌍문동,285-5,11320,,,
신동아아파트1,1986,6700,2006,3,29,43.35,4,방학동,271-1,11320,,,
쌍용,1997,28300,2006,3,29,84.76,2,창동,807,11320,,,
우성아파트1,1992,9650,2006,3,29,51.91,4,방학동,507,11320,,,
우성아파트1,1992,15300,2006,3,29,84.69,5,방학동,507,11320,,,
우성아파트1,1992,9650,2006,3,29,51.91,2,방학동,507,11320,,,
창동주공18단지,1988,19300,2006,3,29,71.89,5,창동,30,11320,,,
한양2,1988,14500,2006,3,29,76.92,12,쌍문동,59,11320,,,
현대1,1990,13500,2006,3,29,70.3,8,쌍문동,54,11320,,,
금호1,1990,10650,2006,3,30,54.48,12,쌍문동,199-1,11320,,,
동아,1988,30000,2006,3,30,89.45,13,창동,26,11320,,,
럭키,1992,21400,2006,3,30,84.86,14,도봉동,595,11320,,,
북한산아이파크5차,2004,38200,2006,3,30,84.4516,23,창동,825,11320,,,
삼익세라믹,1988,10900,2006,3,30,58.77,9,쌍문동,56,11320,,,
서울가든,1987,16300,2006,3,30,75.33,6,도봉동,555,11320,,,
신동아아파트1,1986,7250,2006,3,30,43.35,13,방학동,271-1,11320,,,
신동아아파트4,1995,17000,2006,3,30,84.9,14,방학동,732,11320,,,
신원2,1998,16450,2006,3,30,84.99,7,쌍문동,723,11320,,,
양우내안애,2005,18000,2006,3,30,84.92,2,도봉동,656,11320,,,
창동주공2단지,1990,9000,2006,3,30,45.55,10,창동,316,11320,,,
한신,1995,19200,2006,3,30,84.94,5,도봉동,30-1,11320,,,
한신,1995,19600,2006,3,30,84.94,8,도봉동,30-1,11320,,,
한양1,1986,16730,2006,3,30,66.33,8,쌍문동,388-33,11320,,,
한양2,1988,9400,2006,3,30,59.67,1,쌍문동,59,11320,,,
한화성원아파트,1996,17500,2006,3,30,84.98,15,방학동,731,11320,,,
효성하이타운아파트,2002,21000,2006,3,30,84.87,5,방학동,739,11320,,,
효성하이타운아파트,2002,21000,2006,3,30,84.86,5,방학동,739,11320,,,
금호2,1991,13370,2006,3,31,69.82,8,쌍문동,산69-1,11320,,,
도봉파크빌3,2002,26000,2006,3,31,84.336,8,도봉동,644,11320,,,
벽산아파트2,1998,18400,2006,3,31,84.98,5,방학동,496,11320,,,
삼성래미안,1992,22000,2006,3,31,66.48,12,창동,45,11320,,,
삼익세라믹,1988,17200,2006,3,31,79.98,2,쌍문동,56,11320,,,
성원상떼빌,2001,16800,2006,3,31,59.75,11,창동,743-15,11320,,,
신동아아파트3,1992,15000,2006,3,31,84.86,8,방학동,530,11320,,,
주공17단지,1989,10600,2006,3,31,49.94,13,창동,38,11320,,,
창동주공2단지,1990,8700,2006,3,31,45.55,14,창동,316,11320,,,
창동주공4단지,1991,7300,2006,3,31,41.3,14,창동,373,11320,,,
한양5,1991,12550,2006,3,31,65.37,11,쌍문동,59-3,11320,,,
한양5,1991,15250,2006,3,31,76.405,7,쌍문동,59-3,11320,,,
