단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
상아1차아파트,1987,34000,2018,8,6,58.59,3,창동,299,11320,,,
상아2차아파트,1988,38000,2018,8,6,58.59,9,창동,300,11320,,,
선덕빌라트아파트,1996,30500,2018,8,6,109.97,3,방학동,519-1,11320,,,
신동아아파트1,1986,27000,2018,8,6,70.62,11,방학동,271-1,11320,,,
신일라이프,2002,34000,2018,8,6,81.68,13,쌍문동,726,11320,,,
쌍용,1997,48000,2018,8,6,59.88,11,창동,807,11320,,,
양우내안애,2005,38800,2018,8,6,84.92,10,도봉동,656,11320,,,
주공17단지,1989,20500,2018,8,6,36.16,15,창동,38,11320,,,
주공17단지,1989,19700,2018,8,6,36.34,5,창동,38,11320,,,
창동2차현대,2001,54500,2018,8,6,84.504,21,창동,815,11320,,,
창동주공1단지,1990,30000,2018,8,6,41.3,13,창동,305,11320,,,
창동주공4단지,1991,22900,2018,8,6,41.3,10,창동,373,11320,,,
태영데시앙,2003,55000,2018,8,6,84.995,14,창동,819,11320,,,
한신,1995,32500,2018,8,6,84.94,3,도봉동,30-1,11320,,,
한신,1995,31100,2018,8,6,84.94,8,도봉동,30-1,11320,,,
한양6,2002,34000,2018,8,6,83.86,13,쌍문동,59-5,11320,,,
한화성원아파트,1996,29500,2018,8,6,84.98,2,방학동,731,11320,,,
현대2,1993,35500,2018,8,6,85,14,쌍문동,50,11320,,,
대상타운현대아파트,2001,41000,2018,8,7,60,2,방학동,720-1,11320,,,
대우그린,2000,38500,2018,8,7,59.97,1,창동,814,11320,,,
럭키,1992,34500,2018,8,7,84.86,3,도봉동,595,11320,,,
벽산아파트2,1998,27000,2018,8,7,59.581,2,방학동,496,11320,,,
북한산아이파크5차,2004,76500,2018,8,7,165.1717,4,창동,825,11320,,,
삼익세라믹,1988,27500,2018,8,7,58.77,9,쌍문동,56,11320,,,
세명,2004,24500,2018,8,7,82.76,2,창동,553-50,11320,,,
신동아아파트1,1986,26900,2018,8,7,70.62,2,방학동,271-1,11320,,,
쌍용,1997,45700,2018,8,7,59.88,13,창동,807,11320,,,
쌍용,1997,45000,2018,8,7,59.88,12,창동,807,11320,,,
주공17단지,1989,20000,2018,8,7,36.16,10,창동,38,11320,,,
주공17단지,1989,17600,2018,8,7,36.34,1,창동,38,11320,,,
주공19단지(창동리버타운),1988,58700,2018,8,7,90.94,7,창동,27,11320,,,
주공19단지(창동리버타운),1988,52000,2018,8,7,68.86,15,창동,27,11320,,,
주공19단지(창동리버타운),1988,65800,2018,8,7,99.75,5,창동,27,11320,,,
창동신도브래뉴1차,2003,68000,2018,8,7,121.852,17,창동,820,11320,,,
창동주공2단지,1990,35000,2018,8,7,49.94,12,창동,316,11320,,,
창동주공3단지(해등마을),1990,43500,2018,8,7,61.52,8,창동,347,11320,,,
창동주공3단지(해등마을),1990,44000,2018,8,7,58.01,10,창동,347,11320,,,
창동주공4단지,1991,22600,2018,8,7,41.3,1,창동,373,11320,,,
창동주공4단지,1991,20000,2018,8,7,36.16,8,창동,373,11320,,,
창동주공4단지,1991,20900,2018,8,7,36.34,13,창동,373,11320,,,
창동주공4단지,1991,21000,2018,8,7,41.3,1,창동,373,11320,,,
한신,1995,33000,2018,8,7,84.94,3,도봉동,30-1,11320,,,
한양2,1988,29600,2018,8,7,76.92,15,쌍문동,59,11320,,,
경남,1988,17000,2018,8,8,44.5,5,쌍문동,73,11320,,,
금호2,1991,28500,2018,8,8,69.82,12,쌍문동,산69-1,11320,,,
대림e-편한세상,2003,60000,2018,8,8,113.271,17,창동,822,11320,,,
삼성래미안,1992,51000,2018,8,8,73.92,14,창동,45,11320,,,
서원,1996,29100,2018,8,8,59.51,13,도봉동,641,11320,,,
서원,1996,23500,2018,8,8,49.14,12,도봉동,641,11320,,,
양우내안애,2005,36900,2018,8,8,84.92,4,도봉동,656,11320,,,
우성아파트2,1993,35750,2018,8,8,84.98,7,방학동,508,11320,,,
주공17단지,1989,23900,2018,8,8,41.3,3,창동,38,11320,,,
주공17단지,1989,23700,2018,8,8,41.3,2,창동,38,11320,,,
창동주공1단지,1990,28000,2018,8,8,44.89,4,창동,305,11320,,,
창동주공2단지,1990,29100,2018,8,8,45.9,5,창동,316,11320,,,
창동주공3단지(해등마을),1990,36500,2018,8,8,49.94,12,창동,347,11320,,,
한양2,1988,16300,2018,8,8,35.1,7,쌍문동,59,11320,,,
한양수자인,2010,34800,2018,8,8,84.46,4,도봉동,657,11320,,,
현대1,1990,29000,2018,8,8,70.3,3,쌍문동,54,11320,,,
현대1,1990,18900,2018,8,8,44.55,12,쌍문동,54,11320,,,
현대조합,2000,42500,2018,8,8,84.21,11,창동,813,11320,,,
경남,1988,20500,2018,8,9,46.3,6,쌍문동,73,11320,,,
극동,1991,28000,2018,8,9,84.83,2,도봉동,81-1,11320,,,
대우,1995,32500,2018,8,9,59.86,1,창동,804,11320,,,
동아청솔,1997,56000,2018,8,9,84.97,18,창동,808,11320,,,
방학지음재힐스,2018,13500,2018,8,9,14.86,5,방학동,717-2,11320,,,
방학지음재힐스,2018,12900,2018,8,9,14.79,7,방학동,717-2,11320,,,
벽산아파트2,1998,27000,2018,8,9,59.581,9,방학동,496,11320,,,
삼성래미안,1992,58500,2018,8,9,84.87,5,창동,45,11320,,,
서원,1996,22400,2018,8,9,49.77,11,도봉동,641,11320,,,
신창,1998,25300,2018,8,9,59.4,8,창동,810,11320,,,
주공17단지,1989,19500,2018,8,9,36.16,15,창동,38,11320,,,
주공17단지,1989,18000,2018,8,9,36.34,1,창동,38,11320,,,
주공17단지,1989,19800,2018,8,9,36.16,6,창동,38,11320,,,
주공17단지,1989,18400,2018,8,9,36.16,2,창동,38,11320,,,
창동주공18단지,1988,28700,2018,8,9,45.55,7,창동,30,11320,,,
창동주공18단지,1988,30500,2018,8,9,45.77,8,창동,30,11320,,,
창동주공2단지,1990,27000,2018,8,9,36.34,6,창동,316,11320,,,
창동주공3단지(해등마을),1990,57000,2018,8,9,79.07,10,창동,347,11320,,,
창동주공4단지,1991,18500,2018,8,9,36.16,1,창동,373,11320,,,
한양2,1988,13700,2018,8,9,28.71,5,쌍문동,59,11320,,,
현대1,1990,24700,2018,8,9,56.7,10,쌍문동,54,11320,,,
거성학마을아파트,1994,35000,2018,8,10,84.93,4,방학동,701-15,11320,,,
경남,1988,17000,2018,8,10,44.5,11,쌍문동,73,11320,,,
동아청솔,1997,64000,2018,8,10,84.97,13,창동,808,11320,,,
럭키,1992,35000,2018,8,10,84.86,8,도봉동,595,11320,,,
북한산아이파크5차,2004,62500,2018,8,10,84.4516,5,창동,825,11320,,,
북한산아이파크5차,2004,66700,2018,8,10,101.9176,13,창동,825,11320,,,
북한산아이파크5차,2004,72500,2018,8,10,134.9091,19,창동,825,11320,,,
브라운스톤방학아파트,2003,42500,2018,8,10,84.9,20,방학동,713,11320,,,
삼익세라믹,1988,21000,2018,8,10,42.93,11,쌍문동,56,11320,,,
상아1차아파트,1987,36300,2018,8,10,58.59,14,창동,299,11320,,,
상아1차아파트,1987,35000,2018,8,10,58.59,2,창동,299,11320,,,
서원,1996,21500,2018,8,10,49.77,3,도봉동,641,11320,,,
성원상떼빌,2001,50000,2018,8,10,105.18,2,창동,743-15,11320,,,
신동아아파트1,1986,23500,2018,8,10,53.16,7,방학동,271-1,11320,,,
신동아아파트1,1986,27700,2018,8,10,70.62,5,방학동,271-1,11320,,,
우성아파트1,1992,20000,2018,8,10,51.91,12,방학동,507,11320,,,
유원도봉,1990,32500,2018,8,10,84.93,9,도봉동,83,11320,,,
이에스에이아파트2,2003,46000,2018,8,10,84.98,11,방학동,716-5,11320,,,
주공17단지,1989,20900,2018,8,10,36.16,11,창동,38,11320,,,
주공19단지(창동리버타운),1988,53500,2018,8,10,68.86,9,창동,27,11320,,,
주공19단지(창동리버타운),1988,58500,2018,8,10,90.94,3,창동,27,11320,,,
창동주공18단지,1988,52400,2018,8,10,84.41,3,창동,30,11320,,,
창동주공18단지,1988,28000,2018,8,10,45.55,3,창동,30,11320,,,
창동주공1단지,1990,25800,2018,8,10,41.3,15,창동,305,11320,,,
창동주공4단지,1991,25900,2018,8,10,41.3,12,창동,373,11320,,,
청구,1996,31600,2018,8,10,84.63,18,쌍문동,195,11320,,,
태영데시앙,2003,45000,2018,8,10,84.995,4,창동,819,11320,,,
한솔캐스빌,2002,9000,2018,8,10,34.62,5,쌍문동,128-2,11320,,,
한양2,1988,22300,2018,8,10,48.96,4,쌍문동,59,11320,,,
한양2,1988,29500,2018,8,10,84.9,1,쌍문동,59,11320,,,
한양2,1988,14200,2018,8,10,28.71,8,쌍문동,59,11320,,,
현대1,1990,26100,2018,8,10,63.36,6,쌍문동,54,11320,,,
극동,1991,29000,2018,8,11,84.83,11,도봉동,81-1,11320,,,
대우,1995,32000,2018,8,11,59.71,1,창동,804,11320,,,
대우,1995,34000,2018,8,11,59.86,4,창동,804,11320,,,
럭키,1992,31000,2018,8,11,84.86,1,도봉동,595,11320,,,
삼환도봉,1987,34500,2018,8,11,83.97,9,도봉동,87,11320,,,
상아1차아파트,1987,39950,2018,8,11,69.03,12,창동,299,11320,,,
상아2차아파트,1988,40000,2018,8,11,58.59,9,창동,300,11320,,,
성원하이츠A동,2004,26000,2018,8,11,73.5,4,쌍문동,574,11320,,,
신창,1998,25250,2018,8,11,59.4,3,창동,810,11320,,,
월드,2002,21800,2018,8,11,71.86,2,쌍문동,315-39,11320,,,
이에스에이아파트1,2003,51900,2018,8,11,126.97,3,방학동,718-7,11320,,,
창동주공1단지,1990,29900,2018,8,11,44.89,1,창동,305,11320,,,
한신,1995,34300,2018,8,11,84.94,10,도봉동,30-1,11320,,,
한양수자인,2010,39000,2018,8,11,114.62,4,도봉동,657,11320,,,
신창,1998,25300,2018,8,12,59.4,10,창동,810,11320,,,
창동주공1단지,1990,36000,2018,8,12,59.39,12,창동,305,11320,,,
e편한세상,2007,47000,2018,8,13,121.313,2,쌍문동,731,11320,,,
금호1,1990,17000,2018,8,13,36.36,6,쌍문동,199-1,11320,,,
대상타운현대아파트,2001,64500,2018,8,13,133.97,21,방학동,720-1,11320,,,
동아,1988,70000,2018,8,13,109.5,3,창동,26,11320,,,
동아,1988,61000,2018,8,13,88.23,8,창동,26,11320,,,
동아,1988,58500,2018,8,13,89.45,15,창동,26,11320,,,
동아청솔,1997,57000,2018,8,13,84.97,1,창동,808,11320,,,
동아청솔,1997,48000,2018,8,13,59.96,16,창동,808,11320,,,
벽산아파트2,1998,34000,2018,8,13,84.98,15,방학동,496,11320,,,
북한산아이파크5차,2004,62000,2018,8,13,119.1731,7,창동,825,11320,,,
북한산아이파크5차,2004,62000,2018,8,13,84.4516,17,창동,825,11320,,,
삼익세라믹,1988,18500,2018,8,13,40.11,9,쌍문동,56,11320,,,
성원,1989,29500,2018,8,13,84.98,1,쌍문동,53,11320,,,
신창,1998,21900,2018,8,13,49.77,1,창동,810,11320,,,
양우내안애,2005,39000,2018,8,13,84.92,13,도봉동,656,11320,,,
우성아파트1,1992,23500,2018,8,13,51.91,4,방학동,507,11320,,,
주공17단지,1989,18800,2018,8,13,36.16,1,창동,38,11320,,,
주공17단지,1989,20000,2018,8,13,36.16,5,창동,38,11320,,,
주공19단지(창동리버타운),1988,54000,2018,8,13,84.9,15,창동,27,11320,,,
주공19단지(창동리버타운),1988,52000,2018,8,13,68.86,9,창동,27,11320,,,
주공19단지(창동리버타운),1988,55500,2018,8,13,68.86,10,창동,27,11320,,,
주공19단지(창동리버타운),1988,47000,2018,8,13,59.39,13,창동,27,11320,,,
주공19단지(창동리버타운),1988,54000,2018,8,13,68.86,10,창동,27,11320,,,
창동주공18단지,1988,26750,2018,8,13,41.34,8,창동,30,11320,,,
창동주공18단지,1988,20000,2018,8,13,32.34,8,창동,30,11320,,,
창동주공2단지,1990,30500,2018,8,13,45.55,15,창동,316,11320,,,
창동주공2단지,1990,35000,2018,8,13,49.94,9,창동,316,11320,,,
창동주공4단지,1991,32000,2018,8,13,49.94,14,창동,373,11320,,,
창동주공4단지,1991,22000,2018,8,13,36.16,10,창동,373,11320,,,
한신,1995,36400,2018,8,13,84.94,17,도봉동,30-1,11320,,,
한신,1995,32000,2018,8,13,84.94,6,도봉동,30-1,11320,,,
한양1,1986,37000,2018,8,13,66.33,11,쌍문동,388-33,11320,,,
한양6,2002,29000,2018,8,13,83.86,2,쌍문동,59-5,11320,,,
현대1,1990,30000,2018,8,13,84.66,1,쌍문동,54,11320,,,
경남,1988,16000,2018,8,14,44.5,1,쌍문동,73,11320,,,
대웅,1989,20490,2018,8,14,55.5,3,쌍문동,13-2,11320,,,
동도센트리움,2009,43700,2018,8,14,80.822,7,창동,827,11320,,,
방학동삼성래미안1,2002,80000,2018,8,14,134.981,16,방학동,720-18,11320,,,
벽산아파트2,1998,33000,2018,8,14,84.98,13,방학동,496,11320,,,
북한산아이파크5차,2004,61000,2018,8,14,101.9176,4,창동,825,11320,,,
북한산코오롱하늘채,2014,39000,2018,8,14,59.98,4,쌍문동,732,11320,,,
삼익세라믹,1988,27000,2018,8,14,58.77,10,쌍문동,56,11320,,,
삼익세라믹아파트,1988,30900,2018,8,14,84.96,2,방학동,274,11320,,,
삼환도봉,1987,34900,2018,8,14,73.89,14,도봉동,87,11320,,,
상아1차아파트,1987,42500,2018,8,14,69.03,13,창동,299,11320,,,
상아1차아파트,1987,38700,2018,8,14,58.59,10,창동,299,11320,,,
신동아아파트1,1986,28700,2018,8,14,70.62,11,방학동,271-1,11320,,,
이에스에이아파트2,2003,46000,2018,8,14,84.98,6,방학동,716-5,11320,,,
주공17단지,1989,25000,2018,8,14,41.3,6,창동,38,11320,,,
주공17단지,1989,24500,2018,8,14,41.3,12,창동,38,11320,,,
창동신도브래뉴1차,2003,59700,2018,8,14,84.989,12,창동,820,11320,,,
창동신도브래뉴1차,2003,65000,2018,8,14,121.852,17,창동,820,11320,,,
창동주공1단지,1990,37000,2018,8,14,49.94,14,창동,305,11320,,,
창동주공3단지(해등마을),1990,31700,2018,8,14,41.3,4,창동,347,11320,,,
창동주공3단지(해등마을),1990,41800,2018,8,14,61.52,1,창동,347,11320,,,
창동주공4단지,1991,21200,2018,8,14,36.16,15,창동,373,11320,,,
한신,1995,32900,2018,8,14,84.94,7,도봉동,30-1,11320,,,
한신,1995,33000,2018,8,14,84.94,2,도봉동,30-1,11320,,,
한신,1995,37775,2018,8,14,84.94,10,도봉동,30-1,11320,,,
한양2,1988,24800,2018,8,14,59.67,9,쌍문동,59,11320,,,
한양수자인,2010,34700,2018,8,14,84.99,6,도봉동,657,11320,,,
극동,1991,31000,2018,8,15,84.83,14,도봉동,81-1,11320,,,
대상타운현대아파트,2001,55800,2018,8,15,84.78,4,방학동,720-1,11320,,,
대상타운현대아파트,2001,64000,2018,8,15,133.97,18,방학동,720-1,11320,,,
동도센트리움,2009,43900,2018,8,15,79.389,8,창동,827,11320,,,
동아에코빌,2003,40000,2018,8,15,84.967,8,도봉동,654,11320,,,
동아청솔,1997,75000,2018,8,15,134.94,15,창동,808,11320,,,
동익미라벨,1987,28700,2018,8,15,84.53,13,쌍문동,285-5,11320,,,
방학동삼성래미안1,2002,56000,2018,8,15,118.381,1,방학동,720-18,11320,,,
브라운스톤방학아파트,2003,42200,2018,8,15,84.98,6,방학동,713,11320,,,
브라운스톤쌍문,2006,39800,2018,8,15,59.9788,11,쌍문동,729,11320,,,
삼성래미안,1992,58400,2018,8,15,84.87,17,창동,45,11320,,,
상아1차아파트,1987,43000,2018,8,15,69.03,11,창동,299,11320,,,
이에스에이아파트1,2003,44500,2018,8,15,84.98,17,방학동,718-7,11320,,,
창동2차현대,2001,61000,2018,8,15,95.633,6,창동,815,11320,,,
창동주공1단지,1990,29500,2018,8,15,45.77,10,창동,305,11320,,,
창동주공2단지,1990,31000,2018,8,15,45.9,7,창동,316,11320,,,
창동주공3단지(해등마을),1990,49750,2018,8,15,66.56,11,창동,347,11320,,,
창동주공4단지,1991,24500,2018,8,15,41.3,8,창동,373,11320,,,
창동주공4단지,1991,25900,2018,8,15,41.3,3,창동,373,11320,,,
창동주공4단지,1991,25500,2018,8,15,41.3,12,창동,373,11320,,,
창동주공4단지,1991,24000,2018,8,15,41.3,3,창동,373,11320,,,
한신,1995,34400,2018,8,15,84.94,2,도봉동,30-1,11320,,,
한신,1995,33400,2018,8,15,84.94,15,도봉동,30-1,11320,,,
한신,1995,35000,2018,8,15,84.94,4,도봉동,30-1,11320,,,
현대조합,2000,40500,2018,8,15,84.21,17,창동,813,11320,,,
대상타운현대아파트,2001,62700,2018,8,16,133.97,4,방학동,720-1,11320,,,
대우그린,2000,51800,2018,8,16,84.93,4,창동,814,11320,,,
도봉파크빌3,2002,38900,2018,8,16,84.354,5,도봉동,644,11320,,,
동아에코빌,2003,42500,2018,8,16,84.967,5,도봉동,654,11320,,,
방학동삼성래미안1,2002,62800,2018,8,16,118.381,3,방학동,720-18,11320,,,
북한산코오롱하늘채,2014,48800,2018,8,16,84.98,3,쌍문동,732,11320,,,
북한산코오롱하늘채,2014,38000,2018,8,16,59.98,2,쌍문동,732,11320,,,
북한산한신휴플러스,2007,54000,2018,8,16,84.9499,18,창동,826,11320,,,
브라운스톤방학아파트,2003,42300,2018,8,16,84.9,14,방학동,713,11320,,,
삼성래미안,1992,58000,2018,8,16,84.87,17,창동,45,11320,,,
삼익세라믹,1988,29800,2018,8,16,79.98,15,쌍문동,56,11320,,,
서원,1996,28000,2018,8,16,59.51,14,도봉동,641,11320,,,
서원,1996,26700,2018,8,16,59.76,3,도봉동,641,11320,,,
송학휴스테이,2016,28000,2018,8,16,55.539,4,방학동,636,11320,,,
신동아아파트1,1986,27000,2018,8,16,70.62,3,방학동,271-1,11320,,,
신동아아파트1,1986,17400,2018,8,16,43.35,11,방학동,271-1,11320,,,
신동아아파트1,1986,26700,2018,8,16,62.22,12,방학동,271-1,11320,,,
신동아아파트4,1995,30500,2018,8,16,84.9,14,방학동,732,11320,,,
신원2,1998,26000,2018,8,16,60,16,쌍문동,723,11320,,,
쌍용,1997,70900,2018,8,16,135,11,창동,807,11320,,,
우성아파트2,1993,32900,2018,8,16,84.98,12,방학동,508,11320,,,
이에스에이아파트2,2003,42000,2018,8,16,84.98,3,방학동,716-5,11320,,,
주공17단지,1989,20500,2018,8,16,36.34,3,창동,38,11320,,,
창동주공18단지,1988,50300,2018,8,16,84.41,4,창동,30,11320,,,
창동주공18단지,1988,39500,2018,8,16,62.17,1,창동,30,11320,,,
창동주공2단지,1990,32000,2018,8,16,45.55,5,창동,316,11320,,,
창동주공3단지(해등마을),1990,50000,2018,8,16,84.41,5,창동,347,11320,,,
창동주공4단지,1991,24500,2018,8,16,41.3,10,창동,373,11320,,,
창동주공4단지,1991,34000,2018,8,16,49.94,4,창동,373,11320,,,
창동주공4단지,1991,18700,2018,8,16,36.34,1,창동,373,11320,,,
창동주공4단지,1991,24500,2018,8,16,41.3,12,창동,373,11320,,,
한신,1995,35800,2018,8,16,84.94,7,도봉동,30-1,11320,,,
한신,1995,36500,2018,8,16,84.94,12,도봉동,30-1,11320,,,
한신,1995,36500,2018,8,16,84.94,12,도봉동,30-1,11320,,,
한신,1995,33300,2018,8,16,84.94,13,도봉동,30-1,11320,,,
한신,1995,36000,2018,8,16,84.94,15,도봉동,30-1,11320,,,
한신,1995,33500,2018,8,16,84.94,11,도봉동,30-1,11320,,,
한양6,2002,34300,2018,8,16,83.86,7,쌍문동,59-5,11320,,,
한양7,1993,35300,2018,8,16,84.92,6,쌍문동,158,11320,,,
한화성원아파트,1996,23000,2018,8,16,59.88,2,방학동,731,11320,,,
극동,1991,30000,2018,8,17,84.83,15,도봉동,81-1,11320,,,
동아청솔,1997,50000,2018,8,17,59.96,6,창동,808,11320,,,
래미안도봉,2005,44700,2018,8,17,84.55,3,도봉동,655,11320,,,
방학동삼성래미안1,2002,64900,2018,8,17,118.381,8,방학동,720-18,11320,,,
벽산아파트2,1998,34000,2018,8,17,84.98,12,방학동,496,11320,,,
북한산아이파크5차,2004,62500,2018,8,17,84.4516,15,창동,825,11320,,,
삼익세라믹아파트,1988,25000,2018,8,17,58.77,14,방학동,274,11320,,,
삼익세라믹아파트,1988,22000,2018,8,17,58.77,6,방학동,274,11320,,,
성원,1989,34000,2018,8,17,84.98,10,쌍문동,53,11320,,,
성원상떼빌,2001,38000,2018,8,17,59.75,1,창동,743-15,11320,,,
신동아아파트1,1986,25000,2018,8,17,62.22,9,방학동,271-1,11320,,,
신라샤르망,2004,25000,2018,8,17,78.5,6,쌍문동,600,11320,,,
우성아파트1,1992,23400,2018,8,17,51.91,6,방학동,507,11320,,,
우성아파트2,1993,31700,2018,8,17,84.98,2,방학동,508,11320,,,
주공17단지,1989,21500,2018,8,17,36.16,5,창동,38,11320,,,
주공17단지,1989,24000,2018,8,17,36.16,8,창동,38,11320,,,
창동주공18단지,1988,32800,2018,8,17,45.77,2,창동,30,11320,,,
창동주공3단지(해등마을),1990,47000,2018,8,17,66.56,5,창동,347,11320,,,
창동주공4단지,1991,25450,2018,8,17,41.3,15,창동,373,11320,,,
창동주공4단지,1991,25000,2018,8,17,41.3,10,창동,373,11320,,,
청구아파트,1994,37000,2018,8,17,84.9,15,방학동,734,11320,,,
한신,1995,38000,2018,8,17,84.94,9,도봉동,30-1,11320,,,
한신,1995,34250,2018,8,17,84.94,5,도봉동,30-1,11320,,,
한양수자인,2010,35600,2018,8,17,84.46,9,도봉동,657,11320,,,
현대2,1993,31800,2018,8,17,85,3,쌍문동,50,11320,,,
LIG건영캐스빌,2002,40600,2018,8,18,80.1498,3,창동,635-42,11320,,,
경남,1988,15500,2018,8,18,44.5,2,쌍문동,73,11320,,,
극동아파트,1996,33000,2018,8,18,84.9,8,쌍문동,721,11320,,,
대우파크힐(쌍문동이안),2004,52500,2018,8,18,126.379,7,쌍문동,730,11320,,,
도봉파크빌3,2002,39500,2018,8,18,84.354,14,도봉동,644,11320,,,
도봉파크빌3,2002,37500,2018,8,18,84.336,13,도봉동,644,11320,,,
동아청솔,1997,63000,2018,8,18,84.97,16,창동,808,11320,,,
럭키,1992,35800,2018,8,18,84.86,15,도봉동,595,11320,,,
벽산아파트2,1998,27500,2018,8,18,59.581,6,방학동,496,11320,,,
벽산아파트2,1998,26700,2018,8,18,59.52,10,방학동,496,11320,,,
북한산아이파크5차,2004,66000,2018,8,18,101.9176,3,창동,825,11320,,,
북한산아이파크5차,2004,62000,2018,8,18,84.4516,4,창동,825,11320,,,
브라운스톤쌍문,2006,47950,2018,8,18,84.969,9,쌍문동,729,11320,,,
삼익세라믹,1988,35500,2018,8,18,79.98,6,쌍문동,56,11320,,,
삼익세라믹,1988,34700,2018,8,18,79.98,15,쌍문동,56,11320,,,
삼익세라믹아파트,1988,19300,2018,8,18,42.93,6,방학동,274,11320,,,
서원,1996,23000,2018,8,18,49.77,4,도봉동,641,11320,,,
성원아파트,1996,31300,2018,8,18,84.54,1,방학동,735,11320,,,
신동아아파트1,1986,31000,2018,8,18,84.87,2,방학동,271-1,11320,,,
신동아아파트1,1986,31700,2018,8,18,84.87,2,방학동,271-1,11320,,,
신동아아파트1,1986,16100,2018,8,18,43.35,2,방학동,271-1,11320,,,
신동아아파트2,1992,49800,2018,8,18,147.48,7,방학동,531,11320,,,
신동아아파트4,1995,28000,2018,8,18,84.9,8,방학동,732,11320,,,
쌍문동삼성래미안,2002,40000,2018,8,18,59.9899,7,쌍문동,725,11320,,,
쌍문동삼성래미안,2002,50500,2018,8,18,114.9396,7,쌍문동,725,11320,,,
우성아파트2,1993,30000,2018,8,18,84.98,1,방학동,508,11320,,,
이에스에이아파트2,2003,47500,2018,8,18,84.98,16,방학동,716-5,11320,,,
주공17단지,1989,22500,2018,8,18,36.16,15,창동,38,11320,,,
주공17단지,1989,22200,2018,8,18,36.16,7,창동,38,11320,,,
주공19단지(창동리버타운),1988,58400,2018,8,18,68.86,6,창동,27,11320,,,
주공19단지(창동리버타운),1988,50000,2018,8,18,61.52,14,창동,27,11320,,,
중흥에스클래스,2001,57500,2018,8,18,164.508,12,창동,665-21,11320,,,
창동2차현대,2001,57000,2018,8,18,95.633,2,창동,815,11320,,,
창동주공1단지,1990,29200,2018,8,18,44.89,1,창동,305,11320,,,
창동주공2단지,1990,30000,2018,8,18,45.9,1,창동,316,11320,,,
창동주공4단지,1991,25250,2018,8,18,41.3,14,창동,373,11320,,,
창동한신휴플러스(621-69),2002,49800,2018,8,18,84.65,17,창동,621-69,11320,,,
창동현대타운,1999,27000,2018,8,18,57.93,5,창동,812,11320,,,
청구,1996,34000,2018,8,18,84.63,5,쌍문동,195,11320,,,
청구,1996,36800,2018,8,18,84.63,16,쌍문동,195,11320,,,
태영데시앙,2003,53750,2018,8,18,84.995,12,창동,819,11320,,,
태영데시앙,2003,55500,2018,8,18,84.995,14,창동,819,11320,,,
한신,1995,35800,2018,8,18,84.94,6,도봉동,30-1,11320,,,
한신,1995,34700,2018,8,18,84.94,17,도봉동,30-1,11320,,,
한신,1995,37000,2018,8,18,84.94,16,도봉동,30-1,11320,,,
한신,1995,34000,2018,8,18,84.94,17,도봉동,30-1,11320,,,
한신,1995,35800,2018,8,18,84.94,7,도봉동,30-1,11320,,,
한양1,1986,31000,2018,8,18,50.58,6,쌍문동,388-33,11320,,,
한양5,1991,27900,2018,8,18,65.37,16,쌍문동,59-3,11320,,,
한화성원아파트,1996,26000,2018,8,18,59.88,10,방학동,731,11320,,,
한화성원아파트,1996,24800,2018,8,18,59.88,7,방학동,731,11320,,,
현대1,1990,33500,2018,8,18,84.66,9,쌍문동,54,11320,,,
현대1,1990,17400,2018,8,18,44.55,14,쌍문동,54,11320,,,
