단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
창동주공3단지(해등마을),1990,24000,2012,1,17,49.94,8,창동,347,11320,,,
창동주공3단지(해등마을),1990,18100,2012,1,17,41.3,12,창동,347,11320,,,
창동주공4단지,1991,15400,2012,1,17,41.3,7,창동,373,11320,,,
동익미라벨,1987,26400,2012,1,18,84.39,7,쌍문동,285-5,11320,,,
신창,1998,17800,2012,1,18,49.77,3,창동,810,11320,,,
우성아파트1,1992,26400,2012,1,18,83.85,3,방학동,507,11320,,,
창동2차현대,2001,46400,2012,1,18,95.633,10,창동,815,11320,,,
창동주공18단지,1988,12500,2012,1,18,32.34,9,창동,30,11320,,,
창동주공18단지,1988,15450,2012,1,18,41.34,13,창동,30,11320,,,
한신,1995,31000,2012,1,18,84.94,12,도봉동,30-1,11320,,,
극동,1991,24900,2012,1,19,84.83,12,도봉동,81-1,11320,,,
대상타운현대아파트,2001,45000,2012,1,19,84.78,18,방학동,720-1,11320,,,
동아에코빌,2003,50000,2012,1,19,105.976,12,도봉동,654,11320,,,
삼성래미안,1992,38000,2012,1,19,84.87,13,창동,45,11320,,,
서원,1996,19400,2012,1,19,49.77,10,도봉동,641,11320,,,
성원,1989,21900,2012,1,19,71.78,15,쌍문동,53,11320,,,
성원상떼빌,2001,26000,2012,1,19,59.75,7,창동,743-15,11320,,,
창동주공3단지(해등마을),1990,27500,2012,1,19,61.52,10,창동,347,11320,,,
창동주공4단지,1991,14950,2012,1,19,41.3,8,창동,373,11320,,,
대우,1995,26450,2012,1,20,59.86,12,창동,804,11320,,,
삼익세라믹,1988,15850,2012,1,20,42.93,15,쌍문동,56,11320,,,
서원,1996,19450,2012,1,20,49.77,8,도봉동,641,11320,,,
성원,1989,27300,2012,1,20,84.98,7,쌍문동,53,11320,,,
유원도봉,1990,26500,2012,1,20,84.93,11,도봉동,83,11320,,,
창동주공3단지(해등마을),1990,24000,2012,1,20,61.52,1,창동,347,11320,,,
파라다이스빌,2004,29600,2012,1,20,84.99,4,쌍문동,727,11320,,,
한신APT,1999,18950,2012,1,20,59.96,7,창동,451,11320,,,
신동아아파트1,1986,19000,2012,1,21,62.22,2,방학동,271-1,11320,,,
주공19단지(창동리버타운),1988,22500,2012,1,21,60.5,6,창동,27,11320,,,
창동주공3단지(해등마을),1990,23000,2012,1,21,58.01,11,창동,347,11320,,,
현대3,1995,26000,2012,1,21,84.83,2,쌍문동,719,11320,,,
신창,1998,14900,2012,1,24,39.6,6,창동,810,11320,,,
금호어울림,2004,43800,2012,1,25,84.99,18,창동,823,11320,,,
삼익세라믹,1988,18950,2012,1,25,58.77,2,쌍문동,56,11320,,,
창동주공1단지,1990,20600,2012,1,25,49.94,8,창동,305,11320,,,
대우그린,2000,28500,2012,1,26,59.97,15,창동,814,11320,,,
삼익세라믹,1988,16900,2012,1,26,42.93,12,쌍문동,56,11320,,,
서원,1996,18100,2012,1,26,49.77,2,도봉동,641,11320,,,
청구아파트,1994,28500,2012,1,26,84.97,5,방학동,734,11320,,,
경남,1988,14000,2012,1,27,44.5,3,쌍문동,73,11320,,,
기용,1988,12800,2012,1,27,44.37,4,쌍문동,153,11320,,,
동아청솔,1997,28100,2012,1,27,59.76,18,창동,808,11320,,,
미라보,1995,29800,2012,1,27,84.97,13,쌍문동,160,11320,,,
북한산아이파크5차,2004,45500,2012,1,27,84.4516,9,창동,825,11320,,,
서원,1996,18400,2012,1,27,49.77,9,도봉동,641,11320,,,
성원,1989,25000,2012,1,27,84.98,14,쌍문동,53,11320,,,
신동아아파트1,1986,21200,2012,1,27,53.16,10,방학동,271-1,11320,,,
신동아타워아파트,1997,20000,2012,1,27,60,12,방학동,736,11320,,,
주공17단지,1989,13500,2012,1,27,36.16,12,창동,38,11320,,,
청구아파트,1994,28300,2012,1,27,84.97,7,방학동,734,11320,,,
서원,1996,19700,2012,1,28,49.77,6,도봉동,641,11320,,,
서원,1996,18825,2012,1,28,49.77,7,도봉동,641,11320,,,
서원,1996,17450,2012,1,28,49.77,2,도봉동,641,11320,,,
수산트리플,2004,25100,2012,1,28,59.86,10,창동,817,11320,,,
창동주공4단지,1991,14000,2012,1,28,36.16,11,창동,373,11320,,,
한양1,1986,20000,2012,1,28,50.58,1,쌍문동,388-33,11320,,,
한양2,1988,19000,2012,1,28,59.67,2,쌍문동,59,11320,,,
한양7,1993,24500,2012,1,28,71.22,5,쌍문동,158,11320,,,
한양7,1993,25800,2012,1,28,71.22,10,쌍문동,158,11320,,,
한화성원아파트,1996,20500,2012,1,28,59.88,11,방학동,731,11320,,,
퍼스트뷰아파트,2011,25900,2012,1,29,64.51,4,창동,442-5,11320,,,
동아청솔,1997,41800,2012,1,30,84.97,13,창동,808,11320,,,
방학동삼성래미안2,2002,48000,2012,1,30,84.937,13,방학동,715-12,11320,,,
신창,1998,21800,2012,1,30,59.4,7,창동,810,11320,,,
창동주공2단지,1990,19750,2012,1,30,49.94,15,창동,316,11320,,,
태영데시앙,2003,35500,2012,1,30,84.995,1,창동,819,11320,,,
한신,1995,25500,2012,1,30,84.94,16,도봉동,30-1,11320,,,
금호1,1990,13500,2012,1,31,36.36,11,쌍문동,199-1,11320,,,
래미안도봉,2005,30000,2012,1,31,59.25,16,도봉동,655,11320,,,
새울(139-37),2006,21000,2012,1,31,84.1,4,쌍문동,139-37,11320,,,
주공17단지,1989,13300,2012,1,31,36.16,10,창동,38,11320,,,
창동주공3단지(해등마을),1990,23800,2012,1,31,58.01,10,창동,347,11320,,,
