단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한신,1995,18000,2006,10,2,84.94,1,도봉동,30-1,11320,,,
한양2,1988,14000,2006,10,2,76.92,13,쌍문동,59,11320,,,
한양2,1988,16000,2006,10,2,76.92,11,쌍문동,59,11320,,,
한화성원아파트,1996,11450,2006,10,2,59.88,3,방학동,731,11320,,,
현대1,1990,14000,2006,10,2,70.3,14,쌍문동,54,11320,,,
대상타운현대아파트,2001,32500,2006,10,3,84.78,22,방학동,720-1,11320,,,
대우,1995,24250,2006,10,3,84.88,11,창동,804,11320,,,
도봉파크빌3,2002,22500,2006,10,3,84.336,4,도봉동,644,11320,,,
동아,1988,27000,2006,10,3,88.23,2,창동,26,11320,,,
동아청솔,1997,57000,2006,10,3,134.94,12,창동,808,11320,,,
동아청솔,1997,18500,2006,10,3,59.96,15,창동,808,11320,,,
동익미라벨,1987,15100,2006,10,3,84.53,5,쌍문동,285-5,11320,,,
동익미라벨,1987,11700,2006,10,3,65.42,10,쌍문동,285-5,11320,,,
북한산아이파크5차,2004,58500,2006,10,3,119.1731,14,창동,825,11320,,,
삼익세라믹아파트,1988,15500,2006,10,3,84.96,7,방학동,274,11320,,,
신동아아파트1,1986,13500,2006,10,3,70.62,10,방학동,271-1,11320,,,
신동아아파트1,1986,10900,2006,10,3,62.22,2,방학동,271-1,11320,,,
신동아아파트3,1992,14000,2006,10,3,84.86,2,방학동,530,11320,,,
신원에벤에셀,1995,11500,2006,10,3,59.92,6,쌍문동,256,11320,,,
쌍문동삼성래미안,2002,27000,2006,10,3,84.9383,11,쌍문동,725,11320,,,
쌍문동삼성래미안,2002,19300,2006,10,3,59.9899,13,쌍문동,725,11320,,,
우성아파트1,1992,18000,2006,10,3,83.85,4,방학동,507,11320,,,
주공17단지,1989,5780,2006,10,3,36.16,15,창동,38,11320,,,
주공19단지(창동리버타운),1988,20000,2006,10,3,68.86,5,창동,27,11320,,,
창동주공18단지,1988,7400,2006,10,3,45.9,4,창동,30,11320,,,
창동주공1단지,1990,13500,2006,10,3,59.39,13,창동,305,11320,,,
창동주공3단지(해등마을),1990,22500,2006,10,3,84.41,5,창동,347,11320,,,
한양2,1988,15200,2006,10,3,76.92,15,쌍문동,59,11320,,,
한양5,1991,19950,2006,10,3,84.635,12,쌍문동,59-3,11320,,,
현대2,1993,15500,2006,10,3,85,1,쌍문동,50,11320,,,
경남,1988,7000,2006,10,4,44.5,5,쌍문동,73,11320,,,
경남,1988,7000,2006,10,4,44.5,10,쌍문동,73,11320,,,
금호1,1990,10200,2006,10,4,54.48,2,쌍문동,199-1,11320,,,
금호1,1990,10200,2006,10,4,54.48,2,쌍문동,199-1,11320,,,
금호2,1991,21500,2006,10,4,84.46,12,쌍문동,산69-1,11320,,,
대우,1995,19300,2006,10,4,84.88,1,창동,804,11320,,,
래미안도봉,2005,33500,2006,10,4,84.55,13,도봉동,655,11320,,,
벽산아파트2,1998,17800,2006,10,4,84.98,5,방학동,496,11320,,,
북한산아이파크5차,2004,35000,2006,10,4,84.4516,10,창동,825,11320,,,
북한산아이파크5차,2004,36800,2006,10,4,84.4516,3,창동,825,11320,,,
삼성래미안,1992,24500,2006,10,4,84.87,1,창동,45,11320,,,
삼성래미안,1992,26800,2006,10,4,84.87,6,창동,45,11320,,,
삼익세라믹,1988,7800,2006,10,4,42.93,3,쌍문동,56,11320,,,
서원,1996,10800,2006,10,4,49.77,17,도봉동,641,11320,,,
서원,1996,10900,2006,10,4,49.77,10,도봉동,641,11320,,,
서원,1996,10800,2006,10,4,49.77,14,도봉동,641,11320,,,
신동아아파트3,1992,14900,2006,10,4,84.86,2,방학동,530,11320,,,
신원2,1998,11850,2006,10,4,60,20,쌍문동,723,11320,,,
쌍용,1997,28000,2006,10,4,84.76,2,창동,807,11320,,,
우성아파트1,1992,18700,2006,10,4,83.85,9,방학동,507,11320,,,
주공17단지,1989,6050,2006,10,4,36.16,13,창동,38,11320,,,
창동2차현대,2001,32600,2006,10,4,84.504,9,창동,815,11320,,,
창동주공18단지,1988,8200,2006,10,4,41.34,7,창동,30,11320,,,
창동주공3단지(해등마을),1990,16400,2006,10,4,58.01,13,창동,347,11320,,,
창동주공3단지(해등마을),1990,17250,2006,10,4,59.22,3,창동,347,11320,,,
창동주공3단지(해등마을),1990,18700,2006,10,4,71.89,1,창동,347,11320,,,
창동주공4단지,1991,8600,2006,10,4,41.3,15,창동,373,11320,,,
청구아파트,1994,14900,2006,10,4,70.69,9,방학동,734,11320,,,
청구아파트,1994,19500,2006,10,4,84.97,8,방학동,734,11320,,,
태영데시앙,2003,30800,2006,10,4,84.995,11,창동,819,11320,,,
한양1,1986,16000,2006,10,4,66.33,12,쌍문동,388-33,11320,,,
한양2,1988,14700,2006,10,4,76.92,15,쌍문동,59,11320,,,
한양5,1991,27000,2006,10,4,121.295,9,쌍문동,59-3,11320,,,
한양7,1993,18500,2006,10,4,84.86,15,쌍문동,158,11320,,,
대우파크힐(쌍문동이안),2004,27300,2006,10,5,84.955,10,쌍문동,730,11320,,,
창동주공4단지,1991,7600,2006,10,5,41.3,12,창동,373,11320,,,
한양1,1986,17100,2006,10,5,66.33,11,쌍문동,388-33,11320,,,
한화성원아파트,1996,11400,2006,10,6,59.88,6,방학동,731,11320,,,
대우,1995,16050,2006,10,7,59.86,8,창동,804,11320,,,
삼환도봉,1987,21400,2006,10,7,83.97,9,도봉동,87,11320,,,
대우,1995,17250,2006,10,8,59.86,17,창동,804,11320,,,
한양2,1988,16000,2006,10,8,84.9,7,쌍문동,59,11320,,,
금호1,1990,6500,2006,10,9,36.36,9,쌍문동,199-1,11320,,,
금호1,1990,6400,2006,10,9,36.36,11,쌍문동,199-1,11320,,,
금호1,1990,6500,2006,10,9,36.36,9,쌍문동,199-1,11320,,,
대우,1995,14000,2006,10,9,59.86,3,창동,804,11320,,,
동아청솔,1997,17650,2006,10,9,59.445,17,창동,808,11320,,,
동익미라벨,1987,12400,2006,10,9,65.42,12,쌍문동,285-5,11320,,,
북한산아이파크5차,2004,34000,2006,10,9,84.4516,11,창동,825,11320,,,
삼익세라믹,1988,20000,2006,10,9,79.98,14,쌍문동,56,11320,,,
삼익세라믹아파트,1988,11000,2006,10,9,58.77,13,방학동,274,11320,,,
서원,1996,10500,2006,10,9,49.77,14,도봉동,641,11320,,,
신동아아파트1,1986,12000,2006,10,9,62.22,12,방학동,271-1,11320,,,
신동아아파트1,1986,10200,2006,10,9,53.16,7,방학동,271-1,11320,,,
신동아아파트1,1986,9800,2006,10,9,53.16,4,방학동,271-1,11320,,,
우성아파트1,1992,17500,2006,10,9,83.85,11,방학동,507,11320,,,
창동주공1단지,1990,9800,2006,10,9,44.89,10,창동,305,11320,,,
창동주공1단지,1990,7700,2006,10,9,41.3,9,창동,305,11320,,,
창동주공3단지(해등마을),1990,24000,2006,10,9,79.07,15,창동,347,11320,,,
창동주공3단지(해등마을),1990,12600,2006,10,9,49.94,14,창동,347,11320,,,
청구아파트,1994,16200,2006,10,9,84.97,13,방학동,734,11320,,,
태영데시앙,2003,32000,2006,10,9,84.995,19,창동,819,11320,,,
한화성원아파트,1996,12500,2006,10,9,59.88,8,방학동,731,11320,,,
금호1,1990,19700,2006,10,10,84.88,5,쌍문동,199-1,11320,,,
금호1,1990,6200,2006,10,10,36.36,5,쌍문동,199-1,11320,,,
동아청솔,1997,24500,2006,10,10,59.76,12,창동,808,11320,,,
동아청솔,1997,18700,2006,10,10,59.76,23,창동,808,11320,,,
동아청솔,1997,27700,2006,10,10,84.97,1,창동,808,11320,,,
동아청솔,1997,35900,2006,10,10,84.97,16,창동,808,11320,,,
동아청솔,1997,18500,2006,10,10,59.76,20,창동,808,11320,,,
동아청솔,1997,57700,2006,10,10,134.94,16,창동,808,11320,,,
벽산아파트1,1991,12000,2006,10,10,63.38,7,방학동,275,11320,,,
삼익세라믹아파트,1988,11000,2006,10,10,58.77,10,방학동,274,11320,,,
서원,1996,14800,2006,10,10,59.76,8,도봉동,641,11320,,,
신창,1998,12000,2006,10,10,59.4,12,창동,810,11320,,,
우성아파트2,1993,17300,2006,10,10,84.98,14,방학동,508,11320,,,
이에스에이아파트1,2003,37000,2006,10,10,126.97,18,방학동,718-7,11320,,,
주공19단지(창동리버타운),1988,19300,2006,10,10,68.86,4,창동,27,11320,,,
창동주공2단지,1990,7200,2006,10,10,36.16,7,창동,316,11320,,,
창동주공3단지(해등마을),1990,12800,2006,10,10,49.94,14,창동,347,11320,,,
창동주공4단지,1991,7700,2006,10,10,41.3,13,창동,373,11320,,,
청구아파트,1994,18300,2006,10,10,84.97,6,방학동,734,11320,,,
청구아파트,1994,16500,2006,10,10,84.97,10,방학동,734,11320,,,
한양6,2002,19900,2006,10,10,83.86,15,쌍문동,59-5,11320,,,
현대1,1990,10600,2006,10,10,63.36,6,쌍문동,54,11320,,,
경남,1988,7000,2006,10,11,44.5,4,쌍문동,73,11320,,,
금용,1997,11800,2006,10,11,59.97,3,창동,809,11320,,,
금호1,1990,14000,2006,10,11,70.13,15,쌍문동,199-1,11320,,,
대동,1999,11700,2006,10,11,59.76,10,창동,811,11320,,,
대우,1995,22000,2006,10,11,84.88,7,창동,804,11320,,,
대웅,1989,9200,2006,10,11,52.02,2,쌍문동,13-2,11320,,,
동익미라벨,1987,16450,2006,10,11,84.39,10,쌍문동,285-5,11320,,,
삼성래미안,1992,20500,2006,10,11,66.48,4,창동,45,11320,,,
삼익세라믹,1988,8100,2006,10,11,42.93,8,쌍문동,56,11320,,,
삼환도봉,1987,19300,2006,10,11,83.97,2,도봉동,87,11320,,,
삼환도봉,1987,18000,2006,10,11,73.89,8,도봉동,87,11320,,,
신동아아파트1,1986,30000,2006,10,11,112.49,5,방학동,271-1,11320,,,
신동아아파트1,1986,30000,2006,10,11,112.49,13,방학동,271-1,11320,,,
신동아아파트1,1986,12450,2006,10,11,62.22,7,방학동,271-1,11320,,,
신동아아파트4,1995,18900,2006,10,11,84.9,5,방학동,732,11320,,,
신창,1998,8000,2006,10,11,39.6,9,창동,810,11320,,,
쌍용,1997,21800,2006,10,11,59.88,17,창동,807,11320,,,
에덴,2001,12300,2006,10,11,67.404,5,쌍문동,713,11320,,,
우성아파트1,1992,16700,2006,10,11,72.06,7,방학동,507,11320,,,
우성아파트2,1993,17500,2006,10,11,84.98,6,방학동,508,11320,,,
주공17단지,1989,6600,2006,10,11,36.16,8,창동,38,11320,,,
창동주공1단지,1990,8000,2006,10,11,41.3,5,창동,305,11320,,,
창동주공1단지,1990,13400,2006,10,11,58.01,3,창동,305,11320,,,
창동주공3단지(해등마을),1990,11600,2006,10,11,49.94,1,창동,347,11320,,,
창동주공3단지(해등마을),1990,14400,2006,10,11,59.39,2,창동,347,11320,,,
창동주공3단지(해등마을),1990,13900,2006,10,11,58.01,15,창동,347,11320,,,
창동주공3단지(해등마을),1990,12500,2006,10,11,49.94,2,창동,347,11320,,,
창동주공3단지(해등마을),1990,27000,2006,10,11,79.07,10,창동,347,11320,,,
창동주공4단지,1991,11000,2006,10,11,49.94,6,창동,373,11320,,,
창동현대타운,1999,14200,2006,10,11,57.93,9,창동,812,11320,,,
한신,1995,22900,2006,10,11,84.94,7,도봉동,30-1,11320,,,
한양7,1993,15000,2006,10,11,71.22,5,쌍문동,158,11320,,,
현대1,1990,14000,2006,10,11,70.3,15,쌍문동,54,11320,,,
효성하이타운아파트,2002,20300,2006,10,11,84.87,2,방학동,739,11320,,,
경남,1988,6800,2006,10,12,44.5,2,쌍문동,73,11320,,,
금호1,1990,14800,2006,10,12,70.13,2,쌍문동,199-1,11320,,,
금호2,1991,19000,2006,10,12,84.46,3,쌍문동,산69-1,11320,,,
기용,1988,7000,2006,10,12,44.37,3,쌍문동,153,11320,,,
미라보,1995,20500,2006,10,12,84.97,6,쌍문동,160,11320,,,
미라보,1995,13300,2006,10,12,59.96,13,쌍문동,160,11320,,,
방학동삼성래미안1,2002,58400,2006,10,12,118.381,11,방학동,720-18,11320,,,
벽산아파트2,1998,14200,2006,10,12,59.581,10,방학동,496,11320,,,
삼익세라믹,1988,8000,2006,10,12,42.93,11,쌍문동,56,11320,,,
삼익세라믹,1988,11800,2006,10,12,58.77,9,쌍문동,56,11320,,,
삼익세라믹아파트,1988,10500,2006,10,12,58.77,6,방학동,274,11320,,,
서울가든,1987,17300,2006,10,12,75.33,10,도봉동,555,11320,,,
서울가든,1992,42800,2006,10,12,165.55,3,창동,366,11320,,,
서원,1996,8250,2006,10,12,40.02,3,도봉동,641,11320,,,
서원,1996,10200,2006,10,12,49.77,9,도봉동,641,11320,,,
신동아아파트1,1986,11900,2006,10,12,62.22,9,방학동,271-1,11320,,,
신동아아파트1,1986,17500,2006,10,12,84.87,1,방학동,271-1,11320,,,
신동아아파트1,1986,13800,2006,10,12,70.62,9,방학동,271-1,11320,,,
신동아아파트1,1986,11700,2006,10,12,62.22,3,방학동,271-1,11320,,,
신동아아파트1,1986,20600,2006,10,12,84.87,10,방학동,271-1,11320,,,
신원2,1998,12600,2006,10,12,60,13,쌍문동,723,11320,,,
신창,1998,11600,2006,10,12,59.4,2,창동,810,11320,,,
신창,1998,13300,2006,10,12,59.4,11,창동,810,11320,,,
쌍용,1997,30500,2006,10,12,84.76,22,창동,807,11320,,,
쌍용,1997,28300,2006,10,12,84.76,2,창동,807,11320,,,
주공17단지,1989,6400,2006,10,12,36.16,7,창동,38,11320,,,
주공19단지(창동리버타운),1988,21750,2006,10,12,68.86,14,창동,27,11320,,,
창동주공1단지,1990,8000,2006,10,12,41.3,14,창동,305,11320,,,
창동주공1단지,1990,8200,2006,10,12,41.3,8,창동,305,11320,,,
창동주공2단지,1990,8980,2006,10,12,41.3,3,창동,316,11320,,,
창동주공3단지(해등마을),1990,13150,2006,10,12,49.94,10,창동,347,11320,,,
파라다이스빌,2004,22000,2006,10,12,84.61,12,쌍문동,727,11320,,,
한신,1995,19500,2006,10,12,84.94,1,도봉동,30-1,11320,,,
한신,1995,22500,2006,10,12,84.94,17,도봉동,30-1,11320,,,
한양1,1986,17000,2006,10,12,66.33,5,쌍문동,388-33,11320,,,
한양6,2002,21500,2006,10,12,83.86,8,쌍문동,59-5,11320,,,
현대1,1990,14650,2006,10,12,70.3,14,쌍문동,54,11320,,,
현대1,1990,12800,2006,10,12,70.3,1,쌍문동,54,11320,,,
대동,1999,19500,2006,10,13,84.95,18,창동,811,11320,,,
대상타운현대아파트,2001,43000,2006,10,13,101.48,15,방학동,720-1,11320,,,
도봉파크빌2,2002,20700,2006,10,13,84.155,1,도봉동,647,11320,,,
방학동삼성래미안2,2002,30000,2006,10,13,84.937,15,방학동,715-12,11320,,,
방학동삼성래미안2,2002,35000,2006,10,13,84.937,8,방학동,715-12,11320,,,
벽산아파트1,1991,12100,2006,10,13,63.38,10,방학동,275,11320,,,
북한산아이파크5차,2004,49200,2006,10,13,101.9176,6,창동,825,11320,,,
북한산아이파크5차,2004,40700,2006,10,13,84.4516,7,창동,825,11320,,,
북한산아이파크5차,2004,39500,2006,10,13,84.4516,9,창동,825,11320,,,
북한산아이파크5차,2004,59970,2006,10,13,119.1731,12,창동,825,11320,,,
삼성래미안,1992,26300,2006,10,13,84.87,15,창동,45,11320,,,
삼익세라믹,1988,12400,2006,10,13,58.77,5,쌍문동,56,11320,,,
상아1차아파트,1987,9600,2006,10,13,45.54,4,창동,299,11320,,,
성원,1989,14100,2006,10,13,71.78,9,쌍문동,53,11320,,,
신동아아파트1,1986,7550,2006,10,13,43.35,12,방학동,271-1,11320,,,
신동아아파트1,1986,14300,2006,10,13,70.62,11,방학동,271-1,11320,,,
신동아아파트1,1986,11400,2006,10,13,62.22,1,방학동,271-1,11320,,,
신동아아파트1,1986,9490,2006,10,13,51.27,9,방학동,271-1,11320,,,
신동아아파트4,1995,17000,2006,10,13,84.9,3,방학동,732,11320,,,
신동아아파트4,1995,17300,2006,10,13,84.9,11,방학동,732,11320,,,
우성아파트2,1993,16500,2006,10,13,84.89,3,방학동,508,11320,,,
주공17단지,1989,11000,2006,10,13,49.94,12,창동,38,11320,,,
주공17단지,1989,7900,2006,10,13,41.3,12,창동,38,11320,,,
주공17단지,1989,7600,2006,10,13,41.3,9,창동,38,11320,,,
주공19단지(창동리버타운),1988,27700,2006,10,13,90.94,6,창동,27,11320,,,
창동주공3단지(해등마을),1990,10350,2006,10,13,44.89,12,창동,347,11320,,,
창동주공3단지(해등마을),1990,10350,2006,10,13,44.89,12,창동,347,11320,,,
거성학마을아파트,1994,13920,2006,10,14,59.99,11,방학동,701-15,11320,,,
대웅,1989,11000,2006,10,14,55.5,5,쌍문동,13-2,11320,,,
미라보,1995,13000,2006,10,14,59.96,8,쌍문동,160,11320,,,
북한산아이파크5차,2004,38500,2006,10,14,84.4516,10,창동,825,11320,,,
삼환도봉,1987,17000,2006,10,14,73.89,8,도봉동,87,11320,,,
상아1차아파트,1987,14800,2006,10,14,58.59,4,창동,299,11320,,,
신동아아파트1,1986,7400,2006,10,14,43.35,7,방학동,271-1,11320,,,
신동아아파트1,1986,26000,2006,10,14,112.49,1,방학동,271-1,11320,,,
신동아아파트1,1986,6850,2006,10,14,43.35,1,방학동,271-1,11320,,,
신동아아파트1,1986,12700,2006,10,14,70.62,2,방학동,271-1,11320,,,
신동아아파트4,1995,11600,2006,10,14,59.92,7,방학동,732,11320,,,
쌍문금용,1995,9500,2006,10,14,59.94,11,쌍문동,321,11320,,,
쌍용,1997,34000,2006,10,14,84.76,20,창동,807,11320,,,
우성아파트1,1992,15500,2006,10,14,72.06,6,방학동,507,11320,,,
주공17단지,1989,6600,2006,10,14,36.16,9,창동,38,11320,,,
주공17단지,1989,6500,2006,10,14,36.34,9,창동,38,11320,,,
주공19단지(창동리버타운),1988,29500,2006,10,14,90.94,10,창동,27,11320,,,
중흥에스-클래스,2004,21000,2006,10,14,84.951,1,도봉동,51-12,11320,,,
창동2차현대,2001,33700,2006,10,14,84.504,7,창동,815,11320,,,
창동2차현대,2001,33000,2006,10,14,84.504,12,창동,815,11320,,,
창동2차현대,2001,33700,2006,10,14,84.504,21,창동,815,11320,,,
창동주공18단지,1988,7650,2006,10,14,41.34,6,창동,30,11320,,,
창동주공3단지(해등마을),1990,15400,2006,10,14,61.52,5,창동,347,11320,,,
창동주공3단지(해등마을),1990,13000,2006,10,14,49.94,4,창동,347,11320,,,
창동한신휴플러스(621-69),2002,43500,2006,10,14,120.7,9,창동,621-69,11320,,,
청구,1996,22000,2006,10,14,84.63,11,쌍문동,195,11320,,,
청구아파트,1994,20700,2006,10,14,84.97,2,방학동,734,11320,,,
태영데시앙,2003,30700,2006,10,14,84.995,12,창동,819,11320,,,
태영데시앙,2003,27000,2006,10,14,84.995,6,창동,819,11320,,,
태영데시앙,2003,30000,2006,10,14,84.995,19,창동,819,11320,,,
한양2,1988,15700,2006,10,14,76.92,5,쌍문동,59,11320,,,
한양6,2002,15300,2006,10,14,83.86,1,쌍문동,59-5,11320,,,
현대1,1990,15500,2006,10,14,70.3,3,쌍문동,54,11320,,,
현대1,1990,13100,2006,10,14,70.3,1,쌍문동,54,11320,,,
효성하이타운아파트,2002,19800,2006,10,14,84.86,2,방학동,739,11320,,,
극동아파트,1996,15000,2006,10,15,84.9,7,쌍문동,721,11320,,,
동아,1988,30000,2006,10,15,89.45,12,창동,26,11320,,,
서원,1996,10500,2006,10,15,49.77,3,도봉동,641,11320,,,
우암쎈스뷰아파트,2003,18000,2006,10,15,68.552,3,방학동,713-12,11320,,,
창동주공3단지(해등마을),1990,19500,2006,10,15,71.89,4,창동,347,11320,,,
한양1,1986,23000,2006,10,15,79.2,4,쌍문동,388-33,11320,,,
한양1,1986,11500,2006,10,15,50.58,2,쌍문동,388-33,11320,,,
현대3,1995,13450,2006,10,15,77.24,11,쌍문동,719,11320,,,
극동아파트,1996,17600,2006,10,16,84.9,8,쌍문동,721,11320,,,
대동,1999,12300,2006,10,16,59.76,16,창동,811,11320,,,
대상타운현대아파트,2001,32200,2006,10,16,84.78,8,방학동,720-1,11320,,,
대우,1995,16600,2006,10,16,59.86,11,창동,804,11320,,,
동익미라벨,1987,14000,2006,10,16,84.53,15,쌍문동,285-5,11320,,,
방학동삼성래미안1,2002,37900,2006,10,16,84.937,6,방학동,720-18,11320,,,
벽산아파트1,1991,14300,2006,10,16,72.01,8,방학동,275,11320,,,
벽산아파트2,1998,11400,2006,10,16,59.581,1,방학동,496,11320,,,
북한산아이파크5차,2004,37300,2006,10,16,84.4516,3,창동,825,11320,,,
삼성래미안,1992,28300,2006,10,16,84.87,15,창동,45,11320,,,
삼익세라믹아파트,1988,14400,2006,10,16,74.105,9,방학동,274,11320,,,
신동아아파트1,1986,7300,2006,10,16,43.35,2,방학동,271-1,11320,,,
신동아아파트1,1986,9950,2006,10,16,53.16,7,방학동,271-1,11320,,,
신동아아파트1,1986,14400,2006,10,16,70.62,8,방학동,271-1,11320,,,
신동아아파트1,1986,19000,2006,10,16,84.87,7,방학동,271-1,11320,,,
우성아파트1,1992,10600,2006,10,16,51.91,9,방학동,507,11320,,,
우성아파트2,1993,18900,2006,10,16,84.98,7,방학동,508,11320,,,
주공17단지,1989,6000,2006,10,16,36.16,15,창동,38,11320,,,
주공17단지,1989,7850,2006,10,16,41.3,12,창동,38,11320,,,
주공17단지,1989,6400,2006,10,16,36.16,6,창동,38,11320,,,
주공19단지(창동리버타운),1988,14000,2006,10,16,59.39,11,창동,27,11320,,,
창동2차현대,2001,28500,2006,10,16,84.504,3,창동,815,11320,,,
창동3차현대,2001,50000,2006,10,16,135.353,9,창동,816,11320,,,
창동신도브래뉴1차,2003,32150,2006,10,16,84.989,5,창동,820,11320,,,
창동주공18단지,1988,7800,2006,10,16,41.34,9,창동,30,11320,,,
창동주공1단지,1990,13400,2006,10,16,59.39,3,창동,305,11320,,,
창동주공3단지(해등마을),1990,29000,2006,10,16,79.07,5,창동,347,11320,,,
창동주공3단지(해등마을),1990,28900,2006,10,16,79.07,8,창동,347,11320,,,
창동주공3단지(해등마을),1990,14500,2006,10,16,58.01,3,창동,347,11320,,,
창동주공3단지(해등마을),1990,12300,2006,10,16,49.94,15,창동,347,11320,,,
창동주공4단지,1991,8000,2006,10,16,41.3,11,창동,373,11320,,,
창동주공4단지,1991,10750,2006,10,16,49.94,5,창동,373,11320,,,
창동한신휴플러스(621-69),2002,42750,2006,10,16,120.7,11,창동,621-69,11320,,,
창동현대타운,1999,14400,2006,10,16,57.93,10,창동,812,11320,,,
청구아파트,1994,19000,2006,10,16,84.97,4,방학동,734,11320,,,
청구아파트,1994,16950,2006,10,16,84.97,4,방학동,734,11320,,,
태영데시앙,2003,31500,2006,10,16,84.995,18,창동,819,11320,,,
태영데시앙,2003,30000,2006,10,16,84.995,18,창동,819,11320,,,
한양2,1988,10700,2006,10,16,59.67,11,쌍문동,59,11320,,,
한양5,1991,12300,2006,10,16,65.37,3,쌍문동,59-3,11320,,,
현대1,1990,17500,2006,10,16,84.66,14,쌍문동,54,11320,,,
현대3,1995,17700,2006,10,16,84.97,8,쌍문동,719,11320,,,
효성하이타운아파트,2002,21600,2006,10,16,84.87,5,방학동,739,11320,,,
LIG건영캐스빌,2002,39650,2006,10,17,122.4321,10,창동,635-42,11320,,,
극동아파트,1993,18000,2006,10,17,84.935,8,방학동,730,11320,,,
금용,1997,12500,2006,10,17,59.97,3,창동,809,11320,,,
금호1,1990,15500,2006,10,17,70.13,6,쌍문동,199-1,11320,,,
금호1,1990,15000,2006,10,17,70.13,6,쌍문동,199-1,11320,,,
금호2,1991,15200,2006,10,17,71.98,10,쌍문동,산69-1,11320,,,
대우,1995,22400,2006,10,17,84.88,4,창동,804,11320,,,
대우,1995,15000,2006,10,17,59.86,1,창동,804,11320,,,
대우그린,2000,27000,2006,10,17,84.93,20,창동,814,11320,,,
대웅,1989,8200,2006,10,17,44.82,1,쌍문동,13-2,11320,,,
동아청솔,1997,53700,2006,10,17,134.94,3,창동,808,11320,,,
