단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
벽산아파트2,1998,35000,2023,2,21,59.581,16,방학동,496,11320,중개거래,,
신동아아파트1,1986,45500,2023,2,21,70.62,4,방학동,271-1,11320,중개거래,,
주공17단지,1989,33500,2023,2,21,36.34,7,창동,38,11320,중개거래,,
서원,1996,34800,2023,2,22,49.77,10,도봉동,641,11320,중개거래,,
서원,1996,33000,2023,2,22,49.77,13,도봉동,641,11320,중개거래,,
신동아아파트3,1992,51000,2023,2,22,84.86,11,방학동,530,11320,중개거래,,
주공19단지(창동리버타운),1988,76700,2023,2,22,68.86,8,창동,27,11320,중개거래,,
창동주공3단지(해등마을),1990,52400,2023,2,22,49.94,15,창동,347,11320,중개거래,,
한화성원아파트,1996,35000,2023,2,22,59.88,1,방학동,731,11320,중개거래,,
금호1,1990,49000,2023,2,23,70.13,13,쌍문동,199-1,11320,중개거래,,
금호어울림,2004,84500,2023,2,23,84.99,13,창동,823,11320,중개거래,,
동익미라벨,1987,36500,2023,2,23,65.42,11,쌍문동,285-5,11320,중개거래,,
삼익세라믹,1988,42500,2023,2,23,58.77,8,쌍문동,56,11320,중개거래,,
쌍문동LG트윈빌1,1999,79000,2023,2,23,240.97,7,쌍문동,19,11320,중개거래,,
대상타운현대아파트,2001,80000,2023,2,24,84.78,21,방학동,720-1,11320,중개거래,,
대웅,1989,29500,2023,2,24,55.5,4,쌍문동,13-2,11320,중개거래,,
창동주공3단지(해등마을),1990,62000,2023,2,24,58.01,3,창동,347,11320,중개거래,,
한신,1995,50500,2023,2,24,84.94,3,도봉동,30-1,11320,중개거래,,
한양2,1988,38500,2023,2,24,48.96,8,쌍문동,59,11320,중개거래,,
대우,1995,50900,2023,2,25,59.86,8,창동,804,11320,중개거래,,
창동주공18단지,1988,67500,2023,2,25,71.89,3,창동,30,11320,중개거래,,
한신,1995,52000,2023,2,25,84.94,9,도봉동,30-1,11320,중개거래,,
한신,1995,51000,2023,2,26,84.94,4,도봉동,30-1,11320,중개거래,,
서원,1996,26000,2023,2,27,40.02,15,도봉동,641,11320,중개거래,,
신동아아파트1,1986,40000,2023,2,27,53.16,7,방학동,271-1,11320,중개거래,,
주공17단지,1989,35500,2023,2,27,36.16,14,창동,38,11320,중개거래,,
주공19단지(창동리버타운),1988,76300,2023,2,27,68.86,9,창동,27,11320,중개거래,,
대우,1995,49000,2023,2,28,59.86,8,창동,804,11320,중개거래,,
한신,1995,52000,2023,2,28,84.94,10,도봉동,30-1,11320,중개거래,,
