단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신동아타워아파트,1997,21900,2015,6,3,60,13,방학동,736,11320,,,
신창,1998,19000,2015,6,3,49.77,9,창동,810,11320,,,
우성아파트2,1993,32000,2015,6,3,84.98,13,방학동,508,11320,,,
주공17단지,1989,16500,2015,6,3,41.3,6,창동,38,11320,,,
주공17단지,1989,13600,2015,6,3,36.16,5,창동,38,11320,,,
주공19단지(창동리버타운),1988,29800,2015,6,3,68.86,4,창동,27,11320,,,
파라다이스빌,2004,31400,2015,6,3,84.61,12,쌍문동,727,11320,,,
한양1,1986,24000,2015,6,3,50.58,13,쌍문동,388-33,11320,,,
한양1,1986,34350,2015,6,3,79.2,3,쌍문동,388-33,11320,,,
한양2,1988,24500,2015,6,3,76.92,3,쌍문동,59,11320,,,
한양2,1988,20500,2015,6,3,59.67,12,쌍문동,59,11320,,,
극동,1991,26000,2015,6,4,84.83,6,도봉동,81-1,11320,,,
삼익세라믹,1988,22200,2015,6,4,58.77,8,쌍문동,56,11320,,,
삼익세라믹,1988,14950,2015,6,4,40.11,13,쌍문동,56,11320,,,
삼환도봉,1987,26000,2015,6,4,73.89,3,도봉동,87,11320,,,
상아1차아파트,1987,29700,2015,6,4,84.99,1,창동,299,11320,,,
서원,1996,18600,2015,6,4,49.77,15,도봉동,641,11320,,,
신동아아파트1,1986,16700,2015,6,4,53.16,1,방학동,271-1,11320,,,
신동아아파트1,1986,22800,2015,6,4,62.22,7,방학동,271-1,11320,,,
신동아아파트1,1986,24500,2015,6,4,70.62,10,방학동,271-1,11320,,,
쌍문동삼성래미안,2002,47000,2015,6,4,114.9396,7,쌍문동,725,11320,,,
주공17단지,1989,14000,2015,6,4,36.16,4,창동,38,11320,,,
주공17단지,1989,14100,2015,6,4,36.16,7,창동,38,11320,,,
창동주공2단지,1990,17900,2015,6,4,45.9,6,창동,316,11320,,,
창동주공3단지(해등마을),1990,18150,2015,6,4,41.3,2,창동,347,11320,,,
청구아파트,1994,26200,2015,6,4,84.97,1,방학동,734,11320,,,
한신,1995,30600,2015,6,4,84.94,15,도봉동,30-1,11320,,,
한양2,1988,27500,2015,6,4,84.9,12,쌍문동,59,11320,,,
한양2,1988,13800,2015,6,4,35.1,12,쌍문동,59,11320,,,
미라보,1995,28500,2015,6,5,84.97,13,쌍문동,160,11320,,,
방학동삼성래미안2,2002,41000,2015,6,5,84.937,7,방학동,715-12,11320,,,
북한산한신휴플러스,2007,51800,2015,6,5,114.5534,4,창동,826,11320,,,
주공17단지,1989,12700,2015,6,5,36.16,2,창동,38,11320,,,
주공17단지,1989,13800,2015,6,5,36.16,8,창동,38,11320,,,
창동주공2단지,1990,19300,2015,6,5,49.94,2,창동,316,11320,,,
창동주공2단지,1990,17700,2015,6,5,45.55,11,창동,316,11320,,,
한양2,1988,21000,2015,6,5,59.67,5,쌍문동,59,11320,,,
금광포란재아파트,2005,29700,2015,6,6,59.611,7,방학동,714-1,11320,,,
금호1,1990,20900,2015,6,6,56.73,5,쌍문동,199-1,11320,,,
기용,1988,11500,2015,6,6,41.31,1,쌍문동,153,11320,,,
북한산아이파크5차,2004,51000,2015,6,6,101.9176,6,창동,825,11320,,,
북한산아이파크5차,2004,46000,2015,6,6,84.4516,13,창동,825,11320,,,
삼성래미안,1992,36000,2015,6,6,84.87,8,창동,45,11320,,,
삼익세라믹,1988,27300,2015,6,6,79.98,2,쌍문동,56,11320,,,
서원,1996,18000,2015,6,6,49.77,2,도봉동,641,11320,,,
신동아아파트1,1986,20200,2015,6,6,70.62,1,방학동,271-1,11320,,,
신동아아파트2,1992,27300,2015,6,6,84.86,14,방학동,531,11320,,,
신원2,1998,22300,2015,6,6,60,6,쌍문동,723,11320,,,
쌍용,1997,31000,2015,6,6,59.88,21,창동,807,11320,,,
우성아파트1,1992,25000,2015,6,6,72.87,1,방학동,507,11320,,,
주공19단지(창동리버타운),1988,31500,2015,6,6,66.56,8,창동,27,11320,,,
창동주공1단지,1990,15000,2015,6,6,41.3,15,창동,305,11320,,,
창동주공2단지,1990,14800,2015,6,6,41.3,1,창동,316,11320,,,
창동주공3단지(해등마을),1990,26750,2015,6,6,58.01,14,창동,347,11320,,,
청구아파트,1994,26900,2015,6,6,84.97,2,방학동,734,11320,,,
파라다이스빌,2004,33800,2015,6,6,84.99,8,쌍문동,727,11320,,,
파라다이스빌,2004,24500,2015,6,6,58.49,9,쌍문동,727,11320,,,
한양2,1988,25300,2015,6,6,76.92,13,쌍문동,59,11320,,,
한양2,1988,19450,2015,6,6,48.96,15,쌍문동,59,11320,,,
한영,2002,23000,2015,6,6,83.055,4,쌍문동,639-1,11320,,,
창동주공2단지,1990,16900,2015,6,7,41.3,7,창동,316,11320,,,
금호2,1991,25750,2015,6,8,69.82,10,쌍문동,산69-1,11320,,,
대상타운현대아파트,2001,39500,2015,6,8,84.78,4,방학동,720-1,11320,,,
대우,1995,28800,2015,6,8,59.86,10,창동,804,11320,,,
대우,1995,29900,2015,6,8,59.86,9,창동,804,11320,,,
동아그린,1996,36000,2015,6,8,84.94,16,창동,805,11320,,,
동아청솔,1997,29300,2015,6,8,59.445,5,창동,808,11320,,,
백조,1981,18200,2015,6,8,64.43,4,쌍문동,724,11320,,,
북한산아이파크5차,2004,46800,2015,6,8,84.4516,13,창동,825,11320,,,
삼성래미안,1992,33000,2015,6,8,84.87,18,창동,45,11320,,,
삼익세라믹,1988,11000,2015,6,8,42.93,3,쌍문동,56,11320,,,
삼환도봉,1987,26600,2015,6,8,73.89,6,도봉동,87,11320,,,
성원아파트,1996,23300,2015,6,8,59.94,7,방학동,735,11320,,,
주공17단지,1989,14500,2015,6,8,36.16,8,창동,38,11320,,,
창동주공1단지,1990,24000,2015,6,8,58.01,4,창동,305,11320,,,
창동주공4단지,1991,16300,2015,6,8,41.3,15,창동,373,11320,,,
한신,1995,27000,2015,6,8,84.94,8,도봉동,30-1,11320,,,
현대1,1990,26500,2015,6,8,84.66,2,쌍문동,54,11320,,,
경남,1988,15900,2015,6,9,46.3,7,쌍문동,73,11320,,,
극동아파트,1993,26000,2015,6,9,84.935,7,방학동,730,11320,,,
대우,1995,25000,2015,6,9,59.86,1,창동,804,11320,,,
대우그린,2000,39500,2015,6,9,84.93,16,창동,814,11320,,,
대우파크힐(쌍문동이안),2004,40000,2015,6,9,84.955,11,쌍문동,730,11320,,,
대원그린아파트,1987,16500,2015,6,9,53.7,7,방학동,444-31,11320,,,
동양크레오아파트,2004,33700,2015,6,9,84.9696,6,방학동,740,11320,,,
방학동삼성래미안1,2002,59900,2015,6,9,118.381,8,방학동,720-18,11320,,,
북한산아이파크5차,2004,51000,2015,6,9,101.9176,9,창동,825,11320,,,
서원,1996,15250,2015,6,9,40.02,18,도봉동,641,11320,,,
성원아파트,1996,32700,2015,6,9,84.54,5,방학동,735,11320,,,
신동아아파트1,1986,23000,2015,6,9,62.22,11,방학동,271-1,11320,,,
신동아아파트1,1986,15450,2015,6,9,43.35,7,방학동,271-1,11320,,,
신동아아파트3,1992,26000,2015,6,9,84.86,10,방학동,530,11320,,,
쌍용,1997,33700,2015,6,9,59.88,14,창동,807,11320,,,
우성아파트2,1993,31200,2015,6,9,84.98,14,방학동,508,11320,,,
이에스에이아파트3,2004,31500,2015,6,9,84.87,4,방학동,716-1,11320,,,
주공17단지,1989,12500,2015,6,9,36.16,1,창동,38,11320,,,
창동주공1단지,1990,14900,2015,6,9,41.3,1,창동,305,11320,,,
창동주공3단지(해등마을),1990,33000,2015,6,9,84.41,3,창동,347,11320,,,
한신,1995,28000,2015,6,9,84.94,8,도봉동,30-1,11320,,,
한양2,1988,11000,2015,6,9,28.71,11,쌍문동,59,11320,,,
한양2,1988,11450,2015,6,9,28.71,14,쌍문동,59,11320,,,
한화성원아파트,1996,21300,2015,6,9,59.88,6,방학동,731,11320,,,
현대3,1995,26950,2015,6,9,84.83,14,쌍문동,719,11320,,,
대상타운현대아파트,2001,44000,2015,6,10,84.78,7,방학동,720-1,11320,,,
동아청솔,1997,43500,2015,6,10,84.97,22,창동,808,11320,,,
래미안도봉,2005,47000,2015,6,10,114.76,5,도봉동,655,11320,,,
방학동삼성래미안1,2002,59900,2015,6,10,118.381,5,방학동,720-18,11320,,,
삼익세라믹,1988,16500,2015,6,10,42.93,4,쌍문동,56,11320,,,
신동아아파트1,1986,14000,2015,6,10,43.35,1,방학동,271-1,11320,,,
신동아아파트1,1986,23700,2015,6,10,70.62,7,방학동,271-1,11320,,,
신동아아파트1,1986,15500,2015,6,10,43.35,11,방학동,271-1,11320,,,
신동아아파트1,1986,41000,2015,6,10,126.89,5,방학동,271-1,11320,,,
신동아아파트3,1992,26000,2015,6,10,84.86,11,방학동,530,11320,,,
신원2,1998,21950,2015,6,10,60,5,쌍문동,723,11320,,,
주공17단지,1989,14170,2015,6,10,36.16,3,창동,38,11320,,,
중흥에스-클래스,2004,34800,2015,6,10,84.951,9,도봉동,51-12,11320,,,
태영데시앙,2003,40900,2015,6,10,84.995,7,창동,819,11320,,,
한신,1995,30000,2015,6,10,84.94,11,도봉동,30-1,11320,,,
북한산아이파크5차,2004,48700,2015,6,11,84.4516,16,창동,825,11320,,,
삼익세라믹아파트,1988,15500,2015,6,11,42.93,4,방학동,274,11320,,,
서원,1996,18500,2015,6,11,49.77,3,도봉동,641,11320,,,
신동아아파트1,1986,16250,2015,6,11,43.35,5,방학동,271-1,11320,,,
신동아아파트1,1986,14800,2015,6,11,43.35,13,방학동,271-1,11320,,,
창동주공18단지,1988,18500,2015,6,11,45.55,13,창동,30,11320,,,
창동주공3단지(해등마을),1990,18500,2015,6,11,41.3,2,창동,347,11320,,,
창동주공4단지,1991,19200,2015,6,11,49.94,2,창동,373,11320,,,
창동주공4단지,1991,14300,2015,6,11,36.16,9,창동,373,11320,,,
청구,1996,30000,2015,6,11,84.63,17,쌍문동,195,11320,,,
청구아파트,1994,31400,2015,6,11,84.97,11,방학동,734,11320,,,
한신,1995,30000,2015,6,11,84.94,5,도봉동,30-1,11320,,,
한양5,1991,22500,2015,6,11,65.37,14,쌍문동,59-3,11320,,,
경남,1988,15000,2015,6,12,44.5,4,쌍문동,73,11320,,,
대원그린아파트,1987,14900,2015,6,12,46.86,5,방학동,444-31,11320,,,
도봉파크빌2,2002,34500,2015,6,12,84.354,10,도봉동,647,11320,,,
도봉파크빌3,2002,35900,2015,6,12,84.166,14,도봉동,644,11320,,,
북한산아이파크5차,2004,51150,2015,6,12,101.9176,13,창동,825,11320,,,
삼성래미안,1992,33000,2015,6,12,66.48,3,창동,45,11320,,,
상아1차아파트,1987,17000,2015,6,12,45.54,13,창동,299,11320,,,
상아1차아파트,1987,23000,2015,6,12,58.59,8,창동,299,11320,,,
신동아아파트1,1986,17000,2015,6,12,53.16,3,방학동,271-1,11320,,,
신동아아파트1,1986,27450,2015,6,12,84.87,4,방학동,271-1,11320,,,
신동아아파트1,1986,19300,2015,6,12,53.16,2,방학동,271-1,11320,,,
신동아아파트3,1992,29000,2015,6,12,84.86,12,방학동,530,11320,,,
쌍문동삼성래미안,2002,37250,2015,6,12,84.9383,12,쌍문동,725,11320,,,
우성아파트2,1993,27700,2015,6,12,84.98,1,방학동,508,11320,,,
주공17단지,1989,12950,2015,6,12,36.34,2,창동,38,11320,,,
주공17단지,1989,14500,2015,6,12,41.3,1,창동,38,11320,,,
주공17단지,1989,13500,2015,6,12,36.16,4,창동,38,11320,,,
주공19단지(창동리버타운),1988,24500,2015,6,12,59.39,13,창동,27,11320,,,
창동2차현대,2001,33000,2015,6,12,84.504,1,창동,815,11320,,,
창동2차현대,2001,40400,2015,6,12,84.504,5,창동,815,11320,,,
창동주공3단지(해등마을),1990,29000,2015,6,12,61.52,11,창동,347,11320,,,
한신,1995,29800,2015,6,12,84.94,7,도봉동,30-1,11320,,,
한양5,1991,23750,2015,6,12,65.37,13,쌍문동,59-3,11320,,,
한양5,1991,22300,2015,6,12,65.37,14,쌍문동,59-3,11320,,,
현대1,1990,28500,2015,6,12,84.66,4,쌍문동,54,11320,,,
e편한세상,2007,46000,2015,6,13,121.313,7,쌍문동,731,11320,,,
동아그린,1996,27900,2015,6,13,59.96,16,창동,805,11320,,,
삼익세라믹아파트,1988,24700,2015,6,13,74.105,2,방학동,274,11320,,,
삼익세라믹아파트,1988,21000,2015,6,13,58.77,4,방학동,274,11320,,,
창동주공3단지(해등마을),1990,22900,2015,6,13,49.94,3,창동,347,11320,,,
한신,1995,30800,2015,6,13,84.94,10,도봉동,30-1,11320,,,
한신,1995,27000,2015,6,13,84.94,1,도봉동,30-1,11320,,,
한신,1995,30000,2015,6,13,84.94,9,도봉동,30-1,11320,,,
성원아파트,1996,30000,2015,6,14,84.54,3,방학동,735,11320,,,
한신,1995,27500,2015,6,14,84.94,5,도봉동,30-1,11320,,,
극동아파트,1993,25500,2015,6,15,84.935,6,방학동,730,11320,,,
럭키,1992,29500,2015,6,15,84.86,12,도봉동,595,11320,,,
북한산아이파크5차,2004,47500,2015,6,15,84.4516,22,창동,825,11320,,,
삼성래미안,1992,32900,2015,6,15,66.48,15,창동,45,11320,,,
삼익세라믹아파트,1988,15300,2015,6,15,42.93,14,방학동,274,11320,,,
서울가든,1992,42000,2015,6,15,109.63,3,창동,366,11320,,,
신동아아파트1,1986,23450,2015,6,15,70.62,5,방학동,271-1,11320,,,
신원에벤에셀,1995,19800,2015,6,15,59.92,10,쌍문동,256,11320,,,
신창,1998,17500,2015,6,15,49.77,3,창동,810,11320,,,
쌍용,1997,40700,2015,6,15,84.76,8,창동,807,11320,,,
우성아파트1,1992,26500,2015,6,15,84.69,9,방학동,507,11320,,,
주공17단지,1989,12800,2015,6,15,36.16,2,창동,38,11320,,,
창동주공1단지,1990,20500,2015,6,15,49.94,14,창동,305,11320,,,
창동주공3단지(해등마을),1990,29000,2015,6,15,58.01,14,창동,347,11320,,,
창동주공3단지(해등마을),1990,24500,2015,6,15,61.52,7,창동,347,11320,,,
금호1,1990,21850,2015,6,16,54.48,13,쌍문동,199-1,11320,,,
기용,1988,12800,2015,6,16,44.37,2,쌍문동,153,11320,,,
대우,1995,35900,2015,6,16,84.88,10,창동,804,11320,,,
동아청솔,1997,32000,2015,6,16,59.76,7,창동,808,11320,,,
래미안도봉,2005,30700,2015,6,16,59.25,4,도봉동,655,11320,,,
방학동삼성래미안2,2002,42000,2015,6,16,84.937,13,방학동,715-12,11320,,,
방학동삼성래미안2,2002,43000,2015,6,16,84.937,10,방학동,715-12,11320,,,
삼환도봉,1987,25500,2015,6,16,83.97,3,도봉동,87,11320,,,
서원,1996,18900,2015,6,16,49.77,7,도봉동,641,11320,,,
신동아아파트2,1992,26650,2015,6,16,84.86,3,방학동,531,11320,,,
쌍용,1997,32500,2015,6,16,59.88,19,창동,807,11320,,,
양우내안애,2005,31000,2015,6,16,84.92,4,도봉동,656,11320,,,
이에스에이아파트3,2004,39000,2015,6,16,84.87,11,방학동,716-1,11320,,,
창동주공3단지(해등마을),1990,24900,2015,6,16,49.94,11,창동,347,11320,,,
창동한승미메이드,2004,30700,2015,6,16,84.6865,5,창동,824,11320,,,
한신APT,1999,21000,2015,6,16,59.96,5,창동,451,11320,,,
한양2,1988,22000,2015,6,16,59.67,13,쌍문동,59,11320,,,
한양2,1988,13500,2015,6,16,35.1,5,쌍문동,59,11320,,,
한양5,1991,23750,2015,6,16,65.37,7,쌍문동,59-3,11320,,,
대상타운현대아파트,2001,39780,2015,6,17,84.78,8,방학동,720-1,11320,,,
동아에코빌,2003,36000,2015,6,17,84.967,15,도봉동,654,11320,,,
동아청솔,1997,45500,2015,6,17,84.97,20,창동,808,11320,,,
방학동삼성래미안1,2002,47000,2015,6,17,118.381,1,방학동,720-18,11320,,,
북한산코오롱하늘채,2014,56000,2015,6,17,114.98,15,쌍문동,732,11320,,,
삼익세라믹,1988,29000,2015,6,17,79.98,10,쌍문동,56,11320,,,
삼익세라믹아파트,1988,30500,2015,6,17,84.96,8,방학동,274,11320,,,
상아2차아파트,1988,35000,2015,6,17,84.99,8,창동,300,11320,,,
신동아아파트1,1986,18500,2015,6,17,51.27,9,방학동,271-1,11320,,,
신동아아파트1,1986,15800,2015,6,17,43.35,2,방학동,271-1,11320,,,
신동아아파트4,1995,19000,2015,6,17,59.92,12,방학동,732,11320,,,
신일라이프(B동),2003,23250,2015,6,17,84.93,1,쌍문동,277-5,11320,,,
쌍문동삼성래미안,2002,46000,2015,6,17,114.9396,10,쌍문동,725,11320,,,
쌍용,1997,33300,2015,6,17,59.88,16,창동,807,11320,,,
창동3차현대,2001,43900,2015,6,17,115.42,2,창동,816,11320,,,
창동주공1단지,1990,25200,2015,6,17,59.39,5,창동,305,11320,,,
창동주공2단지,1990,16000,2015,6,17,36.16,9,창동,316,11320,,,
현대1,1990,26000,2015,6,17,70.3,3,쌍문동,54,11320,,,
경남,1988,12900,2015,6,18,44.5,1,쌍문동,73,11320,,,
동아,1988,37000,2015,6,18,89.45,7,창동,26,11320,,,
동아청솔,1997,40300,2015,6,18,84.97,24,창동,808,11320,,,
동아청솔,1997,45000,2015,6,18,84.97,3,창동,808,11320,,,
브라운스톤쌍문,2006,37850,2015,6,18,84.969,9,쌍문동,729,11320,,,
삼익세라믹,1988,16800,2015,6,18,42.93,3,쌍문동,56,11320,,,
삼익세라믹아파트,1988,16500,2015,6,18,42.93,2,방학동,274,11320,,,
삼환도봉,1987,24600,2015,6,18,73.89,4,도봉동,87,11320,,,
상아2차아파트,1988,17000,2015,6,18,45.54,9,창동,300,11320,,,
서원,1996,19300,2015,6,18,49.77,14,도봉동,641,11320,,,
서원,1996,15850,2015,6,18,40.02,14,도봉동,641,11320,,,
서원,1996,18800,2015,6,18,49.77,2,도봉동,641,11320,,,
신원2,1998,26800,2015,6,18,84.99,5,쌍문동,723,11320,,,
원산,2002,21000,2015,6,18,66.23,9,쌍문동,138-33,11320,,,
이에스에이아파트1,2003,42250,2015,6,18,124.66,7,방학동,718-7,11320,,,
주공17단지,1989,12400,2015,6,18,36.34,1,창동,38,11320,,,
초안산신도브래뉴,2005,32000,2015,6,18,84.9991,14,창동,821,11320,,,
대동,1999,30000,2015,6,19,84.95,18,창동,811,11320,,,
동아그린,1996,29800,2015,6,19,59.96,3,창동,805,11320,,,
동아청솔,1997,51300,2015,6,19,134.94,10,창동,808,11320,,,
방학동삼성래미안2,2002,44950,2015,6,19,84.937,11,방학동,715-12,11320,,,
벽산아파트1,1991,19000,2015,6,19,52.36,5,방학동,275,11320,,,
북한산아이파크5차,2004,50700,2015,6,19,101.9176,20,창동,825,11320,,,
북한산아이파크5차,2004,46000,2015,6,19,84.4516,7,창동,825,11320,,,
삼익세라믹아파트,1988,18800,2015,6,19,58.77,1,방학동,274,11320,,,
주공17단지,1989,14000,2015,6,19,36.16,6,창동,38,11320,,,
퍼스티안,2013,9400,2015,6,19,13.6794,10,방학동,705-17,11320,,,
퍼스티안,2013,9400,2015,6,19,13.6794,10,방학동,705-17,11320,,,
현대1,1990,25000,2015,6,19,70.3,3,쌍문동,54,11320,,,
금호1,1990,21500,2015,6,20,56.73,4,쌍문동,199-1,11320,,,
대상타운현대아파트,2001,35000,2015,6,20,60,8,방학동,720-1,11320,,,
도봉파크빌2,2002,34800,2015,6,20,84.354,15,도봉동,647,11320,,,
동아에코빌,2003,34000,2015,6,20,84.967,3,도봉동,654,11320,,,
동익미라벨,1987,25600,2015,6,20,84.39,5,쌍문동,285-5,11320,,,
방학동삼성래미안2,2002,43500,2015,6,20,84.937,4,방학동,715-12,11320,,,
북한산코오롱하늘채,2014,33000,2015,6,20,59.98,10,쌍문동,732,11320,,,
삼성래미안,1992,34300,2015,6,20,66.48,10,창동,45,11320,,,
서원,1996,20000,2015,6,20,49.77,11,도봉동,641,11320,,,
성원,1989,25900,2015,6,20,71.78,12,쌍문동,53,11320,,,
신동아아파트5,1998,42000,2015,6,20,114.9,18,방학동,738,11320,,,
우암쎈스뷰아파트,2003,31850,2015,6,20,84.983,3,방학동,713-12,11320,,,
주공17단지,1989,13650,2015,6,20,36.16,9,창동,38,11320,,,
창동3차현대,2001,42900,2015,6,20,115.42,1,창동,816,11320,,,
창동주공3단지(해등마을),1990,28300,2015,6,20,58.01,7,창동,347,11320,,,
창동주공4단지,1991,23500,2015,6,20,49.94,8,창동,373,11320,,,
창동주공4단지,1991,13500,2015,6,20,36.16,3,창동,373,11320,,,
한양2,1988,18800,2015,6,20,48.96,4,쌍문동,59,11320,,,
한양2,1988,23200,2015,6,20,76.92,1,쌍문동,59,11320,,,
한양2,1988,23550,2015,6,20,76.92,1,쌍문동,59,11320,,,
한양6,2002,32000,2015,6,20,83.86,13,쌍문동,59-5,11320,,,
e편한세상,2007,35500,2015,6,21,84.978,1,쌍문동,731,11320,,,
거성학마을아파트,1994,31400,2015,6,21,84.93,16,방학동,701-15,11320,,,
삼성래미안,1992,34700,2015,6,21,84.87,2,창동,45,11320,,,
창동주공3단지(해등마을),1990,19800,2015,6,21,41.3,8,창동,347,11320,,,
거성학마을아파트,1994,27800,2015,6,22,77.05,5,방학동,701-15,11320,,,
극동아파트,1996,20500,2015,6,22,59.92,1,쌍문동,721,11320,,,
대상타운현대아파트,2001,34900,2015,6,22,60,16,방학동,720-1,11320,,,
대상타운현대아파트,2001,54000,2015,6,22,101.48,17,방학동,720-1,11320,,,
대상타운현대아파트,2001,34600,2015,6,22,60,10,방학동,720-1,11320,,,
대상타운현대아파트,2001,42900,2015,6,22,101.4,1,방학동,720-1,11320,,,
대원그린아파트,1987,16950,2015,6,22,53.7,8,방학동,444-31,11320,,,
대원그린아파트,1987,15000,2015,6,22,46.86,2,방학동,444-31,11320,,,
래미안도봉,2005,49500,2015,6,22,114.76,15,도봉동,655,11320,,,
상아1차아파트,1987,22200,2015,6,22,58.59,1,창동,299,11320,,,
성원,1989,26250,2015,6,22,84.98,1,쌍문동,53,11320,,,
신동아타워아파트,1997,23800,2015,6,22,84.94,8,방학동,736,11320,,,
신창,1998,19000,2015,6,22,49.77,10,창동,810,11320,,,
신창,1998,18750,2015,6,22,49.77,6,창동,810,11320,,,
쌍용,1997,40900,2015,6,22,84.76,5,창동,807,11320,,,
창동주공2단지,1990,17600,2015,6,22,45.9,7,창동,316,11320,,,
창동주공3단지(해등마을),1990,24500,2015,6,22,49.94,9,창동,347,11320,,,
창동주공3단지(해등마을),1990,23000,2015,6,22,49.94,3,창동,347,11320,,,
창동주공3단지(해등마을),1990,18220,2015,6,22,41.3,2,창동,347,11320,,,
청구아파트,1994,28500,2015,6,22,84.97,11,방학동,734,11320,,,
피스플하우스,1998,8350,2015,6,22,29.99,1,쌍문동,68-1,11320,,,
한신,1995,28600,2015,6,22,84.94,3,도봉동,30-1,11320,,,
한신,1995,31000,2015,6,22,84.94,16,도봉동,30-1,11320,,,
한영,2002,20700,2015,6,22,83.055,2,쌍문동,639-1,11320,,,
현대1,1990,20800,2015,6,22,56.7,8,쌍문동,54,11320,,,
현대1,1990,24400,2015,6,22,84.66,1,쌍문동,54,11320,,,
현대2,1993,27800,2015,6,22,85,6,쌍문동,50,11320,,,
금호1,1990,15000,2015,6,23,36.36,5,쌍문동,199-1,11320,,,
대상타운현대아파트,2001,50000,2015,6,23,133.97,1,방학동,720-1,11320,,,
도봉파크빌2,2002,34700,2015,6,23,84.354,5,도봉동,647,11320,,,
북한산아이파크5차,2004,46000,2015,6,23,84.4516,5,창동,825,11320,,,
삼익세라믹,1988,17400,2015,6,23,42.93,13,쌍문동,56,11320,,,
서울가든,1987,22800,2015,6,23,75.33,1,도봉동,555,11320,,,
신창,1998,21600,2015,6,23,59.4,4,창동,810,11320,,,
쌍문동삼성래미안,2002,38000,2015,6,23,84.9383,7,쌍문동,725,11320,,,
쌍용,1997,51300,2015,6,23,135,10,창동,807,11320,,,
창동주공4단지,1991,16600,2015,6,23,41.3,3,창동,373,11320,,,
청구아파트,1994,31000,2015,6,23,84.97,9,방학동,734,11320,,,
한양2,1988,13700,2015,6,23,35.1,8,쌍문동,59,11320,,,
