단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한양2,1988,23800,2023,5,15,28.71,5,쌍문동,59,11320,중개거래,,
현대성우,1998,48000,2023,5,15,84.39,9,도봉동,642,11320,중개거래,,
LIG건영캐스빌,2002,45200,2023,5,16,80.1498,1,창동,635-42,11320,직거래,,
주공19단지(창동리버타운),1988,67000,2023,5,16,61.52,7,창동,27,11320,중개거래,,
창동주공4단지,1991,38500,2023,5,16,41.3,6,창동,373,11320,중개거래,,
창동한승미메이드,2004,57000,2023,5,16,84.6865,5,창동,824,11320,중개거래,,
한신,1995,55000,2023,5,16,84.94,8,도봉동,30-1,11320,중개거래,,
동아그린,1996,61500,2023,5,17,59.96,17,창동,805,11320,중개거래,,
럭키,1992,49800,2023,5,17,84.86,2,도봉동,595,11320,중개거래,,
창동주공18단지,1988,48000,2023,5,17,84.41,4,창동,30,11320,중개거래,,
창동주공4단지,1991,38500,2023,5,17,41.3,6,창동,373,11320,중개거래,,
동아청솔,1997,112500,2023,5,18,134.94,15,창동,808,11320,중개거래,,
북한산아이파크5차,2004,76000,2023,5,18,119.1731,8,창동,825,11320,직거래,,
신동아아파트1,1986,36800,2023,5,18,53.16,7,방학동,271-1,11320,중개거래,,
방학동삼성래미안2,2002,74700,2023,5,19,84.937,11,방학동,715-12,11320,중개거래,,
서원,1996,32250,2023,5,19,49.77,8,도봉동,641,11320,중개거래,,
신일라이프,2002,44500,2023,5,19,59.47,9,쌍문동,726,11320,직거래,,
주공17단지,1989,33000,2023,5,19,36.16,8,창동,38,11320,중개거래,,
대우,1995,51300,2023,5,20,59.86,15,창동,804,11320,중개거래,,
북한산아이파크5차,2004,105500,2023,5,20,134.7947,14,창동,825,11320,중개거래,,
삼익세라믹아파트,1988,28500,2023,5,22,42.93,3,방학동,274,11320,중개거래,,
삼환도봉,1987,55384,2023,5,22,73.89,13,도봉동,87,11320,직거래,,
서원,1996,36000,2023,5,22,49.77,4,도봉동,641,11320,중개거래,,
주공17단지,1989,32000,2023,5,22,36.16,10,창동,38,11320,중개거래,,
현대1,1990,51000,2023,5,22,84.66,12,쌍문동,54,11320,중개거래,,
동아청솔,1997,81000,2023,5,23,84.97,3,창동,808,11320,중개거래,,
한신,1995,55800,2023,5,23,84.94,10,도봉동,30-1,11320,중개거래,,
한신,1995,52000,2023,5,24,84.94,4,도봉동,30-1,11320,중개거래,,
한양7,1993,46000,2023,5,24,71.22,8,쌍문동,158,11320,직거래,,
한신,1995,52700,2023,5,25,84.94,17,도봉동,30-1,11320,중개거래,,
한신APT,1999,50000,2023,5,25,84.92,3,창동,451,11320,중개거래,,
창동신도브래뉴1차,2003,70000,2023,5,29,84.989,11,창동,820,11320,직거래,,
창동주공3단지(해등마을),1990,56500,2023,5,29,49.94,3,창동,347,11320,중개거래,,
우성아파트1,1992,41500,2023,5,30,84.69,5,방학동,507,11320,중개거래,,
창동주공18단지,1988,50000,2023,5,30,45.77,12,창동,30,11320,중개거래,,
거성학마을아파트,1994,50000,2023,5,31,59.99,16,방학동,701-15,11320,중개거래,,
극동,1991,47900,2023,5,31,84.83,12,도봉동,81-1,11320,중개거래,,
대상타운현대아파트,2001,60000,2023,5,31,60,2,방학동,720-1,11320,중개거래,,
대상타운현대아파트,2001,58000,2023,5,31,60,3,방학동,720-1,11320,중개거래,,
우성아파트2,1993,52000,2023,5,31,84.98,8,방학동,508,11320,중개거래,,
주공17단지,1989,36400,2023,5,31,41.3,3,창동,38,11320,중개거래,,
창동주공18단지,1988,58500,2023,5,31,59.39,6,창동,30,11320,중개거래,,
청구아파트,1994,40000,2023,5,31,84.97,2,방학동,734,11320,직거래,,
