단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
창동주공4단지,1991,18900,2016,5,5,41.3,3,창동,373,11320,,,
벽산아파트1,1991,26500,2016,5,6,72.01,5,방학동,275,11320,,,
벽산아파트1,1991,30000,2016,5,6,84.96,9,방학동,275,11320,,,
북한산한신휴플러스,2007,49500,2016,5,6,114.5534,3,창동,826,11320,,,
삼성래미안,1992,42500,2016,5,6,84.87,20,창동,45,11320,,,
삼익세라믹,1988,23750,2016,5,6,58.77,11,쌍문동,56,11320,,,
쌍문동삼성래미안,2002,32000,2016,5,6,59.9899,6,쌍문동,725,11320,,,
창동신도브래뉴1차,2003,44000,2016,5,6,84.989,9,창동,820,11320,,,
창동주공3단지(해등마을),1990,27400,2016,5,6,58.01,9,창동,347,11320,,,
한신APT,1999,22000,2016,5,6,59.96,5,창동,451,11320,,,
한양2,1988,22220,2016,5,6,59.67,7,쌍문동,59,11320,,,
금호1,1990,27500,2016,5,7,70.13,4,쌍문동,199-1,11320,,,
동양크레오아파트,2004,27900,2016,5,7,59.9837,8,방학동,740,11320,,,
삼익세라믹,1988,16300,2016,5,7,40.11,14,쌍문동,56,11320,,,
우성아파트1,1992,21000,2016,5,7,51.91,5,방학동,507,11320,,,
주공19단지(창동리버타운),1988,31000,2016,5,7,68.86,6,창동,27,11320,,,
창동주공2단지,1990,20550,2016,5,7,45.55,6,창동,316,11320,,,
청구아파트,1994,29000,2016,5,7,84.97,6,방학동,734,11320,,,
한신,1995,32400,2016,5,7,84.94,5,도봉동,30-1,11320,,,
한양2,1988,14800,2016,5,7,35.1,7,쌍문동,59,11320,,,
현대조합,2000,31000,2016,5,7,84.21,1,창동,813,11320,,,
대우파크힐(쌍문동이안),2004,38000,2016,5,9,84.955,1,쌍문동,730,11320,,,
벽산아파트2,1998,25800,2016,5,9,59.581,15,방학동,496,11320,,,
브라운스톤쌍문,2006,38000,2016,5,9,84.969,8,쌍문동,729,11320,,,
삼성래미안,1992,40300,2016,5,9,84.87,4,창동,45,11320,,,
삼익세라믹,1988,15750,2016,5,9,40.11,15,쌍문동,56,11320,,,
상아1차아파트,1987,28200,2016,5,9,69.03,8,창동,299,11320,,,
신동아아파트1,1986,16000,2016,5,9,43.35,2,방학동,271-1,11320,,,
신동아아파트1,1986,21800,2016,5,9,62.22,15,방학동,271-1,11320,,,
신동아아파트1,1986,20900,2016,5,9,62.22,15,방학동,271-1,11320,,,
쌍문동삼성래미안,2002,32500,2016,5,9,59.9899,4,쌍문동,725,11320,,,
주공17단지,1989,14750,2016,5,9,36.16,9,창동,38,11320,,,
창동3차현대,2001,50500,2016,5,9,135.353,5,창동,816,11320,,,
창동주공18단지,1988,17250,2016,5,9,41.34,11,창동,30,11320,,,
창동주공4단지,1991,14600,2016,5,9,36.16,14,창동,373,11320,,,
청구,1996,33000,2016,5,9,84.63,12,쌍문동,195,11320,,,
한양2,1988,14600,2016,5,9,35.1,7,쌍문동,59,11320,,,
한양2,1988,18800,2016,5,9,48.96,5,쌍문동,59,11320,,,
한양2,1988,21000,2016,5,9,59.67,1,쌍문동,59,11320,,,
LIG건영캐스빌,2002,34700,2016,5,10,80.1498,3,창동,635-42,11320,,,
LIG건영캐스빌,2002,32000,2016,5,10,80.1498,1,창동,635-42,11320,,,
금호2,1991,31000,2016,5,10,84.46,12,쌍문동,산69-1,11320,,,
대우,1995,34500,2016,5,10,84.88,11,창동,804,11320,,,
북한산아이파크5차,2004,52000,2016,5,10,101.9176,20,창동,825,11320,,,
삼익세라믹,1988,23370,2016,5,10,58.77,14,쌍문동,56,11320,,,
상아2차아파트,1988,34900,2016,5,10,84.99,5,창동,300,11320,,,
서원,1996,19000,2016,5,10,49.77,2,도봉동,641,11320,,,
신동아아파트1,1986,25000,2016,5,10,70.62,6,방학동,271-1,11320,,,
신동아아파트1,1986,16300,2016,5,10,43.35,15,방학동,271-1,11320,,,
유원도봉,1990,26250,2016,5,10,84.93,9,도봉동,83,11320,,,
주공19단지(창동리버타운),1988,27000,2016,5,10,60.5,11,창동,27,11320,,,
창동주공3단지(해등마을),1990,42000,2016,5,10,79.07,4,창동,347,11320,,,
창동주공4단지,1991,21500,2016,5,10,49.94,6,창동,373,11320,,,
한양1,1986,24500,2016,5,10,50.58,7,쌍문동,388-33,11320,,,
한양2,1988,13300,2016,5,10,35.1,1,쌍문동,59,11320,,,
한양2,1988,21800,2016,5,10,59.67,9,쌍문동,59,11320,,,
한화성원아파트,1996,30900,2016,5,10,84.98,6,방학동,731,11320,,,
래미안도봉,2005,34250,2016,5,11,59.52,8,도봉동,655,11320,,,
벽산아파트1,1991,30250,2016,5,11,84.9,9,방학동,275,11320,,,
벽산아파트1,1991,21000,2016,5,11,52.36,2,방학동,275,11320,,,
북한산아이파크5차,2004,46900,2016,5,11,84.4516,11,창동,825,11320,,,
북한산아이파크5차,2004,59500,2016,5,11,119.1731,4,창동,825,11320,,,
북한산코오롱하늘채,2014,45000,2016,5,11,84.98,15,쌍문동,732,11320,,,
삼성래미안,1992,38500,2016,5,11,84.87,6,창동,45,11320,,,
삼성래미안,1992,34300,2016,5,11,73.92,5,창동,45,11320,,,
삼익세라믹,1988,18500,2016,5,11,42.93,10,쌍문동,56,11320,,,
신동아아파트1,1986,22700,2016,5,11,70.62,1,방학동,271-1,11320,,,
신동아아파트2,1992,28000,2016,5,11,84.86,7,방학동,531,11320,,,
신동아아파트3,1992,26000,2016,5,11,84.86,1,방학동,530,11320,,,
신원2,1998,24900,2016,5,11,60,11,쌍문동,723,11320,,,
신원2,1998,24500,2016,5,11,60,20,쌍문동,723,11320,,,
창동주공18단지,1988,13900,2016,5,11,32.34,6,창동,30,11320,,,
퍼스티안,2013,9700,2016,5,11,13.6794,6,방학동,705-17,11320,,,
한신,1995,29400,2016,5,11,84.94,2,도봉동,30-1,11320,,,
한신,1995,31000,2016,5,11,84.94,15,도봉동,30-1,11320,,,
한신,1995,29000,2016,5,11,84.94,7,도봉동,30-1,11320,,,
거성학마을아파트,1994,41500,2016,5,12,134.29,7,방학동,701-15,11320,,,
대상타운현대아파트,2001,54000,2016,5,12,133.97,11,방학동,720-1,11320,,,
대우,1995,30500,2016,5,12,59.86,12,창동,804,11320,,,
대원그린아파트,1987,15000,2016,5,12,46.86,1,방학동,444-31,11320,,,
방학동삼성래미안1,2002,59600,2016,5,12,134.981,1,방학동,720-18,11320,,,
삼성래미안,1992,36000,2016,5,12,73.92,6,창동,45,11320,,,
삼익세라믹,1988,17400,2016,5,12,42.93,12,쌍문동,56,11320,,,
서원,1996,17200,2016,5,12,40.02,5,도봉동,641,11320,,,
신원에벤에셀,1995,20000,2016,5,12,84.9,11,쌍문동,256,11320,,,
신창,1998,19700,2016,5,12,49.77,9,창동,810,11320,,,
이에스에이아파트2,2003,46700,2016,5,12,124.66,11,방학동,716-5,11320,,,
주공17단지,1989,14450,2016,5,12,36.16,6,창동,38,11320,,,
주공19단지(창동리버타운),1988,27950,2016,5,12,61.52,2,창동,27,11320,,,
창동2차현대,2001,42000,2016,5,12,84.504,9,창동,815,11320,,,
창동주공3단지(해등마을),1990,27000,2016,5,12,49.94,4,창동,347,11320,,,
창동한신휴플러스(621-69),2002,50000,2016,5,12,118.03,19,창동,621-69,11320,,,
청구아파트,1994,28750,2016,5,12,84.97,2,방학동,734,11320,,,
청화,2000,16000,2016,5,12,71.76,1,쌍문동,450,11320,,,
태영데시앙,2003,43800,2016,5,12,84.995,17,창동,819,11320,,,
한신,1995,30000,2016,5,12,84.94,9,도봉동,30-1,11320,,,
동아에코빌,2003,34900,2016,5,13,84.967,5,도봉동,654,11320,,,
동익미라벨,1987,21600,2016,5,13,65.42,14,쌍문동,285-5,11320,,,
북한산아이파크5차,2004,51000,2016,5,13,101.9176,24,창동,825,11320,,,
북한산아이파크5차,2004,53800,2016,5,13,101.9176,15,창동,825,11320,,,
삼익세라믹,1988,17600,2016,5,13,42.93,4,쌍문동,56,11320,,,
성원,1989,26450,2016,5,13,84.98,1,쌍문동,53,11320,,,
주공17단지,1989,15300,2016,5,13,36.16,7,창동,38,11320,,,
창동2차현대,2001,40700,2016,5,13,84.504,10,창동,815,11320,,,
창동주공3단지(해등마을),1990,26900,2016,5,13,49.94,3,창동,347,11320,,,
한양1,1986,25000,2016,5,13,50.58,6,쌍문동,388-33,11320,,,
한양2,1988,27800,2016,5,13,84.9,15,쌍문동,59,11320,,,
한양2,1988,11400,2016,5,13,28.71,2,쌍문동,59,11320,,,
한양2,1988,14800,2016,5,13,35.1,6,쌍문동,59,11320,,,
한양6,2002,31500,2016,5,13,83.86,3,쌍문동,59-5,11320,,,
한양6,2002,29000,2016,5,13,83.86,2,쌍문동,59-5,11320,,,
거성학마을아파트,1994,24500,2016,5,14,59.99,2,방학동,701-15,11320,,,
극동아파트,1996,22700,2016,5,14,59.92,2,쌍문동,721,11320,,,
대우,1995,28800,2016,5,14,59.86,15,창동,804,11320,,,
럭키,1992,29200,2016,5,14,84.86,5,도봉동,595,11320,,,
북한산아이파크5차,2004,55300,2016,5,14,119.1731,3,창동,825,11320,,,
북한산월드메르디앙,2005,40800,2016,5,14,82.69,6,쌍문동,728,11320,,,
창동주공1단지,1990,20000,2016,5,14,41.3,12,창동,305,11320,,,
창동주공1단지,1990,24600,2016,5,14,49.94,10,창동,305,11320,,,
창동주공4단지,1991,15750,2016,5,14,36.16,9,창동,373,11320,,,
창동주공4단지,1991,22750,2016,5,14,49.94,13,창동,373,11320,,,
삼성래미안,1992,34500,2016,5,15,66.48,3,창동,45,11320,,,
창동주공3단지(해등마을),1990,27800,2016,5,15,58.01,13,창동,347,11320,,,
동익미라벨,1987,21900,2016,5,16,65.42,10,쌍문동,285-5,11320,,,
북한산아이파크5차,2004,44700,2016,5,16,84.4516,2,창동,825,11320,,,
신동아아파트1,1986,23800,2016,5,16,70.62,3,방학동,271-1,11320,,,
신동아아파트1,1986,17000,2016,5,16,43.35,8,방학동,271-1,11320,,,
신동아아파트4,1995,29800,2016,5,16,84.9,14,방학동,732,11320,,,
우성아파트2,1993,32000,2016,5,16,84.98,6,방학동,508,11320,,,
주공17단지,1989,14250,2016,5,16,36.16,15,창동,38,11320,,,
창동주공3단지(해등마을),1990,26800,2016,5,16,58.01,5,창동,347,11320,,,
창동주공4단지,1991,16400,2016,5,16,41.3,1,창동,373,11320,,,
한양2,1988,27300,2016,5,16,76.92,3,쌍문동,59,11320,,,
현대1,1990,16900,2016,5,16,44.55,4,쌍문동,54,11320,,,
경남,1988,17400,2016,5,17,46.3,10,쌍문동,73,11320,,,
극동아파트,1996,32600,2016,5,17,84.9,10,쌍문동,721,11320,,,
도봉파크빌3,2002,36700,2016,5,17,84.354,5,도봉동,644,11320,,,
동아에코빌,2003,38900,2016,5,17,84.967,16,도봉동,654,11320,,,
동익미라벨,1987,27000,2016,5,17,84.53,4,쌍문동,285-5,11320,,,
럭키,1992,30000,2016,5,17,84.86,15,도봉동,595,11320,,,
벽산아파트1,1991,19500,2016,5,17,52.36,3,방학동,275,11320,,,
삼환도봉,1987,29700,2016,5,17,83.97,14,도봉동,87,11320,,,
상아2차아파트,1988,25300,2016,5,17,58.59,12,창동,300,11320,,,
주공19단지(창동리버타운),1988,30500,2016,5,17,66.56,13,창동,27,11320,,,
창동주공18단지,1988,19500,2016,5,17,45.77,8,창동,30,11320,,,
창동주공1단지,1990,17100,2016,5,17,41.3,15,창동,305,11320,,,
창동주공3단지(해등마을),1990,29300,2016,5,17,61.52,10,창동,347,11320,,,
창동주공4단지,1991,19000,2016,5,17,41.3,5,창동,373,11320,,,
창동현대타운,1999,24300,2016,5,17,57.93,4,창동,812,11320,,,
한신,1995,31750,2016,5,17,84.94,11,도봉동,30-1,11320,,,
한신,1995,31400,2016,5,17,84.94,16,도봉동,30-1,11320,,,
한양1,1986,30000,2016,5,17,66.33,8,쌍문동,388-33,11320,,,
한양2,1988,14900,2016,5,17,35.1,13,쌍문동,59,11320,,,
북한산월드메르디앙,2005,43850,2016,5,18,82.09,5,쌍문동,728,11320,,,
삼성래미안,1992,37300,2016,5,18,84.87,11,창동,45,11320,,,
삼익세라믹,1988,22900,2016,5,18,58.77,8,쌍문동,56,11320,,,
삼익세라믹아파트,1988,21500,2016,5,18,58.77,8,방학동,274,11320,,,
신동아아파트1,1986,21650,2016,5,18,62.22,15,방학동,271-1,11320,,,
주공17단지,1989,15800,2016,5,18,36.34,7,창동,38,11320,,,
주공17단지,1989,14800,2016,5,18,36.16,8,창동,38,11320,,,
주공17단지,1989,14800,2016,5,18,36.34,12,창동,38,11320,,,
창동주공2단지,1990,21300,2016,5,18,45.55,3,창동,316,11320,,,
창동주공3단지(해등마을),1990,28800,2016,5,18,71.89,5,창동,347,11320,,,
창동주공4단지,1991,16500,2016,5,18,41.3,3,창동,373,11320,,,
한양1,1986,37900,2016,5,18,79.2,13,쌍문동,388-33,11320,,,
한양6,2002,29000,2016,5,18,83.86,13,쌍문동,59-5,11320,,,
DK포시즌,2003,22450,2016,5,19,84,2,창동,442-33,11320,,,
동익미라벨,1987,27600,2016,5,19,84.53,14,쌍문동,285-5,11320,,,
방학동삼성래미안1,2002,59500,2016,5,19,118.381,18,방학동,720-18,11320,,,
방학동삼성래미안1,2002,51000,2016,5,19,84.937,6,방학동,720-18,11320,,,
방학동삼성래미안2,2002,43000,2016,5,19,84.937,8,방학동,715-12,11320,,,
벽산아파트1,1991,21000,2016,5,19,52.36,10,방학동,275,11320,,,
삼익세라믹아파트,1988,22500,2016,5,19,58.77,8,방학동,274,11320,,,
우성아파트1,1992,19800,2016,5,19,51.91,3,방학동,507,11320,,,
창동주공3단지(해등마을),1990,26000,2016,5,19,49.94,8,창동,347,11320,,,
창동주공3단지(해등마을),1990,26000,2016,5,19,49.94,14,창동,347,11320,,,
창동주공4단지,1991,17100,2016,5,19,41.3,8,창동,373,11320,,,
창동주공4단지,1991,22300,2016,5,19,49.94,9,창동,373,11320,,,
창동주공4단지,1991,18000,2016,5,19,41.3,11,창동,373,11320,,,
청구아파트,1994,29100,2016,5,19,84.97,12,방학동,734,11320,,,
태양아파트(612-34),2004,19000,2016,5,19,67.36,3,방학동,612-34,11320,,,
한신,1995,29800,2016,5,19,84.94,13,도봉동,30-1,11320,,,
한양2,1988,28500,2016,5,19,76.92,7,쌍문동,59,11320,,,
LIG건영캐스빌,2002,33000,2016,5,20,80.1498,4,창동,635-42,11320,,,
동아청솔,1997,45800,2016,5,20,84.97,18,창동,808,11320,,,
동아청솔,1997,38200,2016,5,20,84.97,1,창동,808,11320,,,
동아청솔,1997,52900,2016,5,20,134.94,7,창동,808,11320,,,
삼익세라믹,1988,16900,2016,5,20,42.93,2,쌍문동,56,11320,,,
삼익세라믹,1988,22750,2016,5,20,58.77,13,쌍문동,56,11320,,,
서원,1996,20000,2016,5,20,49.77,12,도봉동,641,11320,,,
성원,1989,28800,2016,5,20,84.98,3,쌍문동,53,11320,,,
신동아아파트5,1998,23000,2016,5,20,59.4,13,방학동,738,11320,,,
쌍용,1997,31000,2016,5,20,59.88,7,창동,807,11320,,,
주공17단지,1989,17500,2016,5,20,41.3,14,창동,38,11320,,,
주공17단지,1989,14600,2016,5,20,36.16,10,창동,38,11320,,,
주공17단지,1989,14000,2016,5,20,36.16,1,창동,38,11320,,,
창동주공18단지,1988,18100,2016,5,20,45.55,5,창동,30,11320,,,
창동주공1단지,1990,18450,2016,5,20,41.3,4,창동,305,11320,,,
창동주공3단지(해등마을),1990,25700,2016,5,20,49.94,5,창동,347,11320,,,
창동주공4단지,1991,17200,2016,5,20,41.3,13,창동,373,11320,,,
창동주공4단지,1991,23300,2016,5,20,49.94,14,창동,373,11320,,,
청구아파트,1994,30400,2016,5,20,84.97,8,방학동,734,11320,,,
한신,1995,28200,2016,5,20,84.94,1,도봉동,30-1,11320,,,
한양2,1988,28300,2016,5,20,84.9,2,쌍문동,59,11320,,,
한양2,1988,11600,2016,5,20,28.71,6,쌍문동,59,11320,,,
한양7,1993,30000,2016,5,20,84.86,5,쌍문동,158,11320,,,
극동아파트,1996,24900,2016,5,21,59.92,9,쌍문동,721,11320,,,
금광포란재아파트,2005,32200,2016,5,21,59.611,7,방학동,714-1,11320,,,
대림e-편한세상,2003,38500,2016,5,21,84.976,1,창동,822,11320,,,
대우,1995,28500,2016,5,21,59.86,3,창동,804,11320,,,
동아청솔,1997,46500,2016,5,21,84.97,8,창동,808,11320,,,
북한산아이파크5차,2004,63000,2016,5,21,119.1731,14,창동,825,11320,,,
북한산아이파크5차,2004,47700,2016,5,21,84.4516,8,창동,825,11320,,,
삼성래미안,1992,40800,2016,5,21,84.87,16,창동,45,11320,,,
삼성래미안,1992,35500,2016,5,21,66.48,8,창동,45,11320,,,
상아1차아파트,1987,27850,2016,5,21,69.03,13,창동,299,11320,,,
서원,1996,20900,2016,5,21,49.77,14,도봉동,641,11320,,,
신동아아파트1,1986,23300,2016,5,21,62.22,14,방학동,271-1,11320,,,
신동아아파트1,1986,22600,2016,5,21,53.16,7,방학동,271-1,11320,,,
신동아아파트1,1986,29000,2016,5,21,84.87,6,방학동,271-1,11320,,,
신동아아파트4,1995,27400,2016,5,21,84.9,2,방학동,732,11320,,,
쌍용,1997,31000,2016,5,21,59.88,2,창동,807,11320,,,
주공17단지,1989,15000,2016,5,21,36.16,7,창동,38,11320,,,
창동주공1단지,1990,27000,2016,5,21,58.01,3,창동,305,11320,,,
창동주공3단지(해등마을),1990,29500,2016,5,21,59.22,11,창동,347,11320,,,
창동주공3단지(해등마을),1990,31800,2016,5,21,61.52,13,창동,347,11320,,,
창동주공4단지,1991,16800,2016,5,21,41.3,13,창동,373,11320,,,
창동한신휴플러스(621-69),2002,48000,2016,5,21,120.7,7,창동,621-69,11320,,,
한신,1995,31400,2016,5,21,84.94,17,도봉동,30-1,11320,,,
한신,1995,32900,2016,5,21,84.94,6,도봉동,30-1,11320,,,
한양2,1988,12000,2016,5,21,28.71,10,쌍문동,59,11320,,,
현대3,1995,23800,2016,5,22,77.24,3,쌍문동,719,11320,,,
e편한세상,2007,40000,2016,5,23,84.978,8,쌍문동,731,11320,,,
e편한세상,2007,39200,2016,5,23,84.754,9,쌍문동,731,11320,,,
금호어울림,2004,53000,2016,5,23,122.63,13,창동,823,11320,,,
기용,1988,13850,2016,5,23,44.37,2,쌍문동,153,11320,,,
대우,1995,28500,2016,5,23,59.86,10,창동,804,11320,,,
대우그린,2000,32000,2016,5,23,59.97,7,창동,814,11320,,,
동아그린,1996,36500,2016,5,23,84.94,8,창동,805,11320,,,
동아청솔,1997,46000,2016,5,23,84.97,15,창동,808,11320,,,
방학동삼성래미안2,2002,42500,2016,5,23,84.937,7,방학동,715-12,11320,,,
북한산아이파크5차,2004,48000,2016,5,23,84.4516,12,창동,825,11320,,,
북한산한신휴플러스,2007,43400,2016,5,23,84.9499,22,창동,826,11320,,,
삼성래미안,1992,42400,2016,5,23,84.87,17,창동,45,11320,,,
삼익세라믹,1988,34500,2016,5,23,79.98,9,쌍문동,56,11320,,,
삼익세라믹,1988,18250,2016,5,23,42.93,6,쌍문동,56,11320,,,
서원,1996,23500,2016,5,23,59.76,18,도봉동,641,11320,,,
신동아아파트1,1986,25450,2016,5,23,70.62,6,방학동,271-1,11320,,,
신동아아파트1,1986,23000,2016,5,23,62.22,5,방학동,271-1,11320,,,
신동아아파트1,1986,21000,2016,5,23,53.16,12,방학동,271-1,11320,,,
신동아아파트4,1995,29200,2016,5,23,84.9,4,방학동,732,11320,,,
우성아파트2,1993,31900,2016,5,23,84.98,3,방학동,508,11320,,,
주공17단지,1989,15500,2016,5,23,36.16,5,창동,38,11320,,,
주공19단지(창동리버타운),1988,31000,2016,5,23,66.56,4,창동,27,11320,,,
창동주공18단지,1988,16600,2016,5,23,45.55,1,창동,30,11320,,,
창동주공2단지,1990,19000,2016,5,23,41.3,2,창동,316,11320,,,
창동주공4단지,1991,23100,2016,5,23,49.94,4,창동,373,11320,,,
청구,1996,31500,2016,5,23,84.63,14,쌍문동,195,11320,,,
초안산신도브래뉴,2005,33900,2016,5,23,84.9991,6,창동,821,11320,,,
한신,1995,30800,2016,5,23,84.94,13,도봉동,30-1,11320,,,
한화성원아파트,1996,30700,2016,5,23,84.98,12,방학동,731,11320,,,
현대1,1990,16200,2016,5,23,44.55,2,쌍문동,54,11320,,,
극동,1991,22700,2016,5,24,84.83,1,도봉동,81-1,11320,,,
대원그린아파트,1987,18000,2016,5,24,53.7,3,방학동,444-31,11320,,,
도봉파크빌3,2002,34000,2016,5,24,84.354,5,도봉동,644,11320,,,
동아에코빌,2003,35200,2016,5,24,84.967,3,도봉동,654,11320,,,
방학동삼성래미안2,2002,42800,2016,5,24,84.937,13,방학동,715-12,11320,,,
벽산아파트1,1991,26000,2016,5,24,72.01,14,방학동,275,11320,,,
삼성래미안,1992,36200,2016,5,24,66.48,18,창동,45,11320,,,
삼익세라믹,1988,16800,2016,5,24,42.93,2,쌍문동,56,11320,,,
상아2차아파트,1988,33000,2016,5,24,84.99,6,창동,300,11320,,,
서원,1996,17000,2016,5,24,40.02,11,도봉동,641,11320,,,
신동아아파트1,1986,21500,2016,5,24,62.22,2,방학동,271-1,11320,,,
신동아아파트1,1986,25000,2016,5,24,70.62,11,방학동,271-1,11320,,,
신동아아파트3,1992,30700,2016,5,24,84.89,7,방학동,530,11320,,,
쌍용,1997,36500,2016,5,24,59.88,9,창동,807,11320,,,
쌍용,1997,32800,2016,5,24,59.88,3,창동,807,11320,,,
염광,1997,22000,2016,5,24,59.91,7,쌍문동,722,11320,,,
창동2차현대,2001,36350,2016,5,24,59.499,17,창동,815,11320,,,
창동신도브래뉴1차,2003,44000,2016,5,24,84.989,3,창동,820,11320,,,
창동주공1단지,1990,20000,2016,5,24,45.77,8,창동,305,11320,,,
창동주공4단지,1991,23700,2016,5,24,49.94,3,창동,373,11320,,,
창동주공4단지,1991,23900,2016,5,24,49.94,4,창동,373,11320,,,
청구아파트,1994,24500,2016,5,24,70.69,1,방학동,734,11320,,,
한양6,2002,30700,2016,5,24,83.86,8,쌍문동,59-5,11320,,,
한양7,1993,32600,2016,5,24,84.92,15,쌍문동,158,11320,,,
대림e-편한세상,2003,44000,2016,5,25,84.976,14,창동,822,11320,,,
대상타운현대아파트,2001,45600,2016,5,25,84.78,8,방학동,720-1,11320,,,
도봉파크빌3,2002,34000,2016,5,25,84.354,6,도봉동,644,11320,,,
동아청솔,1997,53000,2016,5,25,134.94,4,창동,808,11320,,,
방학동삼성래미안1,2002,46900,2016,5,25,84.937,9,방학동,720-18,11320,,,
신동아아파트1,1986,20000,2016,5,25,62.22,1,방학동,271-1,11320,,,
쌍문동삼성래미안,2002,47000,2016,5,25,114.9396,6,쌍문동,725,11320,,,
