단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공17단지,1989,11950,2014,1,10,36.16,13,창동,38,11320,,,
한신,1995,26000,2014,1,10,84.94,15,도봉동,30-1,11320,,,
한양4,1989,11200,2014,1,10,35.1,2,쌍문동,59,11320,,,
대상타운현대아파트,2001,33200,2014,1,11,60,6,방학동,720-1,11320,,,
동아청솔,1997,41000,2014,1,11,84.97,15,창동,808,11320,,,
브라운스톤방학아파트,2003,35000,2014,1,11,84.98,17,방학동,713,11320,,,
쌍용,1997,40900,2014,1,11,84.76,23,창동,807,11320,,,
주공17단지,1989,19200,2014,1,11,49.94,14,창동,38,11320,,,
태영데시앙,2003,37500,2014,1,11,84.995,4,창동,819,11320,,,
태영데시앙,2003,38000,2014,1,11,84.995,17,창동,819,11320,,,
한신,1995,26900,2014,1,11,84.94,2,도봉동,30-1,11320,,,
동아청솔,1997,52750,2014,1,12,134.94,15,창동,808,11320,,,
대상타운현대아파트,2001,42000,2014,1,13,101.4,3,방학동,720-1,11320,,,
대웅,1989,13200,2014,1,13,44.82,4,쌍문동,13-2,11320,,,
동익미라벨,1987,23000,2014,1,13,82.5,14,쌍문동,285-5,11320,,,
방학동삼성래미안1,2002,56000,2014,1,13,118.381,3,방학동,720-18,11320,,,
벽산아파트1,1991,17400,2014,1,13,52.36,3,방학동,275,11320,,,
신창,1998,13970,2014,1,13,39.6,4,창동,810,11320,,,
신창,1998,17970,2014,1,13,49.77,7,창동,810,11320,,,
주공19단지(창동리버타운),1988,38400,2014,1,13,99.75,10,창동,27,11320,,,
주공19단지(창동리버타운),1988,26100,2014,1,13,84.9,15,창동,27,11320,,,
창동주공18단지,1988,13800,2014,1,13,41.34,5,창동,30,11320,,,
창동주공2단지,1990,21000,2014,1,13,49.94,12,창동,316,11320,,,
창동주공3단지(해등마을),1990,17600,2014,1,13,41.3,10,창동,347,11320,,,
창동주공4단지,1991,12450,2014,1,13,36.16,10,창동,373,11320,,,
청구아파트,1994,28600,2014,1,13,84.97,10,방학동,734,11320,,,
풀내음아파트,2007,18000,2014,1,13,56.36,2,쌍문동,75-29,11320,,,
한신,1995,25900,2014,1,13,84.94,1,도봉동,30-1,11320,,,
한양4,1989,12500,2014,1,13,35.1,4,쌍문동,59,11320,,,
LIG건영캐스빌,2002,33700,2014,1,14,80.1498,10,창동,635-42,11320,,,
동도센트리움,2009,34500,2014,1,14,79.389,11,창동,827,11320,,,
벽산아파트1,1991,27300,2014,1,14,84.96,9,방학동,275,11320,,,
삼익세라믹아파트,1988,18250,2014,1,14,58.77,4,방학동,274,11320,,,
쌍용,1997,28500,2014,1,14,59.88,14,창동,807,11320,,,
창동주공3단지(해등마을),1990,21500,2014,1,14,49.94,10,창동,347,11320,,,
창동주공4단지,1991,11000,2014,1,14,36.16,7,창동,373,11320,,,
파크힐,2013,24500,2014,1,14,59.03,8,창동,443-4,11320,,,
대상타운현대아파트,2001,33000,2014,1,15,60,8,방학동,720-1,11320,,,
삼익세라믹,1988,27500,2014,1,15,79.98,9,쌍문동,56,11320,,,
삼익세라믹아파트,1988,18450,2014,1,15,58.77,10,방학동,274,11320,,,
삼환도봉,1987,23000,2014,1,15,73.89,2,도봉동,87,11320,,,
상아2차아파트,1988,21200,2014,1,15,58.59,3,창동,300,11320,,,
이에스에이아파트2,2003,33900,2014,1,15,84.98,4,방학동,716-5,11320,,,
주공17단지,1989,13100,2014,1,15,36.34,12,창동,38,11320,,,
창동주공18단지,1988,15000,2014,1,15,45.55,5,창동,30,11320,,,
창동주공3단지(해등마을),1990,25800,2014,1,15,61.52,13,창동,347,11320,,,
현대성우,1998,21000,2014,1,15,59.04,9,도봉동,642,11320,,,
기용,1988,11250,2014,1,16,44.37,4,쌍문동,153,11320,,,
대동,1999,20500,2014,1,16,59.76,3,창동,811,11320,,,
럭키,1992,26400,2014,1,16,84.86,3,도봉동,595,11320,,,
벽산아파트2,1998,22300,2014,1,16,59.581,3,방학동,496,11320,,,
유원도봉,1990,24300,2014,1,16,84.93,11,도봉동,83,11320,,,
창동주공3단지(해등마을),1990,24500,2014,1,16,58.01,3,창동,347,11320,,,
창동주공4단지,1991,14000,2014,1,16,41.3,4,창동,373,11320,,,
한신,1995,28000,2014,1,16,84.94,11,도봉동,30-1,11320,,,
한양6,2002,32000,2014,1,16,83.86,7,쌍문동,59-5,11320,,,
한양6,2002,26100,2014,1,16,83.86,2,쌍문동,59-5,11320,,,
경남,1988,13300,2014,1,17,44.5,6,쌍문동,73,11320,,,
동양크레오아파트,2004,33500,2014,1,17,84.9696,12,방학동,740,11320,,,
북한산아이파크5차,2004,40000,2014,1,17,84.4516,24,창동,825,11320,,,
삼성래미안,1992,37000,2014,1,17,84.75,8,창동,45,11320,,,
신동아아파트5,1998,18200,2014,1,17,59.4,18,방학동,738,11320,,,
주공17단지,1989,12600,2014,1,17,36.16,15,창동,38,11320,,,
창동주공3단지(해등마을),1990,21000,2014,1,17,49.94,1,창동,347,11320,,,
한신,1995,26900,2014,1,17,84.94,5,도봉동,30-1,11320,,,
한양1,1986,23500,2014,1,17,66.33,12,쌍문동,388-33,11320,,,
한양6,2002,30000,2014,1,17,83.86,11,쌍문동,59-5,11320,,,
금호1,1990,24400,2014,1,18,70.13,3,쌍문동,199-1,11320,,,
대우그린,2000,27500,2014,1,18,59.97,4,창동,814,11320,,,
동아,1988,34500,2014,1,18,88.23,14,창동,26,11320,,,
동아에코빌,2003,41700,2014,1,18,105.976,5,도봉동,654,11320,,,
동익미라벨,1987,24500,2014,1,18,84.59,9,쌍문동,285-5,11320,,,
삼성래미안,1992,36000,2014,1,18,84.87,10,창동,45,11320,,,
삼성래미안,1992,31000,2014,1,18,84.87,2,창동,45,11320,,,
삼익세라믹,1988,18500,2014,1,18,58.77,15,쌍문동,56,11320,,,
성원,1989,25700,2014,1,18,84.98,1,쌍문동,53,11320,,,
신동아아파트3,1992,23500,2014,1,18,84.86,9,방학동,530,11320,,,
쌍용,1997,30000,2014,1,18,59.88,21,창동,807,11320,,,
쌍용,1997,32800,2014,1,18,59.88,18,창동,807,11320,,,
쌍용,1997,31000,2014,1,18,59.88,20,창동,807,11320,,,
주공17단지,1989,12700,2014,1,18,36.16,4,창동,38,11320,,,
주공19단지(창동리버타운),1988,25400,2014,1,18,68.86,6,창동,27,11320,,,
창동2차현대,2001,41000,2014,1,18,84.504,13,창동,815,11320,,,
창동주공18단지,1988,14500,2014,1,18,45.9,9,창동,30,11320,,,
창동주공1단지,1990,16200,2014,1,18,41.3,12,창동,305,11320,,,
창동주공3단지(해등마을),1990,35350,2014,1,18,79.07,14,창동,347,11320,,,
창동현대타운,1999,21700,2014,1,18,57.93,11,창동,812,11320,,,
청구아파트,1994,29500,2014,1,18,84.97,7,방학동,734,11320,,,
태영데시앙,2003,38000,2014,1,18,84.995,14,창동,819,11320,,,
한신,1995,26200,2014,1,18,84.94,3,도봉동,30-1,11320,,,
한신,1995,26000,2014,1,18,84.94,3,도봉동,30-1,11320,,,
한양6,2002,25500,2014,1,18,83.86,1,쌍문동,59-5,11320,,,
한양6,2002,28700,2014,1,18,83.86,3,쌍문동,59-5,11320,,,
효성하이타운아파트,2002,28700,2014,1,18,84.86,4,방학동,739,11320,,,
금강102,2002,21800,2014,1,19,73.16,5,창동,629-29,11320,,,
신창,1998,18000,2014,1,19,49.14,15,창동,810,11320,,,
대림아파트,2002,19700,2014,1,20,66.35,2,창동,609-11,11320,,,
대상타운현대아파트,2001,27500,2014,1,20,60,1,방학동,720-1,11320,,,
대우,1995,24600,2014,1,20,59.71,5,창동,804,11320,,,
대우그린,2000,37500,2014,1,20,84.93,14,창동,814,11320,,,
동아청솔,1997,49500,2014,1,20,134.94,22,창동,808,11320,,,
동익미라벨,1987,23900,2014,1,20,84.53,15,쌍문동,285-5,11320,,,
방학동삼성래미안2,2002,45700,2014,1,20,84.937,19,방학동,715-12,11320,,,
북한산아이파크5차,2004,44500,2014,1,20,84.4516,23,창동,825,11320,,,
삼익세라믹,1988,16900,2014,1,20,42.93,8,쌍문동,56,11320,,,
신동아아파트1,1986,25000,2014,1,20,84.87,5,방학동,271-1,11320,,,
쌍용,1997,40000,2014,1,20,84.76,6,창동,807,11320,,,
우성아파트2,1993,28500,2014,1,20,84.98,5,방학동,508,11320,,,
이에스에이아파트1,2003,41000,2014,1,20,124.66,16,방학동,718-7,11320,,,
주공17단지,1989,11790,2014,1,20,36.16,15,창동,38,11320,,,
주공19단지(창동리버타운),1988,22300,2014,1,20,59.39,3,창동,27,11320,,,
창동주공3단지(해등마을),1990,17800,2014,1,20,41.3,14,창동,347,11320,,,
청구아파트,1994,27500,2014,1,20,84.97,7,방학동,734,11320,,,
태영데시앙,2003,38100,2014,1,20,84.995,18,창동,819,11320,,,
한신,1995,28000,2014,1,20,84.94,13,도봉동,30-1,11320,,,
현대성우,1998,18000,2014,1,20,59.04,10,도봉동,642,11320,,,
경남,1988,15100,2014,1,21,46.3,2,쌍문동,73,11320,,,
대상타운현대아파트,2001,41300,2014,1,21,84.78,17,방학동,720-1,11320,,,
도봉파크빌3,2002,31000,2014,1,21,84.163,9,도봉동,644,11320,,,
동아청솔,1997,45000,2014,1,21,134.94,12,창동,808,11320,,,
동양크레오아파트,2004,24000,2014,1,21,59.9837,5,방학동,740,11320,,,
삼익세라믹,1988,19500,2014,1,21,58.77,7,쌍문동,56,11320,,,
삼익세라믹아파트,1988,14000,2014,1,21,42.93,14,방학동,274,11320,,,
서원,1996,17200,2014,1,21,49.77,15,도봉동,641,11320,,,
쌍용,1997,40750,2014,1,21,84.76,22,창동,807,11320,,,
창동주공3단지(해등마을),1990,17700,2014,1,21,41.3,10,창동,347,11320,,,
금호1,1990,12950,2014,1,22,36.36,4,쌍문동,199-1,11320,,,
동아청솔,1997,35000,2014,1,22,84.97,2,창동,808,11320,,,
동아청솔,1997,27400,2014,1,22,59.76,9,창동,808,11320,,,
삼성래미안,1992,32800,2014,1,22,84.87,1,창동,45,11320,,,
삼익세라믹아파트,1988,25500,2014,1,22,74.105,11,방학동,274,11320,,,
상아1차아파트,1987,16750,2014,1,22,45.54,9,창동,299,11320,,,
서원,1996,17000,2014,1,22,49.77,1,도봉동,641,11320,,,
신동아,2003,17300,2014,1,22,55.38,6,쌍문동,139-52,11320,,,
쌍문동삼성래미안,2002,28200,2014,1,22,59.9899,8,쌍문동,725,11320,,,
한신,1995,28000,2014,1,22,84.94,7,도봉동,30-1,11320,,,
한신,1995,27400,2014,1,22,84.94,9,도봉동,30-1,11320,,,
벽산아파트1,1991,21300,2014,1,23,63.38,14,방학동,275,11320,,,
삼환도봉,1987,24800,2014,1,23,73.89,5,도봉동,87,11320,,,
쌍용,1997,28700,2014,1,23,59.88,12,창동,807,11320,,,
창동주공2단지,1990,16800,2014,1,23,45.55,7,창동,316,11320,,,
창동주공3단지(해등마을),1990,25000,2014,1,23,58.01,11,창동,347,11320,,,
창동주공3단지(해등마을),1990,35800,2014,1,23,79.07,7,창동,347,11320,,,
창동주공4단지,1991,18700,2014,1,23,49.94,15,창동,373,11320,,,
창동현대4차,2003,51000,2014,1,23,119.4426,7,창동,818,11320,,,
e편한세상,2007,43000,2014,1,24,121.313,5,쌍문동,731,11320,,,
금호1,1990,27250,2014,1,24,84.88,14,쌍문동,199-1,11320,,,
동아에코빌,2003,42500,2014,1,24,105.976,18,도봉동,654,11320,,,
북한산아이파크5차,2004,57700,2014,1,24,119.1731,5,창동,825,11320,,,
상아1차아파트,1987,26700,2014,1,24,84.99,14,창동,299,11320,,,
서원,1996,17900,2014,1,24,49.77,8,도봉동,641,11320,,,
서원,1996,17350,2014,1,24,49.77,3,도봉동,641,11320,,,
유원도봉,1990,27000,2014,1,24,84.93,3,도봉동,83,11320,,,
주공17단지,1989,11800,2014,1,24,36.16,2,창동,38,11320,,,
중흥에스클래스,2001,56000,2014,1,24,164.097,7,창동,665-21,11320,,,
창동현대4차,2003,49000,2014,1,24,101.9957,12,창동,818,11320,,,
청구아파트,1994,27300,2014,1,24,84.97,8,방학동,734,11320,,,
도봉파크빌3,2002,33800,2014,1,25,84.155,12,도봉동,644,11320,,,
동아그린,1996,33000,2014,1,25,84.94,15,창동,805,11320,,,
상아1차아파트,1987,24900,2014,1,25,69.03,3,창동,299,11320,,,
서울가든,1987,22500,2014,1,25,75.33,8,도봉동,555,11320,,,
쌍문금용,1995,19800,2014,1,25,59.94,4,쌍문동,321,11320,,,
창동주공3단지(해등마을),1990,30200,2014,1,25,66.56,14,창동,347,11320,,,
창동주공3단지(해등마을),1990,17300,2014,1,25,41.3,2,창동,347,11320,,,
창동주공4단지,1991,19300,2014,1,25,49.94,10,창동,373,11320,,,
태영데시앙,2003,38200,2014,1,25,84.995,12,창동,819,11320,,,
현대조합,2000,22650,2014,1,25,59.91,14,창동,813,11320,,,
쌍용,1997,39200,2014,1,26,84.76,10,창동,807,11320,,,
동아에코빌,2003,43000,2014,1,27,105.976,12,도봉동,654,11320,,,
북한산아이파크5차,2004,39500,2014,1,27,84.4516,24,창동,825,11320,,,
삼성래미안,1992,29300,2014,1,27,73.92,7,창동,45,11320,,,
삼성래미안,1992,34200,2014,1,27,84.87,3,창동,45,11320,,,
상아2차아파트,1988,29000,2014,1,27,84.99,3,창동,300,11320,,,
신일라이프,2002,24000,2014,1,27,59.47,8,쌍문동,726,11320,,,
주공19단지(창동리버타운),1988,33200,2014,1,27,90.94,14,창동,27,11320,,,
주공19단지(창동리버타운),1988,22600,2014,1,27,68.86,1,창동,27,11320,,,
창동주공3단지(해등마을),1990,17000,2014,1,27,45.77,1,창동,347,11320,,,
창동주공4단지,1991,21000,2014,1,27,49.94,6,창동,373,11320,,,
창동주공4단지,1991,12500,2014,1,27,36.16,5,창동,373,11320,,,
청구,1996,27850,2014,1,27,84.63,6,쌍문동,195,11320,,,
한신,1995,28300,2014,1,27,84.94,5,도봉동,30-1,11320,,,
한신APT,1999,26700,2014,1,27,84.92,9,창동,451,11320,,,
금호1,1990,28500,2014,1,28,84.88,8,쌍문동,199-1,11320,,,
대상타운현대아파트,2001,41500,2014,1,28,84.78,2,방학동,720-1,11320,,,
대우,1995,33000,2014,1,28,84.88,6,창동,804,11320,,,
대우,1995,26500,2014,1,28,59.86,7,창동,804,11320,,,
동도센트리움,2009,34600,2014,1,28,80.722,15,창동,827,11320,,,
북한산월드메르디앙,2005,36500,2014,1,28,82.09,2,쌍문동,728,11320,,,
삼환도봉,1987,26000,2014,1,28,83.97,5,도봉동,87,11320,,,
서원,1996,16650,2014,1,28,49.77,18,도봉동,641,11320,,,
신동아아파트4,1995,17500,2014,1,28,59.92,1,방학동,732,11320,,,
유원도봉,1990,24500,2014,1,28,84.93,13,도봉동,83,11320,,,
주공17단지,1989,12300,2014,1,28,36.34,15,창동,38,11320,,,
창동3차현대,2001,44500,2014,1,28,115.42,22,창동,816,11320,,,
창동주공3단지(해등마을),1990,17200,2014,1,28,41.3,6,창동,347,11320,,,
창동현대4차,2003,47000,2014,1,28,101.9957,9,창동,818,11320,,,
태영데시앙,2003,38000,2014,1,28,84.995,18,창동,819,11320,,,
한신,1995,29000,2014,1,28,84.94,16,도봉동,30-1,11320,,,
한신,1995,28200,2014,1,28,84.94,4,도봉동,30-1,11320,,,
한양7,1993,27500,2014,1,28,84.86,4,쌍문동,158,11320,,,
극동아파트,1996,29500,2014,1,29,84.9,6,쌍문동,721,11320,,,
금호어울림,2004,41000,2014,1,29,84.99,17,창동,823,11320,,,
대상타운현대아파트,2001,43000,2014,1,29,84.78,21,방학동,720-1,11320,,,
대상타운현대아파트,2001,41500,2014,1,29,84.78,22,방학동,720-1,11320,,,
대원그린아파트,1987,15500,2014,1,29,46.86,7,방학동,444-31,11320,,,
동아그린,1996,34000,2014,1,29,84.94,12,창동,805,11320,,,
럭키,1992,27500,2014,1,29,84.86,12,도봉동,595,11320,,,
상아1차아파트,1987,24000,2014,1,29,69.03,8,창동,299,11320,,,
주공19단지(창동리버타운),1988,23000,2014,1,29,59.39,10,창동,27,11320,,,
창동주공18단지,1988,15300,2014,1,29,45.9,7,창동,30,11320,,,
태영데시앙,2003,37000,2014,1,29,84.995,3,창동,819,11320,,,
한신,1995,26000,2014,1,29,84.94,9,도봉동,30-1,11320,,,
한신,1995,28100,2014,1,29,84.94,11,도봉동,30-1,11320,,,
대우,1995,29500,2014,1,30,84.88,1,창동,804,11320,,,
삼성래미안,1992,33300,2014,1,30,84.87,12,창동,45,11320,,,
청구아파트,1994,31000,2014,1,30,84.97,8,방학동,734,11320,,,
새로움아파트,2012,27400,2014,1,31,68.4,4,창동,731-54,11320,,,
