단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
쌍용,1997,28750,2014,7,9,59.88,5,창동,807,11320,,,
쌍용,1997,29600,2014,7,9,59.88,21,창동,807,11320,,,
한신,1995,26300,2014,7,9,84.94,7,도봉동,30-1,11320,,,
금성파크B동,2003,25200,2014,7,10,72.1,3,창동,665-26,11320,,,
럭키,1992,26500,2014,7,10,84.86,13,도봉동,595,11320,,,
북한산아이파크5차,2004,61000,2014,7,10,119.1731,9,창동,825,11320,,,
북한산아이파크5차,2004,44700,2014,7,10,84.4516,11,창동,825,11320,,,
삼익세라믹아파트,1988,24000,2014,7,10,74.105,5,방학동,274,11320,,,
서울가든,1987,21000,2014,7,10,75.33,2,도봉동,555,11320,,,
신동아아파트1,1986,21000,2014,7,10,70.62,11,방학동,271-1,11320,,,
쌍용,1997,29000,2014,7,10,59.88,6,창동,807,11320,,,
이에스에이아파트1,2003,44000,2014,7,10,124.66,8,방학동,718-7,11320,,,
창동주공4단지,1991,12700,2014,7,10,36.16,8,창동,373,11320,,,
현대1,1990,23500,2014,7,10,84.66,3,쌍문동,54,11320,,,
현대성우,1998,20000,2014,7,10,59.04,11,도봉동,642,11320,,,
금호1,1990,24750,2014,7,11,70.13,7,쌍문동,199-1,11320,,,
대우,1995,25850,2014,7,11,59.86,5,창동,804,11320,,,
동아청솔,1997,26800,2014,7,11,59.76,19,창동,808,11320,,,
삼성래미안,1992,31600,2014,7,11,84.87,20,창동,45,11320,,,
삼익세라믹,1988,20000,2014,7,11,58.77,14,쌍문동,56,11320,,,
신동아타워아파트,1997,19000,2014,7,11,60,3,방학동,736,11320,,,
양우내안애,2005,30000,2014,7,11,84.92,9,도봉동,656,11320,,,
우성아파트2,1993,26400,2014,7,11,84.98,13,방학동,508,11320,,,
이에스에이아파트2,2003,35500,2014,7,11,84.98,8,방학동,716-5,11320,,,
창동주공18단지,1988,17000,2014,7,11,45.77,7,창동,30,11320,,,
창동주공3단지(해등마을),1990,25800,2014,7,11,61.52,13,창동,347,11320,,,
한양1,1986,26000,2014,7,11,66.33,6,쌍문동,388-33,11320,,,
한양7,1993,25900,2014,7,11,71.22,5,쌍문동,158,11320,,,
수산트리플,2004,31850,2014,7,12,84.89,5,창동,817,11320,,,
주공17단지,1989,12200,2014,7,12,36.16,4,창동,38,11320,,,
창동주공4단지,1991,15250,2014,7,12,41.3,12,창동,373,11320,,,
e편한세상,2007,36500,2014,7,14,84.978,4,쌍문동,731,11320,,,
금광포란재아파트,2005,28400,2014,7,14,59.611,7,방학동,714-1,11320,,,
삼성래미안,1992,33000,2014,7,14,84.87,21,창동,45,11320,,,
신창,1998,17850,2014,7,14,49.77,7,창동,810,11320,,,
우성아파트2,1993,26700,2014,7,14,84.98,5,방학동,508,11320,,,
창동신도브래뉴1차,2003,32800,2014,7,14,59.619,18,창동,820,11320,,,
태솔에버빌(712-5),2008,25900,2014,7,14,74.66,3,방학동,712-5,11320,,,
한양3,1988,24800,2014,7,14,84.9,7,쌍문동,59,11320,,,
현대성우,1998,20500,2014,7,14,59.04,11,도봉동,642,11320,,,
e편한세상,2007,35200,2014,7,15,84.754,12,쌍문동,731,11320,,,
금호1,1990,24500,2014,7,15,70.13,13,쌍문동,199-1,11320,,,
삼성래미안,1992,33700,2014,7,15,84.87,6,창동,45,11320,,,
삼성래미안,1992,31000,2014,7,15,73.92,20,창동,45,11320,,,
상아1차아파트,1987,23850,2014,7,15,67.76,6,창동,299,11320,,,
서울가든,1987,20400,2014,7,15,75.33,2,도봉동,555,11320,,,
창동주공3단지(해등마을),1990,24500,2014,7,15,58.01,9,창동,347,11320,,,
한양1,1986,24850,2014,7,15,66.33,2,쌍문동,388-33,11320,,,
금호어울림,2004,39000,2014,7,16,84.99,3,창동,823,11320,,,
대상타운현대아파트,2001,40500,2014,7,16,84.78,11,방학동,720-1,11320,,,
동아청솔,1997,29500,2014,7,16,59.76,6,창동,808,11320,,,
삼익세라믹,1988,18000,2014,7,16,58.77,1,쌍문동,56,11320,,,
신동아아파트1,1986,19900,2014,7,16,62.22,10,방학동,271-1,11320,,,
신동아아파트1,1986,34300,2014,7,16,112.49,12,방학동,271-1,11320,,,
쌍용,1997,28200,2014,7,16,59.88,18,창동,807,11320,,,
우성아파트1,1992,17800,2014,7,16,51.91,4,방학동,507,11320,,,
주공17단지,1989,12500,2014,7,16,36.16,14,창동,38,11320,,,
주공19단지(창동리버타운),1988,22000,2014,7,16,59.39,2,창동,27,11320,,,
한신,1995,27800,2014,7,16,84.94,12,도봉동,30-1,11320,,,
한신,1995,26100,2014,7,16,84.94,2,도봉동,30-1,11320,,,
한신,1995,27400,2014,7,16,84.94,4,도봉동,30-1,11320,,,
현대1,1990,24500,2014,7,16,70.3,13,쌍문동,54,11320,,,
삼성래미안,1992,34300,2014,7,17,73.92,10,창동,45,11320,,,
삼익세라믹,1988,13700,2014,7,17,40.11,15,쌍문동,56,11320,,,
신원2,1998,20300,2014,7,17,60,7,쌍문동,723,11320,,,
쌍용,1997,29400,2014,7,17,59.88,8,창동,807,11320,,,
주공17단지,1989,14000,2014,7,17,41.3,2,창동,38,11320,,,
창동주공4단지,1991,17000,2014,7,17,41.3,14,창동,373,11320,,,
한신,1995,27700,2014,7,17,84.94,11,도봉동,30-1,11320,,,
한양4,1989,12500,2014,7,17,35.1,12,쌍문동,59,11320,,,
현대1,1990,23750,2014,7,17,84.66,13,쌍문동,54,11320,,,
금호1,1990,25000,2014,7,18,70.13,5,쌍문동,199-1,11320,,,
동아,1988,32950,2014,7,18,88.23,15,창동,26,11320,,,
동아,1988,33700,2014,7,18,89.45,5,창동,26,11320,,,
방학동삼성래미안1,2002,48000,2014,7,18,84.937,7,방학동,720-18,11320,,,
삼성래미안,1992,34000,2014,7,18,84.87,14,창동,45,11320,,,
상아1차아파트,1987,29000,2014,7,18,84.99,3,창동,299,11320,,,
서원,1996,19400,2014,7,18,49.77,13,도봉동,641,11320,,,
서원,1996,15000,2014,7,18,40.02,6,도봉동,641,11320,,,
신동아아파트1,1986,19000,2014,7,18,62.22,4,방학동,271-1,11320,,,
신동아아파트1,1986,14300,2014,7,18,43.35,5,방학동,271-1,11320,,,
주공17단지,1989,12400,2014,7,18,36.16,10,창동,38,11320,,,
창동주공3단지(해등마을),1990,24800,2014,7,18,59.39,12,창동,347,11320,,,
창동주공3단지(해등마을),1990,28000,2014,7,18,66.56,3,창동,347,11320,,,
파라다이스빌,2004,30800,2014,7,18,84.84,9,쌍문동,727,11320,,,
한신,1995,27000,2014,7,18,84.94,14,도봉동,30-1,11320,,,
한양5,1991,22700,2014,7,18,76.405,1,쌍문동,59-3,11320,,,
동부센트레빌아파트,2005,36500,2014,7,19,84.983,4,방학동,689,11320,,,
동부센트레빌아파트,2005,45300,2014,7,19,119.3,11,방학동,689,11320,,,
동아청솔,1997,49700,2014,7,19,134.94,15,창동,808,11320,,,
동익미라벨,1987,19800,2014,7,19,65.42,3,쌍문동,285-5,11320,,,
래미안도봉,2005,27000,2014,7,19,59.25,1,도봉동,655,11320,,,
래미안도봉,2005,28800,2014,7,19,59.25,11,도봉동,655,11320,,,
럭키,1992,27500,2014,7,19,84.86,14,도봉동,595,11320,,,
미라보,1995,22800,2014,7,19,59.96,13,쌍문동,160,11320,,,
삼익세라믹,1988,15700,2014,7,19,42.93,15,쌍문동,56,11320,,,
삼익세라믹,1988,14000,2014,7,19,42.93,1,쌍문동,56,11320,,,
서원,1996,18450,2014,7,19,49.77,17,도봉동,641,11320,,,
신동아아파트1,1986,21000,2014,7,19,70.62,2,방학동,271-1,11320,,,
신동아아파트2,1992,29500,2014,7,19,84.86,10,방학동,531,11320,,,
신창,1998,13400,2014,7,19,39.6,13,창동,810,11320,,,
우성아파트2,1993,27900,2014,7,19,84.98,2,방학동,508,11320,,,
우성아파트2,1993,27900,2014,7,19,84.98,2,방학동,508,11320,,,
창동주공18단지,1988,14200,2014,7,19,45.55,1,창동,30,11320,,,
창동주공2단지,1990,13500,2014,7,19,36.16,3,창동,316,11320,,,
한신,1995,26400,2014,7,19,84.94,5,도봉동,30-1,11320,,,
한양4,1989,12700,2014,7,19,35.1,9,쌍문동,59,11320,,,
한양5,1991,21800,2014,7,19,65.37,9,쌍문동,59-3,11320,,,
현대1,1990,24500,2014,7,19,84.66,11,쌍문동,54,11320,,,
삼성래미안,1992,32700,2014,7,20,84.87,4,창동,45,11320,,,
창동주공3단지(해등마을),1990,20800,2014,7,20,49.94,15,창동,347,11320,,,
태영데시앙,2003,38000,2014,7,20,84.995,19,창동,819,11320,,,
대우,1995,27000,2014,7,21,59.86,5,창동,804,11320,,,
대우,1995,26800,2014,7,21,59.86,14,창동,804,11320,,,
대웅,1989,15000,2014,7,21,55.5,1,쌍문동,13-2,11320,,,
동양크레오아파트,2004,22350,2014,7,21,59.9837,1,방학동,740,11320,,,
서울가든,1987,20500,2014,7,21,75.33,3,도봉동,555,11320,,,
쌍용,1997,36900,2014,7,21,84.76,10,창동,807,11320,,,
우성아파트2,1993,24400,2014,7,21,84.98,2,방학동,508,11320,,,
이에스에이아파트2,2003,34750,2014,7,21,84.98,20,방학동,716-5,11320,,,
이에스에이아파트2,2003,34000,2014,7,21,84.98,7,방학동,716-5,11320,,,
주공19단지(창동리버타운),1988,22000,2014,7,21,60.5,3,창동,27,11320,,,
중흥에스-클래스,2004,32000,2014,7,21,84.951,13,도봉동,51-12,11320,,,
창동신도브래뉴1차,2003,36000,2014,7,21,84.989,23,창동,820,11320,,,
창동주공2단지,1990,14600,2014,7,21,41.3,15,창동,316,11320,,,
한솔,2002,17800,2014,7,21,53.72,6,창동,661-78,11320,,,
한양6,2002,27500,2014,7,21,83.86,4,쌍문동,59-5,11320,,,
벽산아파트2,1998,28000,2014,7,22,84.98,16,방학동,496,11320,,,
삼성래미안,1992,29300,2014,7,22,73.77,5,창동,45,11320,,,
삼성래미안,1992,35000,2014,7,22,84.87,18,창동,45,11320,,,
삼익세라믹아파트,1988,20000,2014,7,22,58.77,4,방학동,274,11320,,,
서원,1996,16000,2014,7,22,49.77,1,도봉동,641,11320,,,
신동아아파트1,1986,18350,2014,7,22,53.16,12,방학동,271-1,11320,,,
주공17단지,1989,12600,2014,7,22,36.34,6,창동,38,11320,,,
창동주공3단지(해등마을),1990,22500,2014,7,22,49.94,11,창동,347,11320,,,
청구,1996,28500,2014,7,22,84.63,9,쌍문동,195,11320,,,
한양5,1991,21500,2014,7,22,65.37,10,쌍문동,59-3,11320,,,
현대1,1990,13550,2014,7,22,44.55,8,쌍문동,54,11320,,,
e편한세상,2007,31500,2014,7,23,59.955,7,쌍문동,731,11320,,,
브라운스톤쌍문,2006,39200,2014,7,23,96.0756,6,쌍문동,729,11320,,,
삼익세라믹,1988,14400,2014,7,23,40.11,8,쌍문동,56,11320,,,
삼익세라믹아파트,1988,15200,2014,7,23,42.93,4,방학동,274,11320,,,
상아1차아파트,1987,17000,2014,7,23,45.54,6,창동,299,11320,,,
상아2차아파트,1988,20100,2014,7,23,58.59,1,창동,300,11320,,,
신동아아파트1,1986,18000,2014,7,23,53.16,7,방학동,271-1,11320,,,
신동아아파트1,1986,14300,2014,7,23,43.35,8,방학동,271-1,11320,,,
신동아아파트2,1992,28450,2014,7,23,84.82,12,방학동,531,11320,,,
창동2차현대,2001,37700,2014,7,23,84.504,13,창동,815,11320,,,
창동주공1단지,1990,21700,2014,7,23,58.01,4,창동,305,11320,,,
한양1,1986,21650,2014,7,23,50.58,10,쌍문동,388-33,11320,,,
한양4,1989,13000,2014,7,23,35.1,8,쌍문동,59,11320,,,
한양6,2002,25700,2014,7,23,83.86,3,쌍문동,59-5,11320,,,
현대1,1990,23900,2014,7,23,84.66,2,쌍문동,54,11320,,,
현대3,1995,23300,2014,7,23,84.83,1,쌍문동,719,11320,,,
도봉파크빌2,2002,29300,2014,7,24,84.155,7,도봉동,647,11320,,,
동아청솔,1997,40000,2014,7,24,84.97,21,창동,808,11320,,,
삼익세라믹,1988,19200,2014,7,24,58.77,7,쌍문동,56,11320,,,
서원,1996,22500,2014,7,24,59.51,6,도봉동,641,11320,,,
신동아아파트1,1986,34300,2014,7,24,112.49,12,방학동,271-1,11320,,,
신창,1998,15000,2014,7,24,39.6,10,창동,810,11320,,,
이에스에이아파트1,2003,33000,2014,7,24,84.98,13,방학동,718-7,11320,,,
주공17단지,1989,11700,2014,7,24,36.16,1,창동,38,11320,,,
주공19단지(창동리버타운),1988,24600,2014,7,24,68.86,1,창동,27,11320,,,
창동주공18단지,1988,24000,2014,7,24,71.89,1,창동,30,11320,,,
창동주공3단지(해등마을),1990,22500,2014,7,24,49.94,9,창동,347,11320,,,
한신,1995,28100,2014,7,24,84.94,14,도봉동,30-1,11320,,,
한양2,1988,16300,2014,7,24,48.96,2,쌍문동,59,11320,,,
현대1,1990,19000,2014,7,24,56.7,4,쌍문동,54,11320,,,
현대조합,2000,23700,2014,7,24,59.91,16,창동,813,11320,,,
삼익세라믹,1988,19450,2014,7,25,58.77,8,쌍문동,56,11320,,,
창동주공1단지,1990,19400,2014,7,25,49.94,13,창동,305,11320,,,
창동주공3단지(해등마을),1990,21950,2014,7,25,49.94,13,창동,347,11320,,,
태영데시앙,2003,38800,2014,7,25,84.995,7,창동,819,11320,,,
풀내음아파트,2007,21200,2014,7,25,63.68,6,쌍문동,75-29,11320,,,
한양6,2002,30000,2014,7,25,83.86,3,쌍문동,59-5,11320,,,
e편한세상,2007,37400,2014,7,26,84.978,11,쌍문동,731,11320,,,
대상타운현대아파트,2001,32900,2014,7,26,60,10,방학동,720-1,11320,,,
대우그린,2000,37500,2014,7,26,84.93,15,창동,814,11320,,,
동아청솔,1997,40650,2014,7,26,84.97,4,창동,808,11320,,,
상아1차아파트,1987,21000,2014,7,26,58.59,8,창동,299,11320,,,
쌍용,1997,44200,2014,7,26,84.76,15,창동,807,11320,,,
주공17단지,1989,12900,2014,7,26,36.16,6,창동,38,11320,,,
창동2차현대,2001,40500,2014,7,26,84.504,22,창동,815,11320,,,
창동주공3단지(해등마을),1990,21000,2014,7,26,49.94,2,창동,347,11320,,,
창동주공3단지(해등마을),1990,23900,2014,7,26,58.01,5,창동,347,11320,,,
창동주공4단지,1991,20900,2014,7,26,49.94,12,창동,373,11320,,,
창동주공4단지,1991,20500,2014,7,26,49.94,6,창동,373,11320,,,
창동주공4단지,1991,13950,2014,7,26,41.3,15,창동,373,11320,,,
창동주공4단지,1991,14000,2014,7,26,41.3,1,창동,373,11320,,,
창동주공4단지,1991,12800,2014,7,26,36.16,8,창동,373,11320,,,
창동한신휴플러스(621-69),2002,45000,2014,7,26,120.7,13,창동,621-69,11320,,,
태영데시앙,2003,38500,2014,7,26,84.995,18,창동,819,11320,,,
대우그린,2000,37700,2014,7,27,84.93,8,창동,814,11320,,,
현대1,1990,23000,2014,7,27,84.66,12,쌍문동,54,11320,,,
거성학마을아파트,1994,38000,2014,7,28,134.29,6,방학동,701-15,11320,,,
금호1,1990,12000,2014,7,28,36.36,15,쌍문동,199-1,11320,,,
동익미라벨,1987,19000,2014,7,28,65.42,4,쌍문동,285-5,11320,,,
삼성래미안,1992,32750,2014,7,28,73.92,18,창동,45,11320,,,
삼익세라믹,1988,27000,2014,7,28,79.98,14,쌍문동,56,11320,,,
성원아파트,1996,29350,2014,7,28,84.54,11,방학동,735,11320,,,
신창,1998,21700,2014,7,28,59.4,13,창동,810,11320,,,
쌍문동삼성래미안,2002,28000,2014,7,28,59.9899,3,쌍문동,725,11320,,,
창동현대타운,1999,25500,2014,7,28,66.42,8,창동,812,11320,,,
퍼스티안,2013,9850,2014,7,28,13.6794,6,방학동,705-17,11320,,,
한양5,1991,37000,2014,7,28,132.325,15,쌍문동,59-3,11320,,,
현대조합,2000,22800,2014,7,28,59.91,11,창동,813,11320,,,
극동,1991,24600,2014,7,29,84.83,12,도봉동,81-1,11320,,,
금호1,1990,19000,2014,7,29,54.48,7,쌍문동,199-1,11320,,,
방학동삼성래미안1,2002,56000,2014,7,29,134.981,3,방학동,720-18,11320,,,
신동아아파트1,1986,22800,2014,7,29,70.62,10,방학동,271-1,11320,,,
신동아아파트2,1992,24000,2014,7,29,72.92,5,방학동,531,11320,,,
양우내안애,2005,31500,2014,7,29,84.92,9,도봉동,656,11320,,,
우성아파트2,1993,27400,2014,7,29,84.98,4,방학동,508,11320,,,
주공17단지,1989,18500,2014,7,29,49.94,9,창동,38,11320,,,
주공17단지,1989,13000,2014,7,29,36.16,3,창동,38,11320,,,
주공17단지,1989,15000,2014,7,29,41.3,12,창동,38,11320,,,
한신,1995,27300,2014,7,29,84.94,9,도봉동,30-1,11320,,,
서원,1996,19600,2014,7,30,49.77,14,도봉동,641,11320,,,
쌍문동삼성래미안,2002,26900,2014,7,30,59.9899,1,쌍문동,725,11320,,,
주공17단지,1989,14200,2014,7,30,41.3,6,창동,38,11320,,,
주공19단지(창동리버타운),1988,27000,2014,7,30,68.86,6,창동,27,11320,,,
주공19단지(창동리버타운),1988,24800,2014,7,30,68.86,2,창동,27,11320,,,
한신APT,1999,27900,2014,7,30,84.92,7,창동,451,11320,,,
LIG건영캐스빌,2002,25200,2014,7,31,56.3856,5,창동,635-42,11320,,,
방학동삼성래미안1,2002,51000,2014,7,31,84.937,9,방학동,720-18,11320,,,
성원아파트,1996,21000,2014,7,31,59.94,5,방학동,735,11320,,,
쌍용,1997,38800,2014,7,31,84.76,20,창동,807,11320,,,
창동주공2단지,1990,15000,2014,7,31,45.9,12,창동,316,11320,,,
태영데시앙,2003,40000,2014,7,31,84.995,20,창동,819,11320,,,
