단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금호2,1991,57300,2025,12,9,84.46,8,쌍문동,산69-1,11320,중개거래,개인,개인
금호2,1991,57300,2025,12,9,84.46,8,쌍문동,산69-1,11320,중개거래,개인,개인
삼익세라믹,1988,41000,2025,12,9,58.77,6,쌍문동,56,11320,중개거래,개인,개인
상아2차아파트,1988,59000,2025,12,9,58.59,6,창동,300,11320,중개거래,개인,개인
창동역블루핀2동,2020,54000,2025,12,9,65.83,6,창동,743-23,11320,중개거래,개인,개인
한신,1995,59000,2025,12,9,84.94,12,도봉동,30-1,11320,중개거래,개인,개인
신동아아파트5,1998,37000,2025,12,10,59.4,10,방학동,738,11320,중개거래,개인,개인
창동주공18단지,1988,46500,2025,12,10,41.34,14,창동,30,11320,중개거래,개인,개인
창동주공4단지,1991,39500,2025,12,10,41.3,3,창동,373,11320,중개거래,개인,개인
청구아파트,1994,58000,2025,12,10,84.9,13,방학동,734,11320,중개거래,개인,개인
금호어울림,2004,87000,2025,12,11,122.63,10,창동,823,11320,중개거래,개인,개인
래미안도봉,2005,61000,2025,12,11,59.25,8,도봉동,655,11320,중개거래,개인,개인
북한산아이파크5차,2004,94000,2025,12,11,84.4516,11,창동,825,11320,중개거래,개인,개인
에덴,2001,37000,2025,12,11,67.404,2,쌍문동,713,11320,직거래,개인,개인
주공17단지,1989,29000,2025,12,11,36.16,15,창동,38,11320,중개거래,개인,개인
한신,1995,59700,2025,12,11,84.94,17,도봉동,30-1,11320,중개거래,개인,개인
금호어울림,2004,79000,2025,12,12,84.99,8,창동,823,11320,중개거래,개인,개인
동아청솔,1997,82000,2025,12,12,59.76,14,창동,808,11320,중개거래,개인,개인
삼익세라믹,1988,38750,2025,12,12,58.77,8,쌍문동,56,11320,중개거래,개인,개인
쌍용,1997,74000,2025,12,12,59.88,17,창동,807,11320,중개거래,개인,개인
쌍용,1997,91000,2025,12,12,84.76,16,창동,807,11320,중개거래,개인,개인
주공19단지(창동리버타운),1988,98000,2025,12,12,84.9,7,창동,27,11320,중개거래,개인,개인
주공19단지(창동리버타운),1988,86000,2025,12,12,68.86,4,창동,27,11320,중개거래,개인,개인
동아그린,1996,73500,2025,12,13,84.94,17,창동,805,11320,중개거래,개인,개인
쌍용,1997,90500,2025,12,13,84.76,20,창동,807,11320,중개거래,개인,개인
한양1,1986,59000,2025,12,13,66.33,9,쌍문동,388-33,11320,중개거래,개인,개인
서원,1996,34700,2025,12,14,49.77,15,도봉동,641,11320,중개거래,개인,개인
주공19단지(창동리버타운),1988,78900,2025,12,14,60.5,9,창동,27,11320,중개거래,개인,개인
도봉파크빌3,2002,61000,2025,12,15,84.354,11,도봉동,644,11320,중개거래,개인,개인
동아청솔,1997,82000,2025,12,15,59.76,10,창동,808,11320,중개거래,개인,개인
서원,1996,37000,2025,12,15,49.77,12,도봉동,641,11320,중개거래,개인,개인
에덴,2001,42700,2025,12,15,67.404,6,쌍문동,713,11320,중개거래,개인,개인
창동주공1단지,1990,51600,2025,12,15,49.94,10,창동,305,11320,중개거래,개인,개인
창동주공3단지(해등마을),1990,50500,2025,12,15,41.3,12,창동,347,11320,중개거래,개인,개인
현대조합,2000,56000,2025,12,15,59.91,7,창동,813,11320,중개거래,개인,개인
북한산코오롱하늘채,2014,71000,2025,12,16,84.98,2,쌍문동,732,11320,중개거래,개인,개인
쌍용,1997,120000,2025,12,16,135,11,창동,807,11320,중개거래,개인,개인
창동주공4단지,1991,37200,2025,12,16,41.3,8,창동,373,11320,중개거래,개인,개인
창동주공4단지,1991,37200,2025,12,16,41.3,8,창동,373,11320,중개거래,개인,개인
삼익세라믹,1988,32000,2025,12,17,42.93,8,쌍문동,56,11320,중개거래,개인,개인
상아1차아파트,1987,63500,2025,12,17,69.03,4,창동,299,11320,중개거래,개인,개인
신동아아파트2,1992,54500,2025,12,17,84.82,8,방학동,531,11320,중개거래,개인,개인
주공17단지,1989,30000,2025,12,17,36.16,15,창동,38,11320,중개거래,개인,개인
한신,1995,59800,2025,12,17,84.94,9,도봉동,30-1,11320,중개거래,개인,개인
대상타운현대아파트,2001,80000,2025,12,18,84.78,4,방학동,720-1,11320,중개거래,개인,개인
동아,1988,99800,2025,12,18,109.5,2,창동,26,11320,중개거래,개인,개인
동아청솔,1997,102500,2025,12,18,84.97,20,창동,808,11320,중개거래,개인,개인
쌍용,1997,43400,2025,12,18,59.88,22,창동,807,11320,직거래,개인,개인
창동주공3단지(해등마을),1990,58500,2025,12,18,49.94,15,창동,347,11320,중개거래,개인,개인
한양7,1993,57500,2025,12,18,84.3,4,쌍문동,158,11320,중개거래,개인,개인
북한산아이파크5차,2004,97500,2025,12,19,84.4516,7,창동,825,11320,중개거래,개인,개인
우성아파트1,1992,44000,2025,12,19,83.85,1,방학동,507,11320,중개거래,개인,개인
주공17단지,1989,30800,2025,12,19,36.16,11,창동,38,11320,중개거래,개인,개인
창동주공3단지(해등마을),1990,56900,2025,12,19,49.94,2,창동,347,11320,중개거래,개인,개인
대상타운현대아파트,2001,87700,2025,12,20,84.78,13,방학동,720-1,11320,중개거래,개인,개인
창동주공4단지,1991,36800,2025,12,20,41.3,14,창동,373,11320,중개거래,개인,개인
신동아아파트1,1986,42000,2025,12,22,70.62,4,방학동,271-1,11320,중개거래,개인,개인
신동아아파트1,1986,46500,2025,12,22,70.62,12,방학동,271-1,11320,중개거래,개인,개인
신창,1998,37000,2025,12,22,49.77,12,창동,810,11320,중개거래,개인,개인
청구아파트,1994,58000,2025,12,22,84.97,12,방학동,734,11320,중개거래,개인,개인
한신,1995,61800,2025,12,22,84.94,7,도봉동,30-1,11320,중개거래,개인,개인
금호어울림,2004,79700,2025,12,23,84.99,10,창동,823,11320,중개거래,개인,개인
대우,1995,56500,2025,12,23,59.71,7,창동,804,11320,중개거래,개인,개인
삼익세라믹,1988,31000,2025,12,23,42.93,14,쌍문동,56,11320,중개거래,개인,개인
서울가든,1987,44000,2025,12,23,75.33,12,도봉동,555,11320,중개거래,개인,개인
성원,1989,44700,2025,12,23,71.78,12,쌍문동,53,11320,중개거래,개인,개인
신일라이프,2002,50700,2025,12,23,81.68,12,쌍문동,726,11320,중개거래,개인,개인
태영데시앙,2003,70000,2025,12,23,84.995,1,창동,819,11320,중개거래,개인,개인
대상타운현대아파트,2001,103000,2025,12,24,133.97,6,방학동,720-1,11320,중개거래,개인,개인
대우,1995,70750,2025,12,24,84.88,15,창동,804,11320,중개거래,개인,개인
동아청솔,1997,68000,2025,12,24,59.445,2,창동,808,11320,중개거래,개인,개인
동아청솔,1997,103000,2025,12,24,84.97,9,창동,808,11320,중개거래,개인,개인
신동아아파트2,1992,37700,2025,12,24,84.82,5,방학동,531,11320,직거래,개인,개인
주공19단지(창동리버타운),1988,88500,2025,12,24,68.86,11,창동,27,11320,중개거래,개인,개인
창동주공3단지(해등마을),1990,59300,2025,12,24,58.01,1,창동,347,11320,중개거래,개인,개인
신창,1998,33800,2025,12,25,49.77,7,창동,810,11320,중개거래,개인,개인
경남,1988,29000,2025,12,26,44.5,9,쌍문동,73,11320,중개거래,개인,개인
극동아파트,1996,51000,2025,12,26,84.3,11,쌍문동,721,11320,중개거래,개인,개인
대상타운현대아파트,2001,69500,2025,12,26,60,17,방학동,720-1,11320,중개거래,개인,개인
래미안도봉,2005,59000,2025,12,26,59.25,17,도봉동,655,11320,중개거래,개인,개인
주공19단지(창동리버타운),1988,88500,2025,12,26,68.86,11,창동,27,11320,중개거래,개인,개인
한양2,1988,23000,2025,12,26,35.1,1,쌍문동,59,11320,중개거래,개인,개인
창동주공2단지,1990,44000,2025,12,27,41.3,11,창동,316,11320,중개거래,개인,개인
창동주공4단지,1991,36800,2025,12,27,41.3,6,창동,373,11320,중개거래,개인,개인
창동주공4단지,1991,44300,2025,12,27,49.94,3,창동,373,11320,중개거래,개인,개인
창동주공4단지,1991,36800,2025,12,27,41.3,6,창동,373,11320,중개거래,개인,개인
대상타운현대아파트,2001,68000,2025,12,29,60,7,방학동,720-1,11320,중개거래,개인,개인
삼성래미안,1992,74700,2025,12,29,73.92,3,창동,45,11320,중개거래,개인,개인
상아2차아파트,1988,70000,2025,12,29,84.99,3,창동,300,11320,중개거래,개인,개인
신동아아파트1,1986,32000,2025,12,29,53.16,11,방학동,271-1,11320,중개거래,개인,개인
신동아아파트1,1986,33000,2025,12,29,53.16,3,방학동,271-1,11320,중개거래,개인,개인
쌍용,1997,77000,2025,12,29,59.88,11,창동,807,11320,중개거래,개인,개인
주공17단지,1989,32000,2025,12,29,36.16,9,창동,38,11320,중개거래,개인,개인
창동주공18단지,1988,62800,2025,12,29,59.39,8,창동,30,11320,중개거래,개인,개인
창동주공3단지(해등마을),1990,70000,2025,12,29,61.52,13,창동,347,11320,중개거래,개인,개인
한신,1995,62600,2025,12,29,84.94,5,도봉동,30-1,11320,중개거래,개인,개인
한신,1995,64000,2025,12,29,84.94,11,도봉동,30-1,11320,중개거래,개인,개인
벽산아파트2,1998,52000,2025,12,30,84.98,9,방학동,496,11320,중개거래,개인,개인
삼익세라믹,1988,41000,2025,12,30,58.77,14,쌍문동,56,11320,중개거래,개인,개인
상아2차아파트,1988,46500,2025,12,30,45.54,8,창동,300,11320,중개거래,개인,개인
신동아아파트1,1986,40900,2025,12,30,62.22,12,방학동,271-1,11320,중개거래,개인,개인
신동아아파트1,1986,34500,2025,12,30,53.16,3,방학동,271-1,11320,중개거래,개인,개인
창동주공2단지,1990,47000,2025,12,30,45.9,6,창동,316,11320,중개거래,개인,개인
한신,1995,57000,2025,12,30,84.94,4,도봉동,30-1,11320,중개거래,개인,개인
한양5,1991,45000,2025,12,30,65.37,4,쌍문동,59-3,11320,중개거래,개인,개인
한양7,1993,57000,2025,12,30,84.92,3,쌍문동,158,11320,중개거래,개인,개인
LIG건영캐스빌,2002,53200,2025,12,31,55.6724,7,창동,635-42,11320,중개거래,개인,개인
대우그린,2000,75000,2025,12,31,84.93,2,창동,814,11320,중개거래,개인,개인
동아,1988,70000,2025,12,31,89.45,3,창동,26,11320,직거래,개인,개인
북한산아이파크5차,2004,115000,2025,12,31,119.1731,17,창동,825,11320,중개거래,개인,개인
삼익세라믹아파트,1988,35500,2025,12,31,58.77,1,방학동,274,11320,중개거래,개인,개인
신동아아파트1,1986,68000,2025,12,31,112.49,7,방학동,271-1,11320,중개거래,개인,개인
쌍문리버뷰,2019,41000,2025,12,31,45.88,6,쌍문동,103-69,11320,중개거래,개인,개인
창동주공4단지,1991,31700,2025,12,31,36.16,11,창동,373,11320,중개거래,개인,개인
창동주공4단지,1991,47000,2025,12,31,49.94,2,창동,373,11320,중개거래,개인,개인
한양2,1988,24000,2025,12,31,35.1,12,쌍문동,59,11320,중개거래,개인,개인
