단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
창동주공4단지,1991,21500,2011,5,5,49.94,14,창동,373,11320,,,
한화성원아파트,1996,19500,2011,5,5,59.88,1,방학동,731,11320,,,
삼성래미안,1992,36000,2011,5,6,84.87,6,창동,45,11320,,,
삼익세라믹,1988,16900,2011,5,6,42.93,13,쌍문동,56,11320,,,
삼익세라믹,1988,28500,2011,5,6,79.98,5,쌍문동,56,11320,,,
쌍용,1997,28500,2011,5,6,59.88,2,창동,807,11320,,,
주공17단지,1989,17000,2011,5,6,49.94,1,창동,38,11320,,,
금용,1997,20000,2011,5,7,59.97,3,창동,809,11320,,,
북한산아이파크5차,2004,45000,2011,5,7,84.4516,14,창동,825,11320,,,
상아1차아파트,1987,22250,2011,5,7,58.59,10,창동,299,11320,,,
서원,1996,18500,2011,5,7,49.77,2,도봉동,641,11320,,,
신라샤르망,2004,19000,2011,5,7,68.27,2,쌍문동,600,11320,,,
주공17단지,1989,13000,2011,5,7,36.16,11,창동,38,11320,,,
창동주공3단지(해등마을),1990,38000,2011,5,7,79.07,9,창동,347,11320,,,
창동주공3단지(해등마을),1990,28000,2011,5,7,58.01,11,창동,347,11320,,,
창동주공4단지,1991,21500,2011,5,7,49.94,11,창동,373,11320,,,
태영데시앙,2003,39500,2011,5,7,84.995,21,창동,819,11320,,,
금호2,1991,29000,2011,5,9,84.46,15,쌍문동,산69-1,11320,,,
대상타운현대아파트,2001,50900,2011,5,9,101.4,14,방학동,720-1,11320,,,
대상타운현대아파트,2001,80000,2011,5,9,164.15,5,방학동,720-1,11320,,,
동익미라벨,1987,21500,2011,5,9,65.42,11,쌍문동,285-5,11320,,,
북한산아이파크5차,2004,47500,2011,5,9,84.4516,23,창동,825,11320,,,
삼익세라믹,1988,22900,2011,5,9,58.77,9,쌍문동,56,11320,,,
쌍용,1997,38500,2011,5,9,84.76,1,창동,807,11320,,,
쌍용,1997,42300,2011,5,9,84.76,2,창동,807,11320,,,
창동주공3단지(해등마을),1990,40000,2011,5,9,79.07,5,창동,347,11320,,,
한양6,2002,31000,2011,5,9,83.86,13,쌍문동,59-5,11320,,,
동익미라벨,1987,21800,2011,5,10,65.42,3,쌍문동,285-5,11320,,,
북한산아이파크5차,2004,58500,2011,5,10,119.1731,1,창동,825,11320,,,
삼익세라믹,1988,27400,2011,5,10,79.98,13,쌍문동,56,11320,,,
신동아아파트1,1986,17000,2011,5,10,51.27,5,방학동,271-1,11320,,,
창동주공3단지(해등마을),1990,23800,2011,5,10,49.94,5,창동,347,11320,,,
한신,1995,28800,2011,5,10,84.94,17,도봉동,30-1,11320,,,
대상타운현대아파트,2001,34000,2011,5,11,60,16,방학동,720-1,11320,,,
도봉파크빌3,2002,31000,2011,5,11,84.163,10,도봉동,644,11320,,,
삼성래미안,1992,41500,2011,5,11,84.87,5,창동,45,11320,,,
서원,1996,18800,2011,5,11,49.77,16,도봉동,641,11320,,,
주공17단지,1989,13000,2011,5,11,36.34,1,창동,38,11320,,,
주공17단지,1989,13500,2011,5,11,36.16,11,창동,38,11320,,,
한화성원아파트,1996,18600,2011,5,11,59.88,1,방학동,731,11320,,,
효성하이타운아파트,2002,30500,2011,5,11,84.87,3,방학동,739,11320,,,
대우,1995,36000,2011,5,12,84.88,12,창동,804,11320,,,
벽산아파트1,1991,21650,2011,5,12,63.38,2,방학동,275,11320,,,
상아2차아파트,1988,15100,2011,5,12,45.54,1,창동,300,11320,,,
신동아아파트2,1992,28800,2011,5,12,84.82,12,방학동,531,11320,,,
에덴,2001,21500,2011,5,12,67.404,5,쌍문동,713,11320,,,
창동주공3단지(해등마을),1990,27000,2011,5,12,58.01,5,창동,347,11320,,,
한양4,1989,11450,2011,5,12,28.71,4,쌍문동,59,11320,,,
동아,1988,35000,2011,5,13,88.23,3,창동,26,11320,,,
동아청솔,1997,29500,2011,5,13,59.76,10,창동,808,11320,,,
상아2차아파트,1988,17000,2011,5,13,45.54,5,창동,300,11320,,,
성원,1989,25800,2011,5,13,84.98,15,쌍문동,53,11320,,,
신동아아파트1,1986,21900,2011,5,13,70.62,4,방학동,271-1,11320,,,
창동주공3단지(해등마을),1990,20000,2011,5,13,45.77,12,창동,347,11320,,,
기용,1988,13300,2011,5,14,44.37,2,쌍문동,153,11320,,,
대우그린,2000,32800,2011,5,14,59.97,11,창동,814,11320,,,
벽산아파트1,1991,16400,2011,5,14,52.36,1,방학동,275,11320,,,
삼성래미안,1992,38500,2011,5,14,84.87,14,창동,45,11320,,,
성원팰리스,2004,28000,2011,5,14,82.24,7,쌍문동,100-2,11320,,,
쌍문동삼성래미안,2002,28500,2011,5,14,59.9899,7,쌍문동,725,11320,,,
주공19단지(창동리버타운),1988,29000,2011,5,14,84.9,1,창동,27,11320,,,
한화성원아파트,1996,29000,2011,5,14,84.98,13,방학동,731,11320,,,
벽산아파트1,1991,22500,2011,5,16,63.38,11,방학동,275,11320,,,
양우내안애,2005,34500,2011,5,16,84.92,5,도봉동,656,11320,,,
주공17단지,1989,13000,2011,5,16,36.16,3,창동,38,11320,,,
금호2,1991,24050,2011,5,17,69.82,14,쌍문동,산69-1,11320,,,
북한산아이파크5차,2004,44500,2011,5,17,84.4516,5,창동,825,11320,,,
서원,1996,19000,2011,5,17,49.77,14,도봉동,641,11320,,,
성원상떼빌,2001,26500,2011,5,17,59.75,9,창동,743-15,11320,,,
신동아아파트1,1986,18900,2011,5,17,53.16,10,방학동,271-1,11320,,,
청구,1996,33000,2011,5,17,84.63,17,쌍문동,195,11320,,,
초안산신도브래뉴,2005,31800,2011,5,17,84.9991,8,창동,821,11320,,,
태영데시앙,2003,39500,2011,5,17,84.995,21,창동,819,11320,,,
한신,1995,27500,2011,5,17,84.94,17,도봉동,30-1,11320,,,
금강,2002,16700,2011,5,18,62.39,3,쌍문동,357-6,11320,,,
래미안도봉,2005,31000,2011,5,18,59.25,14,도봉동,655,11320,,,
북한산아이파크5차,2004,75000,2011,5,18,134.9091,11,창동,825,11320,,,
신창,1998,17400,2011,5,18,49.77,8,창동,810,11320,,,
우성아파트2,1993,31700,2011,5,18,84.98,8,방학동,508,11320,,,
청구아파트,1994,27500,2011,5,18,84.97,15,방학동,734,11320,,,
동아청솔,1997,28600,2011,5,19,59.445,12,창동,808,11320,,,
쌍용,1997,25200,2011,5,19,59.88,2,창동,807,11320,,,
주공17단지,1989,13450,2011,5,19,36.16,11,창동,38,11320,,,
한양5,1991,20800,2011,5,19,65.37,8,쌍문동,59-3,11320,,,
한양6,2002,29800,2011,5,19,83.86,15,쌍문동,59-5,11320,,,
금호1,1990,18300,2011,5,20,54.48,4,쌍문동,199-1,11320,,,
상아2차아파트,1988,17000,2011,5,20,45.54,4,창동,300,11320,,,
신동아아파트1,1986,17250,2011,5,20,51.27,3,방학동,271-1,11320,,,
신창,1998,17000,2011,5,20,49.77,3,창동,810,11320,,,
주공17단지,1989,12450,2011,5,20,36.34,1,창동,38,11320,,,
한신,1995,34500,2011,5,20,84.94,16,도봉동,30-1,11320,,,
한양1,1986,28000,2011,5,20,66.33,8,쌍문동,388-33,11320,,,
대우,1995,31200,2011,5,21,84.88,1,창동,804,11320,,,
벽산아파트2,1998,22500,2011,5,21,59.581,7,방학동,496,11320,,,
태영데시앙,2003,38800,2011,5,21,84.995,6,창동,819,11320,,,
한양5,1991,26000,2011,5,21,76.405,12,쌍문동,59-3,11320,,,
현대1,1990,23300,2011,5,21,70.3,2,쌍문동,54,11320,,,
금호1,1990,25400,2011,5,23,70.13,14,쌍문동,199-1,11320,,,
우성아파트1,1992,25500,2011,5,23,84.69,3,방학동,507,11320,,,
우암쎈스뷰아파트,2003,21600,2011,5,23,67.971,3,방학동,713-12,11320,,,
창동2차현대,2001,33500,2011,5,23,59.499,21,창동,815,11320,,,
창동주공4단지,1991,15900,2011,5,23,41.3,8,창동,373,11320,,,
한화성원아파트,1996,25000,2011,5,23,59.88,2,방학동,731,11320,,,
래미안도봉,2005,30400,2011,5,24,59.25,10,도봉동,655,11320,,,
벽산아파트1,1991,22000,2011,5,24,63.38,13,방학동,275,11320,,,
북한산아이파크5차,2004,50000,2011,5,24,84.4516,23,창동,825,11320,,,
신동아아파트1,1986,45000,2011,5,24,126.89,10,방학동,271-1,11320,,,
신창,1998,17600,2011,5,24,49.77,6,창동,810,11320,,,
창동주공4단지,1991,20400,2011,5,24,49.94,13,창동,373,11320,,,
한양4,1989,11200,2011,5,24,28.71,13,쌍문동,59,11320,,,
북한산아이파크5차,2004,42500,2011,5,25,84.4516,1,창동,825,11320,,,
서원,1996,20450,2011,5,25,49.77,7,도봉동,641,11320,,,
우성아파트2,1993,29000,2011,5,25,84.98,13,방학동,508,11320,,,
청구아파트,1994,29800,2011,5,25,84.97,9,방학동,734,11320,,,
태영데시앙,2003,40700,2011,5,25,84.995,14,창동,819,11320,,,
태영데시앙,2003,36300,2011,5,25,84.995,1,창동,819,11320,,,
한양4,1989,11050,2011,5,25,28.71,11,쌍문동,59,11320,,,
신동아아파트5,1998,19500,2011,5,26,59.4,15,방학동,738,11320,,,
신창,1998,22000,2011,5,26,59.4,4,창동,810,11320,,,
쌍용,1997,63000,2011,5,26,135,17,창동,807,11320,,,
우암쎈스뷰아파트,2003,25800,2011,5,26,67.971,3,방학동,713-12,11320,,,
창동주공4단지,1991,19500,2011,5,26,49.94,6,창동,373,11320,,,
태영데시앙,2003,38500,2011,5,26,84.995,4,창동,819,11320,,,
한신,1995,30000,2011,5,26,84.94,17,도봉동,30-1,11320,,,
현대1,1990,24500,2011,5,26,70.3,12,쌍문동,54,11320,,,
동아청솔,1997,26000,2011,5,27,59.445,18,창동,808,11320,,,
삼익세라믹아파트,1988,15500,2011,5,27,42.93,2,방학동,274,11320,,,
쌍용,1997,31500,2011,5,27,59.88,15,창동,807,11320,,,
창동주공3단지(해등마을),1990,19000,2011,5,27,41.3,13,창동,347,11320,,,
효성하이타운아파트,2002,28200,2011,5,27,84.87,2,방학동,739,11320,,,
동아그린,1996,28700,2011,5,28,59.96,15,창동,805,11320,,,
동익미라벨,1987,21000,2011,5,28,65.42,8,쌍문동,285-5,11320,,,
벽산아파트1,1991,17620,2011,5,28,52.36,7,방학동,275,11320,,,
삼환도봉,1987,26000,2011,5,28,73.89,4,도봉동,87,11320,,,
세인트라디움,2002,10500,2011,5,28,39.3,4,창동,442-17,11320,,,
창동주공4단지,1991,12850,2011,5,28,36.16,15,창동,373,11320,,,
창동주공4단지,1991,16200,2011,5,28,41.3,11,창동,373,11320,,,
한양5,1991,22900,2011,5,28,65.37,8,쌍문동,59-3,11320,,,
대우파크힐(쌍문동이안),2004,52000,2011,5,30,126.379,13,쌍문동,730,11320,,,
미라보,1995,28900,2011,5,30,84.97,6,쌍문동,160,11320,,,
북한산아이파크5차,2004,50000,2011,5,30,101.9176,22,창동,825,11320,,,
삼익세라믹아파트,1988,22000,2011,5,30,58.77,3,방학동,274,11320,,,
삼익세라믹아파트,1988,27500,2011,5,30,84.96,2,방학동,274,11320,,,
신동아아파트1,1986,24000,2011,5,30,70.62,11,방학동,271-1,11320,,,
신동아아파트1,1986,17500,2011,5,30,53.16,7,방학동,271-1,11320,,,
태영데시앙,2003,41800,2011,5,30,84.995,11,창동,819,11320,,,
한신,1995,29900,2011,5,30,84.94,5,도봉동,30-1,11320,,,
한양1,1986,27800,2011,5,30,66.33,11,쌍문동,388-33,11320,,,
한양7,1993,27000,2011,5,30,84.86,2,쌍문동,158,11320,,,
현대1,1990,23700,2011,5,30,70.3,6,쌍문동,54,11320,,,
대웅,1989,13550,2011,5,31,44.82,5,쌍문동,13-2,11320,,,
동아에코빌,2003,41500,2011,5,31,105.976,3,도봉동,654,11320,,,
삼익세라믹아파트,1988,23500,2011,5,31,74.105,14,방학동,274,11320,,,
창동주공2단지,1990,21450,2011,5,31,49.94,9,창동,316,11320,,,
