단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신창,1998,18150,2011,12,20,49.77,5,창동,810,11320,,,
주공17단지,1989,14000,2011,12,20,36.34,10,창동,38,11320,,,
창동주공3단지(해등마을),1990,17000,2011,12,20,41.3,4,창동,347,11320,,,
한신,1995,31200,2011,12,20,84.94,7,도봉동,30-1,11320,,,
경남,1988,13000,2011,12,21,44.5,6,쌍문동,73,11320,,,
신동아아파트4,1995,33000,2011,12,21,84.9,8,방학동,732,11320,,,
LIG건영캐스빌,2002,36000,2011,12,22,80.1498,7,창동,635-42,11320,,,
방학동삼성래미안2,2002,42000,2011,12,22,84.937,4,방학동,715-12,11320,,,
상아1차아파트,1987,25000,2011,12,22,69.03,9,창동,299,11320,,,
서원,1996,18600,2011,12,22,49.77,6,도봉동,641,11320,,,
신동아아파트1,1986,14500,2011,12,22,43.35,12,방학동,271-1,11320,,,
쌍용,1997,27000,2011,12,22,59.88,10,창동,807,11320,,,
주공17단지,1989,13300,2011,12,22,36.16,12,창동,38,11320,,,
주공17단지,1989,13300,2011,12,22,36.16,6,창동,38,11320,,,
창동주공18단지,1988,15800,2011,12,22,45.9,6,창동,30,11320,,,
방학동삼성래미안2,2002,43000,2011,12,23,84.937,5,방학동,715-12,11320,,,
서원,1996,18800,2011,12,23,49.77,10,도봉동,641,11320,,,
신동아아파트1,1986,18950,2011,12,23,62.22,2,방학동,271-1,11320,,,
신동아아파트4,1995,24600,2011,12,23,84.9,11,방학동,732,11320,,,
창동주공2단지,1990,21400,2011,12,23,49.94,9,창동,316,11320,,,
신동아아파트1,1986,36000,2011,12,24,112.49,3,방학동,271-1,11320,,,
한양5,1991,22000,2011,12,24,65.37,8,쌍문동,59-3,11320,,,
동아그린,1996,23700,2011,12,26,59.96,1,창동,805,11320,,,
미소애,2005,20000,2011,12,26,45.466,8,창동,715-3,11320,,,
브라운스톤쌍문,2006,33000,2011,12,26,84.969,4,쌍문동,729,11320,,,
삼익세라믹,1988,27000,2011,12,26,79.98,3,쌍문동,56,11320,,,
성원,1989,26050,2011,12,26,84.98,9,쌍문동,53,11320,,,
우암쎈스뷰아파트,2003,30000,2011,12,26,84.2,2,방학동,713-12,11320,,,
주공17단지,1989,14000,2011,12,26,36.16,11,창동,38,11320,,,
주공17단지,1989,13900,2011,12,26,36.16,9,창동,38,11320,,,
주공17단지,1989,12450,2011,12,26,36.16,2,창동,38,11320,,,
경남,1988,16000,2011,12,27,44.5,8,쌍문동,73,11320,,,
주공17단지,1989,16000,2011,12,27,41.3,13,창동,38,11320,,,
창동3차현대,2001,48000,2011,12,27,115.42,19,창동,816,11320,,,
창동주공2단지,1990,15500,2011,12,27,41.3,1,창동,316,11320,,,
금호2,1991,23800,2011,12,28,69.82,11,쌍문동,산69-1,11320,,,
신동아아파트1,1986,17300,2011,12,28,53.16,15,방학동,271-1,11320,,,
신동아아파트1,1986,14800,2011,12,28,43.35,8,방학동,271-1,11320,,,
창동주공3단지(해등마을),1990,24000,2011,12,28,58.01,6,창동,347,11320,,,
창동주공3단지(해등마을),1990,19000,2011,12,28,49.94,6,창동,347,11320,,,
현대3,1995,20000,2011,12,28,84.83,1,쌍문동,719,11320,,,
동아청솔,1997,40000,2011,12,29,84.97,1,창동,808,11320,,,
상아1차아파트,1987,21400,2011,12,29,58.59,3,창동,299,11320,,,
신동아아파트2,1992,23000,2011,12,29,72.92,11,방학동,531,11320,,,
신원2,1998,19000,2011,12,29,60,10,쌍문동,723,11320,,,
영창하모니A,2003,22800,2011,12,29,83.99,2,창동,582-21,11320,,,
창동신도브래뉴1차,2003,55250,2011,12,29,121.852,18,창동,820,11320,,,
한양4,1989,12600,2011,12,29,35.1,9,쌍문동,59,11320,,,
극동아파트,1996,26800,2011,12,30,84.3,9,쌍문동,721,11320,,,
신동아아파트1,1986,20500,2011,12,30,70.62,12,방학동,271-1,11320,,,
신동아아파트1,1986,14000,2011,12,30,43.35,11,방학동,271-1,11320,,,
우성아파트1,1992,26000,2011,12,30,83.85,5,방학동,507,11320,,,
원산,2002,22000,2011,12,30,66.23,8,쌍문동,138-33,11320,,,
주공19단지(창동리버타운),1988,39000,2011,12,30,99.75,1,창동,27,11320,,,
한신,1995,29800,2011,12,30,84.94,10,도봉동,30-1,11320,,,
금호어울림,2004,43500,2011,12,31,84.99,14,창동,823,11320,,,
북한산아이파크5차,2004,50000,2011,12,31,119.1731,1,창동,825,11320,,,
삼익세라믹,1988,15300,2011,12,31,40.11,14,쌍문동,56,11320,,,
한양5,1991,21300,2011,12,31,65.37,5,쌍문동,59-3,11320,,,
