단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼익세라믹아파트,1988,15300,2007,3,6,58.77,11,방학동,274,11320,,,
성원105동,1998,23200,2007,3,6,115.41,1,방학동,266-3,11320,,,
성원하이츠(C동),2006,17500,2007,3,6,75.42,2,쌍문동,567,11320,,,
신건영주택A,2001,8500,2007,3,6,52.03,4,쌍문동,315-20,11320,,,
신창,1998,8200,2007,3,6,39.6,2,창동,810,11320,,,
에덴,2001,14000,2007,3,6,67.404,7,쌍문동,713,11320,,,
염광,1997,13000,2007,3,6,59.91,3,쌍문동,722,11320,,,
주공17단지,1989,8480,2007,3,6,36.16,13,창동,38,11320,,,
창동주공1단지,1990,10000,2007,3,6,41.3,15,창동,305,11320,,,
현대1,1990,9500,2007,3,6,44.55,6,쌍문동,54,11320,,,
금광포란재아파트,2005,26000,2007,3,7,84.634,3,방학동,714-1,11320,,,
브라운스톤쌍문,2006,20300,2007,3,7,59.9788,5,쌍문동,729,11320,,,
브라운스톤쌍문,2006,28000,2007,3,7,84.969,4,쌍문동,729,11320,,,
서원,1996,9500,2007,3,7,40.02,8,도봉동,641,11320,,,
서원,1996,9500,2007,3,7,39.85,11,도봉동,641,11320,,,
신동아아파트1,1986,9400,2007,3,7,43.35,5,방학동,271-1,11320,,,
신동아아파트1,1986,16500,2007,3,7,62.22,15,방학동,271-1,11320,,,
신동아타워아파트,1997,12800,2007,3,7,60,14,방학동,736,11320,,,
신창,1998,15400,2007,3,7,59.4,6,창동,810,11320,,,
신창,1998,15000,2007,3,7,59.4,6,창동,810,11320,,,
우성아파트1,1992,13900,2007,3,7,51.91,10,방학동,507,11320,,,
우성아파트1,1992,12950,2007,3,7,51.91,2,방학동,507,11320,,,
창동주공2단지,1990,11500,2007,3,7,45.9,12,창동,316,11320,,,
창동주공3단지(해등마을),1990,20000,2007,3,7,58.01,11,창동,347,11320,,,
창동주공3단지(해등마을),1990,18250,2007,3,7,49.94,14,창동,347,11320,,,
창동한승미메이드,2004,36900,2007,3,7,112.9242,10,창동,824,11320,,,
한신,1995,24000,2007,3,7,84.94,5,도봉동,30-1,11320,,,
현대조합,2000,15500,2007,3,7,59.91,2,창동,813,11320,,,
경남,1988,8300,2007,3,8,44.5,11,쌍문동,73,11320,,,
동아청솔,1997,22250,2007,3,8,59.445,7,창동,808,11320,,,
브라운스톤쌍문,2006,28000,2007,3,8,74.8,8,쌍문동,729,11320,,,
브라운스톤쌍문,2006,19400,2007,3,8,59.9788,11,쌍문동,729,11320,,,
브라운스톤쌍문,2006,25250,2007,3,8,84.969,3,쌍문동,729,11320,,,
신동아아파트1,1986,14000,2007,3,8,53.16,5,방학동,271-1,11320,,,
우성아파트2,1993,33000,2007,3,8,84.98,5,방학동,508,11320,,,
창동주공18단지,1988,6800,2007,3,8,32.34,6,창동,30,11320,,,
창동주공4단지,1991,11000,2007,3,8,41.3,8,창동,373,11320,,,
한양2,1988,6000,2007,3,8,28.71,10,쌍문동,59,11320,,,
한양2,1988,6500,2007,3,8,35.1,1,쌍문동,59,11320,,,
한화성원아파트,1996,15500,2007,3,8,59.88,3,방학동,731,11320,,,
동부센트레빌아파트,2005,33000,2007,3,9,84.983,8,방학동,689,11320,,,
동양크레오아파트,2004,24800,2007,3,9,84.9696,1,방학동,740,11320,,,
삼성래미안,1992,29000,2007,3,9,73.92,12,창동,45,11320,,,
삼익세라믹,1988,10000,2007,3,9,42.93,13,쌍문동,56,11320,,,
주공17단지,1989,9500,2007,3,9,41.3,15,창동,38,11320,,,
주공17단지,1989,8000,2007,3,9,36.34,10,창동,38,11320,,,
창동주공2단지,1990,15500,2007,3,9,49.94,8,창동,316,11320,,,
창동주공4단지,1991,8900,2007,3,9,41.3,1,창동,373,11320,,,
창동주공4단지,1991,7000,2007,3,9,36.16,1,창동,373,11320,,,
대상타운현대아파트,2001,26000,2007,3,10,60,13,방학동,720-1,11320,,,
도봉파크빌2,2002,24400,2007,3,10,84.354,1,도봉동,647,11320,,,
서광,1999,17500,2007,3,10,59.91,4,도봉동,643,11320,,,
서원,1996,13900,2007,3,10,49.14,13,도봉동,641,11320,,,
성원하이츠(C동),2006,19000,2007,3,10,77.67,4,쌍문동,567,11320,,,
시그마팰리스,2003,15000,2007,3,10,70,14,쌍문동,575,11320,,,
신창,1998,12000,2007,3,10,49.77,5,창동,810,11320,,,
쌍용,1997,48500,2007,3,10,84.76,11,창동,807,11320,,,
우성아파트1,1992,24900,2007,3,10,83.85,10,방학동,507,11320,,,
우성아파트1,1992,11900,2007,3,10,51.91,1,방학동,507,11320,,,
주공17단지,1989,8100,2007,3,10,36.16,6,창동,38,11320,,,
창동주공3단지(해등마을),1990,18500,2007,3,10,49.94,10,창동,347,11320,,,
창동주공4단지,1991,9500,2007,3,10,41.3,2,창동,373,11320,,,
한양1,1986,16300,2007,3,10,50.58,1,쌍문동,388-33,11320,,,
한양2,1988,7200,2007,3,10,35.1,5,쌍문동,59,11320,,,
한양2,1988,6500,2007,3,10,35.1,15,쌍문동,59,11320,,,
한양2,1988,7300,2007,3,10,35.1,5,쌍문동,59,11320,,,
신일라이프,2002,21900,2007,3,11,81.68,9,쌍문동,726,11320,,,
유원도봉,1990,24800,2007,3,11,84.93,10,도봉동,83,11320,,,
창동주공3단지(해등마을),1990,13600,2007,3,11,45.77,3,창동,347,11320,,,
대상타운현대아파트,2001,26250,2007,3,12,60,13,방학동,720-1,11320,,,
도봉파크빌3,2002,27800,2007,3,12,84.336,10,도봉동,644,11320,,,
럭키,1992,23500,2007,3,12,84.86,1,도봉동,595,11320,,,
벽산아파트1,1991,11750,2007,3,12,52.36,1,방학동,275,11320,,,
북한산월드메르디앙,2005,28950,2007,3,12,82.09,3,쌍문동,728,11320,,,
브라운스톤방학아파트,2003,29000,2007,3,12,84.9,10,방학동,713,11320,,,
브라운스톤방학아파트,2003,30900,2007,3,12,84.98,7,방학동,713,11320,,,
삼환도봉,1987,22000,2007,3,12,73.89,4,도봉동,87,11320,,,
새울아파트,2006,16000,2007,3,12,84.45,3,창동,608-167,11320,,,
서원,1996,9500,2007,3,12,40.02,4,도봉동,641,11320,,,
신동아아파트1,1986,11000,2007,3,12,53.16,11,방학동,271-1,11320,,,
신동아아파트1,1986,14300,2007,3,12,53.16,5,방학동,271-1,11320,,,
신동아아파트1,1986,9800,2007,3,12,43.35,6,방학동,271-1,11320,,,
거성학마을아파트,1994,13000,2007,3,13,59.99,1,방학동,701-15,11320,,,
금용,1997,31000,2007,3,13,122.15,9,창동,809,11320,,,
대원그린아파트,1987,8600,2007,3,13,46.86,9,방학동,444-31,11320,,,
동아,1988,40500,2007,3,13,88.23,11,창동,26,11320,,,
백조,1981,16000,2007,3,13,64.43,4,쌍문동,724,11320,,,
북한산아이파크5차,2004,100000,2007,3,13,165.1717,5,창동,825,11320,,,
수산트리플,2004,17600,2007,3,13,59.86,1,창동,817,11320,,,
수산트리플,2004,17600,2007,3,13,59.86,1,창동,817,11320,,,
신동아아파트5,1998,14500,2007,3,13,59.4,7,방학동,738,11320,,,
신일라이프,2002,14500,2007,3,13,59.47,8,쌍문동,726,11320,,,
주공17단지,1989,9500,2007,3,13,41.3,15,창동,38,11320,,,
주공17단지,1989,8200,2007,3,13,36.16,7,창동,38,11320,,,
주공17단지,1989,8000,2007,3,13,36.16,11,창동,38,11320,,,
주공17단지,1989,7800,2007,3,13,36.34,3,창동,38,11320,,,
창동2차현대,2001,24500,2007,3,13,59.499,6,창동,815,11320,,,
창동주공1단지,1990,12200,2007,3,13,44.89,14,창동,305,11320,,,
창동주공1단지,1990,11000,2007,3,13,41.3,3,창동,305,11320,,,
한양2,1988,25000,2007,3,13,84.9,14,쌍문동,59,11320,,,
금용,1997,12500,2007,3,14,59.97,8,창동,809,11320,,,
방학동삼성래미안1,2002,73000,2007,3,14,118.381,9,방학동,720-18,11320,,,
서원,1996,9800,2007,3,14,40.02,10,도봉동,641,11320,,,
신동아아파트1,1986,14700,2007,3,14,53.16,10,방학동,271-1,11320,,,
신동아아파트1,1986,41000,2007,3,14,126.89,1,방학동,271-1,11320,,,
신동아타워아파트,1997,13800,2007,3,14,60,3,방학동,736,11320,,,
주공17단지,1989,8200,2007,3,14,36.16,14,창동,38,11320,,,
주공17단지,1989,7950,2007,3,14,36.16,4,창동,38,11320,,,
창동그린아파트,2004,18200,2007,3,14,74.1,5,창동,254-30,11320,,,
창동주공18단지,1988,11000,2007,3,14,41.34,7,창동,30,11320,,,
창동주공1단지,1990,11400,2007,3,14,41.3,11,창동,305,11320,,,
창동주공3단지(해등마을),1990,12000,2007,3,14,41.3,15,창동,347,11320,,,
창동주공4단지,1991,8000,2007,3,14,36.16,10,창동,373,11320,,,
한양2,1988,7250,2007,3,14,35.1,3,쌍문동,59,11320,,,
동익미라벨,1987,20900,2007,3,15,84.53,8,쌍문동,285-5,11320,,,
삼성래미안,1992,38000,2007,3,15,84.87,15,창동,45,11320,,,
삼익세라믹,1988,9250,2007,3,15,40.11,8,쌍문동,56,11320,,,
삼환도봉,1987,22200,2007,3,15,73.89,4,도봉동,87,11320,,,
새울아파트,2006,16000,2007,3,15,84.78,5,창동,608-167,11320,,,
신동아아파트1,1986,15900,2007,3,15,43.35,9,방학동,271-1,11320,,,
신동아아파트5,1998,14700,2007,3,15,59.4,12,방학동,738,11320,,,
신창,1998,12000,2007,3,15,49.77,14,창동,810,11320,,,
주공17단지,1989,8400,2007,3,15,36.16,9,창동,38,11320,,,
주공17단지,1989,7950,2007,3,15,36.16,9,창동,38,11320,,,
주공17단지,1989,8300,2007,3,15,36.34,10,창동,38,11320,,,
창동주공1단지,1990,10800,2007,3,15,41.3,9,창동,305,11320,,,
창동주공4단지,1991,16000,2007,3,15,49.94,13,창동,373,11320,,,
한양2,1988,12500,2007,3,15,48.96,12,쌍문동,59,11320,,,
한양2,1988,6200,2007,3,15,28.71,12,쌍문동,59,11320,,,
한양2,1988,7600,2007,3,15,35.1,6,쌍문동,59,11320,,,
한양7,1993,20500,2007,3,15,71.22,6,쌍문동,158,11320,,,
현대3,1995,19500,2007,3,15,84.83,5,쌍문동,719,11320,,,
경남,1988,8800,2007,3,16,44.5,8,쌍문동,73,11320,,,
벽산아파트2,1998,18500,2007,3,16,59.581,9,방학동,496,11320,,,
북한산월드메르디앙,2005,29000,2007,3,16,82.09,4,쌍문동,728,11320,,,
삼성래미안,1992,29300,2007,3,16,73.77,12,창동,45,11320,,,
서원,1996,12300,2007,3,16,49.77,1,도봉동,641,11320,,,
신동아아파트1,1986,20500,2007,3,16,70.62,3,방학동,271-1,11320,,,
주공17단지,1989,8300,2007,3,16,36.16,14,창동,38,11320,,,
창동2차현대,2001,37000,2007,3,16,84.504,16,창동,815,11320,,,
창동주공4단지,1991,10450,2007,3,16,41.3,6,창동,373,11320,,,
창동한신휴플러스(621-69),2002,57000,2007,3,16,118.03,19,창동,621-69,11320,,,
한양2,1988,7600,2007,3,16,35.1,13,쌍문동,59,11320,,,
대동,1999,25500,2007,3,17,84.95,8,창동,811,11320,,,
대우,1995,29200,2007,3,17,84.88,9,창동,804,11320,,,
대원그린아파트,1987,8350,2007,3,17,46.86,10,방학동,444-31,11320,,,
북한산아이파크5차,2004,83800,2007,3,17,134.9091,22,창동,825,11320,,,
북한산월드메르디앙,2005,31700,2007,3,17,82.09,8,쌍문동,728,11320,,,
삼익세라믹,1988,10300,2007,3,17,42.93,7,쌍문동,56,11320,,,
삼익세라믹,1988,9000,2007,3,17,40.11,7,쌍문동,56,11320,,,
신동아아파트1,1986,12000,2007,3,17,53.16,11,방학동,271-1,11320,,,
쌍문동삼성래미안,2002,32000,2007,3,17,84.9383,4,쌍문동,725,11320,,,
염광,1997,12000,2007,3,17,59.91,1,쌍문동,722,11320,,,
주공17단지,1989,8400,2007,3,17,36.16,13,창동,38,11320,,,
주공19단지(창동리버타운),1988,23000,2007,3,17,59.39,5,창동,27,11320,,,
창동주공18단지,1988,13000,2007,3,17,45.77,5,창동,30,11320,,,
창동주공2단지,1990,11300,2007,3,17,41.3,11,창동,316,11320,,,
창동주공4단지,1991,7800,2007,3,17,36.16,3,창동,373,11320,,,
창동주공4단지,1991,11000,2007,3,17,41.3,4,창동,373,11320,,,
한신APT,1999,14000,2007,3,17,59.96,10,창동,451,11320,,,
한양2,1988,5700,2007,3,17,28.71,15,쌍문동,59,11320,,,
한화성원아파트,1996,15000,2007,3,17,59.88,11,방학동,731,11320,,,
동아에코빌,2003,31500,2007,3,18,84.967,3,도봉동,654,11320,,,
금강101,2002,17500,2007,3,19,72.76,3,창동,629-24,11320,,,
대우파크빌,1999,58000,2007,3,19,169.55,8,쌍문동,159,11320,,,
대원그린아파트,1987,10000,2007,3,19,53.7,12,방학동,444-31,11320,,,
동아청솔,1997,40000,2007,3,19,84.97,2,창동,808,11320,,,
브라운스톤쌍문,2006,24500,2007,3,19,74.8,7,쌍문동,729,11320,,,
신원2,1998,13300,2007,3,19,60,5,쌍문동,723,11320,,,
신창,1998,12400,2007,3,19,49.14,10,창동,810,11320,,,
주공17단지,1989,10400,2007,3,19,41.3,14,창동,38,11320,,,
주공17단지,1989,7800,2007,3,19,36.16,4,창동,38,11320,,,
창동주공18단지,1988,11500,2007,3,19,45.9,9,창동,30,11320,,,
창동주공1단지,1990,10300,2007,3,19,41.3,2,창동,305,11320,,,
창동주공3단지(해등마을),1990,11000,2007,3,19,41.3,12,창동,347,11320,,,
한신,1995,24300,2007,3,19,84.94,1,도봉동,30-1,11320,,,
한양2,1988,6150,2007,3,19,28.71,9,쌍문동,59,11320,,,
한양2,1988,6250,2007,3,19,28.71,13,쌍문동,59,11320,,,
한양7,1993,25200,2007,3,19,84.86,10,쌍문동,158,11320,,,
대원그린아파트,1987,7800,2007,3,20,46.86,1,방학동,444-31,11320,,,
동아청솔,1997,48800,2007,3,20,84.97,10,창동,808,11320,,,
동아청솔,1997,24300,2007,3,20,59.76,13,창동,808,11320,,,
럭키,1992,27800,2007,3,20,84.86,13,도봉동,595,11320,,,
럭키,1992,25900,2007,3,20,84.86,3,도봉동,595,11320,,,
벽산아파트2,1998,17000,2007,3,20,59.581,2,방학동,496,11320,,,
삼익세라믹,1988,16600,2007,3,20,58.77,11,쌍문동,56,11320,,,
삼익세라믹,1988,11270,2007,3,20,42.93,6,쌍문동,56,11320,,,
새울아파트,2006,16000,2007,3,20,84.78,4,창동,608-167,11320,,,
성원하이츠(C동),2006,19000,2007,3,20,77.67,2,쌍문동,567,11320,,,
성원하이츠(C동),2006,18500,2007,3,20,77.67,3,쌍문동,567,11320,,,
신동아아파트1,1986,19500,2007,3,20,70.62,3,방학동,271-1,11320,,,
신창,1998,15300,2007,3,20,59.4,14,창동,810,11320,,,
주공17단지,1989,8500,2007,3,20,36.16,11,창동,38,11320,,,
창동주공1단지,1990,16000,2007,3,20,49.94,8,창동,305,11320,,,
창동주공4단지,1991,9200,2007,3,20,41.3,12,창동,373,11320,,,
한양1,1986,30600,2007,3,20,79.2,8,쌍문동,388-33,11320,,,
한양2,1988,6200,2007,3,20,28.71,12,쌍문동,59,11320,,,
한양7,1993,25200,2007,3,20,84.86,10,쌍문동,158,11320,,,
금호1,1990,15300,2007,3,21,54.48,7,쌍문동,199-1,11320,,,
동익미라벨,1987,13300,2007,3,21,65.42,15,쌍문동,285-5,11320,,,
삼안리치,2002,14000,2007,3,21,67.34,5,도봉동,570-10,11320,,,
서원,1996,14000,2007,3,21,49.77,15,도봉동,641,11320,,,
서원,1996,13500,2007,3,21,49.77,5,도봉동,641,11320,,,
신동아타워아파트,1997,12900,2007,3,21,60,12,방학동,736,11320,,,
쌍용,1997,38000,2007,3,21,84.76,3,창동,807,11320,,,
우암쎈스뷰아파트,2003,24800,2007,3,21,84.983,8,방학동,713-12,11320,,,
창동주공1단지,1990,9500,2007,3,21,41.3,7,창동,305,11320,,,
창동주공4단지,1991,8500,2007,3,21,36.34,9,창동,373,11320,,,
동일아파트,2002,10850,2007,3,22,57.19,4,방학동,621-6,11320,,,
벽산아파트2,1998,17550,2007,3,22,59.581,11,방학동,496,11320,,,
삼익세라믹,1988,11000,2007,3,22,42.93,13,쌍문동,56,11320,,,
서원,1996,9500,2007,3,22,39.85,13,도봉동,641,11320,,,
서원,1996,15150,2007,3,22,59.76,1,도봉동,641,11320,,,
서원,1996,9500,2007,3,22,39.85,9,도봉동,641,11320,,,
신동아아파트1,1986,9650,2007,3,22,43.35,6,방학동,271-1,11320,,,
신동아아파트1,1986,15100,2007,3,22,53.16,8,방학동,271-1,11320,,,
신동아아파트1,1986,9500,2007,3,22,43.35,5,방학동,271-1,11320,,,
염광,1997,13900,2007,3,22,59.91,8,쌍문동,722,11320,,,
주공17단지,1989,8200,2007,3,22,36.16,5,창동,38,11320,,,
창동주공4단지,1991,10000,2007,3,22,41.3,7,창동,373,11320,,,
한신,1995,29200,2007,3,22,84.94,14,도봉동,30-1,11320,,,
극동아파트,1996,23000,2007,3,23,84.9,8,쌍문동,721,11320,,,
서울가든,1987,17000,2007,3,23,75.33,6,도봉동,555,11320,,,
서원,1996,9900,2007,3,23,39.85,7,도봉동,641,11320,,,
신일라이프,2002,15500,2007,3,23,59.47,1,쌍문동,726,11320,,,
신창,1998,12300,2007,3,23,49.77,3,창동,810,11320,,,
신창,1998,13000,2007,3,23,59.4,1,창동,810,11320,,,
주공17단지,1989,10500,2007,3,23,41.3,4,창동,38,11320,,,
주공17단지,1989,7000,2007,3,23,36.16,15,창동,38,11320,,,
창동주공18단지,1988,13335,2007,3,23,45.77,9,창동,30,11320,,,
청구아파트,1994,24858,2007,3,23,84.97,8,방학동,734,11320,,,
한신,1995,25000,2007,3,23,84.94,1,도봉동,30-1,11320,,,
한양2,1988,7500,2007,3,23,35.1,9,쌍문동,59,11320,,,
현대1,1990,19500,2007,3,23,70.3,15,쌍문동,54,11320,,,
거성학마을아파트,1994,15900,2007,3,24,59.99,2,방학동,701-15,11320,,,
극동,1991,21000,2007,3,24,84.83,6,도봉동,81-1,11320,,,
기용,1988,8500,2007,3,24,41.31,5,쌍문동,153,11320,,,
대상타운현대아파트,2001,26900,2007,3,24,60,15,방학동,720-1,11320,,,
도봉산리베니움,2004,21500,2007,3,24,84.19,2,도봉동,571,11320,,,
동아청솔,1997,23000,2007,3,24,59.96,5,창동,808,11320,,,
서원,1996,14000,2007,3,24,49.77,14,도봉동,641,11320,,,
우암쎈스뷰아파트,2003,19900,2007,3,24,67.971,4,방학동,713-12,11320,,,
주공17단지,1989,8250,2007,3,24,36.16,5,창동,38,11320,,,
창동주공2단지,1990,15100,2007,3,24,49.94,15,창동,316,11320,,,
창동주공3단지(해등마을),1990,20000,2007,3,24,58.01,5,창동,347,11320,,,
창동주공4단지,1991,10000,2007,3,24,41.3,11,창동,373,11320,,,
창동주공4단지,1991,10000,2007,3,24,41.3,7,창동,373,11320,,,
한양1,1986,17800,2007,3,24,50.58,8,쌍문동,388-33,11320,,,
한양2,1988,6300,2007,3,24,28.71,4,쌍문동,59,11320,,,
한양2,1988,6320,2007,3,24,28.71,6,쌍문동,59,11320,,,
한양2,1988,6880,2007,3,24,35.1,2,쌍문동,59,11320,,,
현대1,1990,24800,2007,3,24,84.66,1,쌍문동,54,11320,,,
대동,1999,14500,2007,3,25,59.76,6,창동,811,11320,,,
동익미라벨,1987,21000,2007,3,25,84.59,14,쌍문동,285-5,11320,,,
미소애,2005,15000,2007,3,25,45.466,6,창동,715-3,11320,,,
서원,1996,14250,2007,3,25,49.77,5,도봉동,641,11320,,,
신동아아파트5,1998,13000,2007,3,25,59.4,9,방학동,738,11320,,,
주공17단지,1989,8200,2007,3,25,36.34,9,창동,38,11320,,,
초안산신도브래뉴,2005,30000,2007,3,25,84.9991,14,창동,821,11320,,,
극동아파트,1996,26500,2007,3,26,84.87,11,쌍문동,721,11320,,,
대상타운현대아파트,2001,39800,2007,3,26,84.78,4,방학동,720-1,11320,,,
방학동삼성래미안1,2002,80500,2007,3,26,134.981,22,방학동,720-18,11320,,,
삼성래미안,1992,28100,2007,3,26,73.92,8,창동,45,11320,,,
삼환도봉,1987,22500,2007,3,26,83.97,2,도봉동,87,11320,,,
서원,1996,14500,2007,3,26,49.77,4,도봉동,641,11320,,,
서원,1996,14300,2007,3,26,49.77,12,도봉동,641,11320,,,
신동아아파트1,1986,39100,2007,3,26,112.49,2,방학동,271-1,11320,,,
신동아아파트2,1992,49000,2007,3,26,122.28,7,방학동,531,11320,,,
에덴,2001,14500,2007,3,26,67.404,9,쌍문동,713,11320,,,
주공17단지,1989,8480,2007,3,26,36.16,10,창동,38,11320,,,
주공17단지,1989,7950,2007,3,26,36.16,4,창동,38,11320,,,
창동주공18단지,1988,12000,2007,3,26,45.77,7,창동,30,11320,,,
창동주공1단지,1990,15500,2007,3,26,49.94,5,창동,305,11320,,,
창동주공2단지,1990,15000,2007,3,26,49.94,4,창동,316,11320,,,
창동주공4단지,1991,7950,2007,3,26,36.16,11,창동,373,11320,,,
창동현대타운,1999,16000,2007,3,26,57.93,8,창동,812,11320,,,
한양2,1988,7500,2007,3,26,35.1,12,쌍문동,59,11320,,,
동부센트레빌아파트,2005,59500,2007,3,27,150.657,3,방학동,689,11320,,,
동익미라벨,1987,21500,2007,3,27,84.39,6,쌍문동,285-5,11320,,,
동익미라벨,1987,20800,2007,3,27,84.53,8,쌍문동,285-5,11320,,,
럭키,1992,21300,2007,3,27,84.86,1,도봉동,595,11320,,,
삼익세라믹,1988,10780,2007,3,27,42.93,12,쌍문동,56,11320,,,
삼익세라믹,1988,10780,2007,3,27,42.93,12,쌍문동,56,11320,,,
