단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
극동아파트,1996,50000,2024,1,21,84.9,4,쌍문동,721,11320,중개거래,개인,개인
서원,1996,37800,2024,1,21,49.77,4,도봉동,641,11320,중개거래,개인,개인
도봉파크빌3,2002,55000,2024,1,22,84.166,2,도봉동,644,11320,중개거래,개인,개인
신동아아파트1,1986,50000,2024,1,22,84.87,7,방학동,271-1,11320,중개거래,개인,개인
창동주공1단지,1990,48500,2024,1,22,49.94,4,창동,305,11320,중개거래,개인,개인
한신,1995,52000,2024,1,22,84.94,3,도봉동,30-1,11320,중개거래,개인,개인
현대조합,2000,55000,2024,1,22,59.91,11,창동,813,11320,중개거래,개인,개인
대우그린,2000,58000,2024,1,23,59.97,7,창동,814,11320,중개거래,개인,개인
벽산아파트1,1991,46000,2024,1,23,84.96,5,방학동,275,11320,중개거래,개인,개인
삼성래미안,1992,76000,2024,1,23,84.87,5,창동,45,11320,중개거래,개인,개인
신동아아파트1,1986,26000,2024,1,23,43.35,9,방학동,271-1,11320,중개거래,개인,개인
극동,1991,49000,2024,1,24,84.83,3,도봉동,81-1,11320,중개거래,개인,개인
벽산아파트1,1991,30300,2024,1,24,52.36,7,방학동,275,11320,중개거래,개인,개인
서원,1996,44000,2024,1,24,59.51,10,도봉동,641,11320,중개거래,개인,개인
창동주공4단지,1991,31500,2024,1,24,36.16,1,창동,373,11320,중개거래,개인,개인
브라운스톤방학아파트,2003,66000,2024,1,25,84.9,19,방학동,713,11320,중개거래,개인,개인
삼익세라믹,1988,38200,2024,1,25,58.77,6,쌍문동,56,11320,중개거래,개인,개인
성원,1989,50400,2024,1,25,84.98,11,쌍문동,53,11320,중개거래,개인,개인
청구,1996,58000,2024,1,25,84.63,16,쌍문동,195,11320,중개거래,개인,개인
성원,1989,50400,2024,1,26,84.98,11,쌍문동,53,11320,중개거래,개인,개인
신동아아파트2,1992,48000,2024,1,26,84.86,4,방학동,531,11320,중개거래,개인,개인
중흥에스-클래스,2004,58000,2024,1,26,84.951,8,도봉동,51-12,11320,중개거래,개인,개인
북한산아이파크5차,2004,84500,2024,1,27,84.4516,3,창동,825,11320,중개거래,개인,개인
월가타워,2013,9500,2024,1,27,15.49,12,창동,7,11320,중개거래,개인,개인
동아그린,1996,59500,2024,1,28,59.96,5,창동,805,11320,중개거래,개인,개인
미라보,1995,52000,2024,1,29,84.97,14,쌍문동,160,11320,중개거래,개인,개인
삼익세라믹,1988,31800,2024,1,29,42.93,13,쌍문동,56,11320,중개거래,개인,개인
한신,1995,53800,2024,1,29,84.94,3,도봉동,30-1,11320,중개거래,개인,개인
중흥에스-클래스,2004,55000,2024,1,30,84.996,3,도봉동,51-12,11320,중개거래,개인,개인
창동주공2단지,1990,38000,2024,1,30,36.16,4,창동,316,11320,중개거래,개인,개인
동아그린,1996,60000,2024,1,31,59.96,10,창동,805,11320,중개거래,개인,개인
신동아아파트1,1986,30000,2024,1,31,43.35,6,방학동,271-1,11320,직거래,개인,개인
이에스에이아파트2,2003,63000,2024,1,31,84.98,19,방학동,716-5,11320,중개거래,개인,개인
이에스에이아파트3,2004,56000,2024,1,31,84.87,2,방학동,716-1,11320,중개거래,개인,개인
창동주공3단지(해등마을),1990,61700,2024,1,31,58.01,12,창동,347,11320,중개거래,개인,개인
한양2,1988,27300,2024,1,31,35.1,6,쌍문동,59,11320,중개거래,개인,개인
