단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼익세라믹,1988,21000,2015,3,3,58.77,9,쌍문동,56,11320,,,
성원,1989,23450,2015,3,3,71.78,14,쌍문동,53,11320,,,
성원아파트,1996,27700,2015,3,3,84.54,2,방학동,735,11320,,,
신동아아파트1,1986,21300,2015,3,3,62.22,5,방학동,271-1,11320,,,
신동아아파트1,1986,22800,2015,3,3,70.62,10,방학동,271-1,11320,,,
신동아아파트2,1992,42000,2015,3,3,147.48,2,방학동,531,11320,,,
신동아아파트2,1992,26300,2015,3,3,84.86,5,방학동,531,11320,,,
신원2,1998,26350,2015,3,3,84.99,20,쌍문동,723,11320,,,
신창,1998,17700,2015,3,3,49.77,4,창동,810,11320,,,
쌍용,1997,26500,2015,3,3,59.88,1,창동,807,11320,,,
주공17단지,1989,13250,2015,3,3,36.16,4,창동,38,11320,,,
주공17단지,1989,12800,2015,3,3,36.16,15,창동,38,11320,,,
창동주공18단지,1988,29900,2015,3,3,84.41,1,창동,30,11320,,,
창동주공1단지,1990,20300,2015,3,3,49.94,3,창동,305,11320,,,
창동주공1단지,1990,17850,2015,3,3,41.3,14,창동,305,11320,,,
창동주공3단지(해등마을),1990,27000,2015,3,3,58.01,7,창동,347,11320,,,
현대1,1990,24600,2015,3,3,84.66,1,쌍문동,54,11320,,,
현대3,1995,25100,2015,3,3,84.83,6,쌍문동,719,11320,,,
현대조합,2000,31500,2015,3,3,84.21,13,창동,813,11320,,,
효성하이타운아파트,2002,30400,2015,3,3,84.87,5,방학동,739,11320,,,
거성학마을아파트,1994,39500,2015,3,4,134.29,3,방학동,701-15,11320,,,
금용,1997,30800,2015,3,4,84.93,10,창동,809,11320,,,
금호1,1990,20400,2015,3,4,54.48,8,쌍문동,199-1,11320,,,
금호1,1990,24800,2015,3,4,70.13,1,쌍문동,199-1,11320,,,
대림e-편한세상,2003,41500,2015,3,4,84.976,14,창동,822,11320,,,
대우,1995,33000,2015,3,4,84.88,16,창동,804,11320,,,
동아,1988,35700,2015,3,4,89.45,9,창동,26,11320,,,
럭키,1992,28500,2015,3,4,84.86,14,도봉동,595,11320,,,
방학동삼성래미안2,2002,45500,2015,3,4,84.937,15,방학동,715-12,11320,,,
백조,1981,16800,2015,3,4,68.69,4,쌍문동,724,11320,,,
북한산아이파크5차,2004,44800,2015,3,4,84.4516,22,창동,825,11320,,,
상아1차아파트,1987,17000,2015,3,4,45.54,12,창동,299,11320,,,
성원,1989,28000,2015,3,4,84.98,12,쌍문동,53,11320,,,
신동아아파트1,1986,20300,2015,3,4,62.22,12,방학동,271-1,11320,,,
신동아아파트1,1986,18900,2015,3,4,53.16,9,방학동,271-1,11320,,,
쌍문동삼성래미안,2002,30000,2015,3,4,59.9899,8,쌍문동,725,11320,,,
쌍용,1997,43200,2015,3,4,84.76,21,창동,807,11320,,,
양우내안애,2005,31900,2015,3,4,84.92,8,도봉동,656,11320,,,
주공17단지,1989,18900,2015,3,4,49.94,12,창동,38,11320,,,
주공17단지,1989,13200,2015,3,4,36.16,13,창동,38,11320,,,
창동신도브래뉴1차,2003,46200,2015,3,4,84.989,11,창동,820,11320,,,
창동신도브래뉴1차,2003,43500,2015,3,4,84.989,3,창동,820,11320,,,
창동주공1단지,1990,16450,2015,3,4,41.3,4,창동,305,11320,,,
창동주공2단지,1990,15000,2015,3,4,36.16,8,창동,316,11320,,,
창동주공3단지(해등마을),1990,24000,2015,3,4,49.94,13,창동,347,11320,,,
창동주공3단지(해등마을),1990,26000,2015,3,4,58.01,6,창동,347,11320,,,
창동주공3단지(해등마을),1990,24000,2015,3,4,49.94,5,창동,347,11320,,,
창동현대4차,2003,53700,2015,3,4,119.4426,6,창동,818,11320,,,
한신,1995,29000,2015,3,4,84.94,3,도봉동,30-1,11320,,,
한신,1995,25900,2015,3,4,84.94,1,도봉동,30-1,11320,,,
한양1,1986,35000,2015,3,4,79.2,8,쌍문동,388-33,11320,,,
한양2,1988,26000,2015,3,4,84.9,11,쌍문동,59,11320,,,
한양2,1988,17350,2015,3,4,48.96,13,쌍문동,59,11320,,,
한화성원아파트,1996,29900,2015,3,4,84.98,11,방학동,731,11320,,,
극동아파트,1993,25800,2015,3,5,84.935,2,방학동,730,11320,,,
대우,1995,32500,2015,3,5,84.88,15,창동,804,11320,,,
동익미라벨,1987,20250,2015,3,5,65.42,8,쌍문동,285-5,11320,,,
럭키,1992,26900,2015,3,5,84.86,3,도봉동,595,11320,,,
삼성래미안,1992,35700,2015,3,5,84.87,2,창동,45,11320,,,
삼성래미안,1992,33800,2015,3,5,73.92,18,창동,45,11320,,,
우성아파트2,1993,31500,2015,3,5,84.98,14,방학동,508,11320,,,
우성아파트2,1993,29800,2015,3,5,84.98,13,방학동,508,11320,,,
주공19단지(창동리버타운),1988,25800,2015,3,5,60.5,7,창동,27,11320,,,
창동주공1단지,1990,16400,2015,3,5,41.3,6,창동,305,11320,,,
창동주공3단지(해등마을),1990,25900,2015,3,5,58.01,5,창동,347,11320,,,
창동주공3단지(해등마을),1990,29600,2015,3,5,66.56,2,창동,347,11320,,,
창동주공4단지,1991,12700,2015,3,5,36.16,8,창동,373,11320,,,
청구아파트,1994,28100,2015,3,5,84.97,7,방학동,734,11320,,,
한신,1995,27000,2015,3,5,84.94,12,도봉동,30-1,11320,,,
한양1,1986,23000,2015,3,5,66.33,1,쌍문동,388-33,11320,,,
한양2,1988,13250,2015,3,5,35.1,12,쌍문동,59,11320,,,
한양5,1991,25400,2015,3,5,76.405,6,쌍문동,59-3,11320,,,
현대1,1990,27000,2015,3,5,84.66,5,쌍문동,54,11320,,,
금호2,1991,28100,2015,3,6,84.46,15,쌍문동,산69-1,11320,,,
동아,1988,36400,2015,3,6,89.45,15,창동,26,11320,,,
동아에코빌,2003,34800,2015,3,6,84.967,10,도봉동,654,11320,,,
벽산아파트1,1991,18700,2015,3,6,52.36,6,방학동,275,11320,,,
북한산한신휴플러스,2007,48000,2015,3,6,111.2248,12,창동,826,11320,,,
브라운스톤방학아파트,2003,35000,2015,3,6,84.9,16,방학동,713,11320,,,
상아1차아파트,1987,26200,2015,3,6,69.03,2,창동,299,11320,,,
서원,1996,18500,2015,3,6,49.77,15,도봉동,641,11320,,,
신동아아파트1,1986,19100,2015,3,6,53.16,13,방학동,271-1,11320,,,
이에스에이아파트2,2003,39800,2015,3,6,84.98,16,방학동,716-5,11320,,,
주공19단지(창동리버타운),1988,29300,2015,3,6,68.86,12,창동,27,11320,,,
창동주공18단지,1988,17000,2015,3,6,45.9,4,창동,30,11320,,,
창동주공3단지(해등마을),1990,25800,2015,3,6,58.01,11,창동,347,11320,,,
창동주공4단지,1991,21000,2015,3,6,49.94,12,창동,373,11320,,,
창동현대4차,2003,47000,2015,3,6,101.9957,12,창동,818,11320,,,
현대1,1990,20000,2015,3,6,63.36,10,쌍문동,54,11320,,,
현대1,1990,25300,2015,3,6,84.66,2,쌍문동,54,11320,,,
대우그린,2000,29700,2015,3,7,59.97,13,창동,814,11320,,,
동아,1988,32500,2015,3,7,88.23,15,창동,26,11320,,,
동아,1988,34700,2015,3,7,88.23,10,창동,26,11320,,,
동아그린,1996,28200,2015,3,7,59.96,12,창동,805,11320,,,
동아청솔,1997,28400,2015,3,7,59.76,2,창동,808,11320,,,
래미안도봉,2005,46250,2015,3,7,114.76,16,도봉동,655,11320,,,
삼성래미안,1992,38000,2015,3,7,84.87,8,창동,45,11320,,,
상아1차아파트,1987,26000,2015,3,7,69.03,10,창동,299,11320,,,
상아1차아파트,1987,21200,2015,3,7,58.59,13,창동,299,11320,,,
새울아파트,2006,23000,2015,3,7,84.78,4,창동,608-167,11320,,,
서원,1996,22900,2015,3,7,59.76,17,도봉동,641,11320,,,
신동아아파트1,1986,20600,2015,3,7,62.22,14,방학동,271-1,11320,,,
신동아아파트2,1992,28200,2015,3,7,84.82,9,방학동,531,11320,,,
신창,1998,20500,2015,3,7,59.4,15,창동,810,11320,,,
신창,1998,18500,2015,3,7,49.77,9,창동,810,11320,,,
쌍문동삼성래미안,2002,30800,2015,3,7,59.9899,11,쌍문동,725,11320,,,
쌍용,1997,41500,2015,3,7,84.76,12,창동,807,11320,,,
우성아파트2,1993,34000,2015,3,7,84.98,6,방학동,508,11320,,,
우성아파트2,1993,28500,2015,3,7,84.98,9,방학동,508,11320,,,
유원도봉,1990,24800,2015,3,7,84.93,1,도봉동,83,11320,,,
창동주공18단지,1988,23700,2015,3,7,59.39,3,창동,30,11320,,,
창동주공1단지,1990,23400,2015,3,7,59.39,4,창동,305,11320,,,
창동주공1단지,1990,17900,2015,3,7,44.89,6,창동,305,11320,,,
창동주공2단지,1990,15500,2015,3,7,36.16,7,창동,316,11320,,,
창동주공3단지(해등마을),1990,17800,2015,3,7,41.3,15,창동,347,11320,,,
창동주공3단지(해등마을),1990,25300,2015,3,7,58.01,5,창동,347,11320,,,
창동주공3단지(해등마을),1990,23900,2015,3,7,49.94,13,창동,347,11320,,,
창동주공3단지(해등마을),1990,35000,2015,3,7,79.07,5,창동,347,11320,,,
창동주공3단지(해등마을),1990,27000,2015,3,7,58.01,8,창동,347,11320,,,
창동주공4단지,1991,15000,2015,3,7,41.3,6,창동,373,11320,,,
한신,1995,28300,2015,3,7,84.94,3,도봉동,30-1,11320,,,
한양1,1986,29200,2015,3,7,66.33,7,쌍문동,388-33,11320,,,
한양2,1988,13200,2015,3,7,35.1,5,쌍문동,59,11320,,,
한양2,1988,25900,2015,3,7,84.9,5,쌍문동,59,11320,,,
한양2,1988,24300,2015,3,7,84.9,2,쌍문동,59,11320,,,
한양5,1991,25300,2015,3,7,76.405,6,쌍문동,59-3,11320,,,
한양6,2002,26500,2015,3,7,83.86,3,쌍문동,59-5,11320,,,
한양6,2002,32900,2015,3,7,84.89,10,쌍문동,59-5,11320,,,
현대3,1995,27000,2015,3,7,84.83,10,쌍문동,719,11320,,,
북한산한신휴플러스,2007,37800,2015,3,8,84.9499,5,창동,826,11320,,,
LIG건영캐스빌,2002,33900,2015,3,9,80.1498,10,창동,635-42,11320,,,
경남,1988,15400,2015,3,9,46.3,1,쌍문동,73,11320,,,
극동아파트,1996,29000,2015,3,9,84.9,6,쌍문동,721,11320,,,
대상타운현대아파트,2001,54000,2015,3,9,101.4,13,방학동,720-1,11320,,,
동아,1988,45500,2015,3,9,109.5,11,창동,26,11320,,,
동아청솔,1997,30500,2015,3,9,59.445,10,창동,808,11320,,,
동아청솔,1997,26000,2015,3,9,59.445,2,창동,808,11320,,,
럭키,1992,25300,2015,3,9,84.86,1,도봉동,595,11320,,,
방학동삼성래미안1,2002,49000,2015,3,9,84.937,19,방학동,720-18,11320,,,
삼성래미안,1992,34900,2015,3,9,84.87,5,창동,45,11320,,,
삼성래미안,1992,33900,2015,3,9,84.87,1,창동,45,11320,,,
삼익세라믹,1988,16000,2015,3,9,40.11,12,쌍문동,56,11320,,,
삼익세라믹,1988,22100,2015,3,9,58.77,8,쌍문동,56,11320,,,
삼익세라믹,1988,16100,2015,3,9,42.93,2,쌍문동,56,11320,,,
상아2차아파트,1988,16900,2015,3,9,45.54,2,창동,300,11320,,,
신동아아파트1,1986,16200,2015,3,9,43.35,11,방학동,271-1,11320,,,
신동아아파트1,1986,14550,2015,3,9,43.35,3,방학동,271-1,11320,,,
쌍용,1997,39000,2015,3,9,84.76,4,창동,807,11320,,,
쌍용,1997,40500,2015,3,9,84.76,21,창동,807,11320,,,
창동주공18단지,1988,25700,2015,3,9,71.89,1,창동,30,11320,,,
창동주공18단지,1988,16000,2015,3,9,45.9,7,창동,30,11320,,,
창동주공2단지,1990,15000,2015,3,9,36.16,3,창동,316,11320,,,
창동주공2단지,1990,20800,2015,3,9,49.94,11,창동,316,11320,,,
창동주공3단지(해등마을),1990,19300,2015,3,9,41.3,14,창동,347,11320,,,
한양2,1988,26600,2015,3,9,76.92,8,쌍문동,59,11320,,,
한양수자인,2010,32500,2015,3,9,84.99,6,도봉동,657,11320,,,
현대1,1990,24800,2015,3,9,70.3,13,쌍문동,54,11320,,,
금호1,1990,25000,2015,3,10,70.13,15,쌍문동,199-1,11320,,,
대우파크힐(쌍문동이안),2004,36000,2015,3,10,84.955,5,쌍문동,730,11320,,,
동아,1988,36250,2015,3,10,89.45,7,창동,26,11320,,,
럭키,1992,27500,2015,3,10,84.86,3,도봉동,595,11320,,,
방학동삼성래미안1,2002,44400,2015,3,10,84.937,5,방학동,720-18,11320,,,
북한산아이파크5차,2004,45700,2015,3,10,84.4516,17,창동,825,11320,,,
삼성래미안,1992,34800,2015,3,10,84.87,14,창동,45,11320,,,
삼환도봉,1987,28000,2015,3,10,73.89,10,도봉동,87,11320,,,
서원,1996,23000,2015,3,10,59.76,2,도봉동,641,11320,,,
서원,1996,18500,2015,3,10,49.77,13,도봉동,641,11320,,,
신동아아파트1,1986,19150,2015,3,10,53.16,9,방학동,271-1,11320,,,
신동아아파트1,1986,38800,2015,3,10,112.49,9,방학동,271-1,11320,,,
신동아아파트1,1986,20600,2015,3,10,62.22,10,방학동,271-1,11320,,,
신동아아파트1,1986,18800,2015,3,10,53.16,13,방학동,271-1,11320,,,
쌍용,1997,42700,2015,3,10,84.76,6,창동,807,11320,,,
창동2차현대,2001,32800,2015,3,10,59.499,4,창동,815,11320,,,
창동주공18단지,1988,16800,2015,3,10,45.9,9,창동,30,11320,,,
창동주공1단지,1990,20000,2015,3,10,49.94,2,창동,305,11320,,,
청구,1996,33100,2015,3,10,84.63,5,쌍문동,195,11320,,,
청구아파트,1994,29500,2015,3,10,84.97,6,방학동,734,11320,,,
태영데시앙,2003,39800,2015,3,10,84.995,5,창동,819,11320,,,
한양2,1988,18400,2015,3,10,48.96,4,쌍문동,59,11320,,,
한양2,1988,10700,2015,3,10,28.71,4,쌍문동,59,11320,,,
한양6,2002,33500,2015,3,10,83.86,12,쌍문동,59-5,11320,,,
동부센트레빌아파트,2005,36500,2015,3,11,84.97,13,방학동,689,11320,,,
동아,1988,36000,2015,3,11,89.45,10,창동,26,11320,,,
동아그린,1996,35300,2015,3,11,84.94,9,창동,805,11320,,,
동아청솔,1997,29500,2015,3,11,59.76,7,창동,808,11320,,,
동아청솔,1997,31500,2015,3,11,59.76,4,창동,808,11320,,,
북한산아이파크5차,2004,46000,2015,3,11,84.4516,24,창동,825,11320,,,
삼성래미안,1992,37800,2015,3,11,84.75,11,창동,45,11320,,,
삼익세라믹,1988,16400,2015,3,11,42.93,13,쌍문동,56,11320,,,
신동아아파트1,1986,18900,2015,3,11,53.16,15,방학동,271-1,11320,,,
신동아아파트1,1986,15000,2015,3,11,43.35,7,방학동,271-1,11320,,,
신동아아파트2,1992,27800,2015,3,11,84.82,5,방학동,531,11320,,,
쌍문동삼성래미안,2002,25900,2015,3,11,59.9899,1,쌍문동,725,11320,,,
쌍문동삼성래미안,2002,42700,2015,3,11,114.9396,7,쌍문동,725,11320,,,
주공17단지,1989,13000,2015,3,11,36.16,3,창동,38,11320,,,
창동주공18단지,1988,16400,2015,3,11,45.9,12,창동,30,11320,,,
창동주공1단지,1990,21800,2015,3,11,49.94,12,창동,305,11320,,,
창동주공3단지(해등마을),1990,24800,2015,3,11,58.01,10,창동,347,11320,,,
창동주공3단지(해등마을),1990,23500,2015,3,11,49.94,9,창동,347,11320,,,
창동주공4단지,1991,15200,2015,3,11,41.3,8,창동,373,11320,,,
청구아파트,1994,28500,2015,3,11,84.97,8,방학동,734,11320,,,
한신,1995,27300,2015,3,11,84.94,2,도봉동,30-1,11320,,,
한양1,1986,33000,2015,3,11,79.2,8,쌍문동,388-33,11320,,,
한양2,1988,10470,2015,3,11,28.71,15,쌍문동,59,11320,,,
한양2,1988,26550,2015,3,11,84.9,4,쌍문동,59,11320,,,
현대1,1990,27900,2015,3,11,84.66,7,쌍문동,54,11320,,,
현대1,1990,14900,2015,3,11,44.55,5,쌍문동,54,11320,,,
금호1,1990,13800,2015,3,12,36.36,13,쌍문동,199-1,11320,,,
동아그린,1996,29000,2015,3,12,59.96,13,창동,805,11320,,,
동아청솔,1997,30500,2015,3,12,59.445,12,창동,808,11320,,,
동익미라벨,1987,20400,2015,3,12,65.42,8,쌍문동,285-5,11320,,,
벽산아파트1,1991,22000,2015,3,12,63.38,15,방학동,275,11320,,,
상아1차아파트,1987,16500,2015,3,12,45.54,14,창동,299,11320,,,
상아2차아파트,1988,18600,2015,3,12,44.61,4,창동,300,11320,,,
서원,1996,22700,2015,3,12,59.51,4,도봉동,641,11320,,,
신동아아파트1,1986,39700,2015,3,12,112.49,13,방학동,271-1,11320,,,
신동아아파트5,1998,20000,2015,3,12,59.4,11,방학동,738,11320,,,
이에스에이아파트2,2003,35500,2015,3,12,84.98,16,방학동,716-5,11320,,,
주공17단지,1989,13250,2015,3,12,36.16,7,창동,38,11320,,,
주공19단지(창동리버타운),1988,24700,2015,3,12,59.39,7,창동,27,11320,,,
창동주공1단지,1990,16000,2015,3,12,41.3,10,창동,305,11320,,,
창동주공2단지,1990,15350,2015,3,12,36.34,6,창동,316,11320,,,
창동주공2단지,1990,16500,2015,3,12,41.3,15,창동,316,11320,,,
창동주공4단지,1991,15500,2015,3,12,41.3,7,창동,373,11320,,,
창동주공4단지,1991,15000,2015,3,12,41.3,13,창동,373,11320,,,
피스플하우스,1998,38500,2015,3,12,194.02,3,쌍문동,68-1,11320,,,
한양6,2002,24500,2015,3,12,83.86,2,쌍문동,59-5,11320,,,
현대1,1990,26000,2015,3,12,84.66,11,쌍문동,54,11320,,,
현대3,1995,25800,2015,3,12,84.83,2,쌍문동,719,11320,,,
거성학마을아파트,1994,23800,2015,3,13,59.99,9,방학동,701-15,11320,,,
극동아파트,1996,30400,2015,3,13,84.53,9,쌍문동,721,11320,,,
금호1,1990,13000,2015,3,13,36.36,2,쌍문동,199-1,11320,,,
대상타운현대아파트,2001,39500,2015,3,13,84.78,12,방학동,720-1,11320,,,
대우,1995,32000,2015,3,13,84.88,10,창동,804,11320,,,
동아,1988,35200,2015,3,13,88.23,6,창동,26,11320,,,
동아청솔,1997,44800,2015,3,13,84.97,10,창동,808,11320,,,
동아청솔,1997,38000,2015,3,13,84.97,23,창동,808,11320,,,
동아청솔,1997,33900,2015,3,13,84.97,1,창동,808,11320,,,
동아청솔,1997,38000,2015,3,13,84.97,2,창동,808,11320,,,
래미안도봉,2005,31800,2015,3,13,59.25,9,도봉동,655,11320,,,
럭키,1992,28200,2015,3,13,84.86,14,도봉동,595,11320,,,
삼익세라믹,1988,16000,2015,3,13,42.93,14,쌍문동,56,11320,,,
상아1차아파트,1987,16750,2015,3,13,45.54,5,창동,299,11320,,,
신동아아파트1,1986,18700,2015,3,13,53.16,7,방학동,271-1,11320,,,
쌍문동삼성래미안,2002,27300,2015,3,13,59.9899,2,쌍문동,725,11320,,,
주공19단지(창동리버타운),1988,24900,2015,3,13,60.5,5,창동,27,11320,,,
창동주공1단지,1990,16800,2015,3,13,45.77,2,창동,305,11320,,,
창동주공1단지,1990,14650,2015,3,13,41.3,1,창동,305,11320,,,
한신,1995,28950,2015,3,13,84.94,7,도봉동,30-1,11320,,,
한양1,1986,23700,2015,3,13,50.58,11,쌍문동,388-33,11320,,,
한양6,2002,28500,2015,3,13,83.86,3,쌍문동,59-5,11320,,,
효성하이타운아파트,2002,31300,2015,3,13,84.86,4,방학동,739,11320,,,
극동아파트,1996,29000,2015,3,14,84.9,9,쌍문동,721,11320,,,
대우,1995,27100,2015,3,14,59.86,10,창동,804,11320,,,
도봉파크빌3,2002,34200,2015,3,14,84.354,16,도봉동,644,11320,,,
동아그린,1996,26700,2015,3,14,59.96,3,창동,805,11320,,,
동아청솔,1997,45400,2015,3,14,84.97,8,창동,808,11320,,,
동익미라벨,1987,24400,2015,3,14,84.39,2,쌍문동,285-5,11320,,,
래미안도봉,2005,29500,2015,3,14,59.52,3,도봉동,655,11320,,,
삼성래미안,1992,38000,2015,3,14,84.87,18,창동,45,11320,,,
서원,1996,18400,2015,3,14,49.77,4,도봉동,641,11320,,,
서원,1996,17900,2015,3,14,49.77,8,도봉동,641,11320,,,
창동주공18단지,1988,25600,2015,3,14,71.89,5,창동,30,11320,,,
창동주공3단지(해등마을),1990,23500,2015,3,14,58.01,2,창동,347,11320,,,
창동주공3단지(해등마을),1990,22950,2015,3,14,49.94,10,창동,347,11320,,,
창동주공4단지,1991,13700,2015,3,14,36.16,6,창동,373,11320,,,
럭키,1992,27700,2015,3,15,84.86,5,도봉동,595,11320,,,
삼성래미안,1992,35000,2015,3,15,84.87,7,창동,45,11320,,,
신창,1998,21900,2015,3,15,59.4,7,창동,810,11320,,,
창동2차현대,2001,35000,2015,3,15,59.499,17,창동,815,11320,,,
창동주공3단지(해등마을),1990,18350,2015,3,15,41.3,15,창동,347,11320,,,
금호1,1990,26500,2015,3,16,70.13,14,쌍문동,199-1,11320,,,
대우,1995,27500,2015,3,16,59.86,18,창동,804,11320,,,
대우,1995,24400,2015,3,16,59.71,3,창동,804,11320,,,
동아,1988,35850,2015,3,16,88.23,13,창동,26,11320,,,
동아청솔,1997,26200,2015,3,16,59.445,19,창동,808,11320,,,
동익미라벨,1987,25400,2015,3,16,84.53,3,쌍문동,285-5,11320,,,
럭키,1992,29700,2015,3,16,84.86,12,도봉동,595,11320,,,
벽산아파트1,1991,28000,2015,3,16,84.9,8,방학동,275,11320,,,
북한산코오롱하늘채,2014,33500,2015,3,16,59.98,9,쌍문동,732,11320,,,
브라운스톤쌍문,2006,36500,2015,3,16,84.9715,3,쌍문동,729,11320,,,
삼성래미안,1992,36500,2015,3,16,84.75,17,창동,45,11320,,,
삼익세라믹,1988,20900,2015,3,16,58.77,8,쌍문동,56,11320,,,
삼익세라믹아파트,1988,25700,2015,3,16,74.105,6,방학동,274,11320,,,
상아2차아파트,1988,21000,2015,3,16,58.59,12,창동,300,11320,,,
서원,1996,18500,2015,3,16,49.77,10,도봉동,641,11320,,,
성원,1989,27100,2015,3,16,84.98,6,쌍문동,53,11320,,,
신동아아파트1,1986,22500,2015,3,16,70.62,6,방학동,271-1,11320,,,
신동아아파트1,1986,32500,2015,3,16,112.49,2,방학동,271-1,11320,,,
신동아아파트1,1986,18500,2015,3,16,53.16,4,방학동,271-1,11320,,,
신동아아파트1,1986,24950,2015,3,16,84.87,1,방학동,271-1,11320,,,
신동아아파트1,1986,23300,2015,3,16,70.62,11,방학동,271-1,11320,,,
신동아아파트3,1992,25400,2015,3,16,84.86,7,방학동,530,11320,,,
쌍문동삼성래미안,2002,37500,2015,3,16,84.9383,7,쌍문동,725,11320,,,
쌍용,1997,30400,2015,3,16,59.88,4,창동,807,11320,,,
양우내안애,2005,32900,2015,3,16,84.92,12,도봉동,656,11320,,,
주공17단지,1989,13500,2015,3,16,36.16,12,창동,38,11320,,,
주공17단지,1989,13600,2015,3,16,36.16,13,창동,38,11320,,,
주공19단지(창동리버타운),1988,29000,2015,3,16,68.86,8,창동,27,11320,,,
창동주공18단지,1988,15400,2015,3,16,41.34,9,창동,30,11320,,,
창동주공2단지,1990,14700,2015,3,16,36.16,6,창동,316,11320,,,
창동주공3단지(해등마을),1990,27000,2015,3,16,61.52,11,창동,347,11320,,,
창동주공3단지(해등마을),1990,19500,2015,3,16,41.3,12,창동,347,11320,,,
초안산신도브래뉴,2005,30000,2015,3,16,84.9991,1,창동,821,11320,,,
태영데시앙,2003,41000,2015,3,16,84.995,14,창동,819,11320,,,
피스플하우스,1998,30000,2015,3,16,127.19,8,쌍문동,68-1,11320,,,
한양2,1988,10900,2015,3,16,35.1,1,쌍문동,59,11320,,,
한양5,1991,26250,2015,3,16,76.405,13,쌍문동,59-3,11320,,,
현대1,1990,14200,2015,3,16,44.55,3,쌍문동,54,11320,,,
기용,1988,12400,2015,3,17,44.37,1,쌍문동,153,11320,,,
동아청솔,1997,27400,2015,3,17,59.445,5,창동,808,11320,,,
미라보,1995,27000,2015,3,17,84.97,2,쌍문동,160,11320,,,
방학동삼성래미안2,2002,45600,2015,3,17,84.937,15,방학동,715-12,11320,,,
삼성래미안,1992,35000,2015,3,17,66.48,9,창동,45,11320,,,
삼익세라믹,1988,16000,2015,3,17,42.93,7,쌍문동,56,11320,,,
삼환도봉,1987,27000,2015,3,17,73.89,11,도봉동,87,11320,,,
상아1차아파트,1987,35700,2015,3,17,84.99,9,창동,299,11320,,,
신동아아파트4,1995,20000,2015,3,17,59.92,8,방학동,732,11320,,,
원산,2002,20650,2015,3,17,66.23,6,쌍문동,138-33,11320,,,
창동주공3단지(해등마을),1990,29000,2015,3,17,58.01,10,창동,347,11320,,,
창동주공3단지(해등마을),1990,28000,2015,3,17,59.39,14,창동,347,11320,,,
창동현대타운,1999,23850,2015,3,17,57.93,2,창동,812,11320,,,
한양2,1988,19500,2015,3,17,59.67,4,쌍문동,59,11320,,,
대상타운현대아파트,2001,52700,2015,3,18,133.97,2,방학동,720-1,11320,,,
동부센트레빌아파트,2005,41300,2015,3,18,112.897,11,방학동,689,11320,,,
