단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
창동주공18단지,1988,17500,2014,9,2,45.77,7,창동,30,11320,,,
창동한승미메이드,2004,34000,2014,9,2,112.9242,6,창동,824,11320,,,
한신,1995,29400,2014,9,2,84.94,6,도봉동,30-1,11320,,,
한양1,1986,26900,2014,9,2,66.33,3,쌍문동,388-33,11320,,,
대상타운현대아파트,2001,45600,2014,9,3,84.78,13,방학동,720-1,11320,,,
럭키,1992,27500,2014,9,3,84.86,11,도봉동,595,11320,,,
방학동삼성래미안1,2002,52400,2014,9,3,118.381,22,방학동,720-18,11320,,,
방학동삼성래미안1,2002,44400,2014,9,3,84.937,4,방학동,720-18,11320,,,
삼성래미안,1992,36500,2014,9,3,84.87,7,창동,45,11320,,,
삼성래미안,1992,35000,2014,9,3,84.87,15,창동,45,11320,,,
삼익세라믹,1988,21000,2014,9,3,58.77,4,쌍문동,56,11320,,,
성원하이츠A동,2004,15300,2014,9,3,50.91,5,쌍문동,574,11320,,,
신동아아파트1,1986,21950,2014,9,3,70.62,11,방학동,271-1,11320,,,
신동아아파트1,1986,14500,2014,9,3,43.35,4,방학동,271-1,11320,,,
주공17단지,1989,14800,2014,9,3,41.3,14,창동,38,11320,,,
주공17단지,1989,12500,2014,9,3,36.16,10,창동,38,11320,,,
창동주공2단지,1990,16400,2014,9,3,45.9,12,창동,316,11320,,,
창동주공3단지(해등마을),1990,28400,2014,9,3,66.56,14,창동,347,11320,,,
창동주공3단지(해등마을),1990,18000,2014,9,3,41.3,8,창동,347,11320,,,
청구아파트,1994,24200,2014,9,3,84.97,2,방학동,734,11320,,,
피스플하우스,1998,43000,2014,9,3,190.55,3,쌍문동,68-1,11320,,,
한신,1995,27400,2014,9,3,84.94,13,도봉동,30-1,11320,,,
한신,1995,29000,2014,9,3,84.94,16,도봉동,30-1,11320,,,
한양1,1986,26500,2014,9,3,66.33,13,쌍문동,388-33,11320,,,
한화성원아파트,1996,18700,2014,9,3,59.88,9,방학동,731,11320,,,
동아에코빌,2003,38000,2014,9,4,105.976,1,도봉동,654,11320,,,
동아청솔,1997,39700,2014,9,4,84.97,3,창동,808,11320,,,
동아청솔,1997,24700,2014,9,4,59.96,1,창동,808,11320,,,
동아청솔,1997,24900,2014,9,4,59.445,3,창동,808,11320,,,
벽산아파트1,1991,22000,2014,9,4,63.38,11,방학동,275,11320,,,
삼익세라믹아파트,1988,19100,2014,9,4,58.77,5,방학동,274,11320,,,
상아2차아파트,1988,31000,2014,9,4,84.99,8,창동,300,11320,,,
신동아아파트1,1986,35900,2014,9,4,112.49,2,방학동,271-1,11320,,,
신동아아파트1,1986,14000,2014,9,4,43.35,2,방학동,271-1,11320,,,
신동아아파트1,1986,15500,2014,9,4,43.35,11,방학동,271-1,11320,,,
주공17단지,1989,12850,2014,9,4,36.16,3,창동,38,11320,,,
주공17단지,1989,12600,2014,9,4,36.16,11,창동,38,11320,,,
창동주공18단지,1988,21500,2014,9,4,59.39,5,창동,30,11320,,,
창동주공2단지,1990,21500,2014,9,4,49.94,14,창동,316,11320,,,
창동주공3단지(해등마을),1990,21500,2014,9,4,49.94,4,창동,347,11320,,,
창동주공4단지,1991,14500,2014,9,4,41.3,10,창동,373,11320,,,
청구아파트,1994,26900,2014,9,4,84.97,10,방학동,734,11320,,,
청구아파트,1994,27000,2014,9,4,84.97,12,방학동,734,11320,,,
한양4,1989,10300,2014,9,4,28.71,14,쌍문동,59,11320,,,
동아,1988,34400,2014,9,5,89.45,6,창동,26,11320,,,
동아청솔,1997,52000,2014,9,5,134.94,5,창동,808,11320,,,
동아청솔,1997,36700,2014,9,5,84.97,6,창동,808,11320,,,
래미안도봉,2005,37800,2014,9,5,84.55,10,도봉동,655,11320,,,
벽산아파트1,1991,21000,2014,9,5,63.38,3,방학동,275,11320,,,
북한산아이파크5차,2004,43800,2014,9,5,84.4516,15,창동,825,11320,,,
북한산아이파크5차,2004,42500,2014,9,5,84.4516,2,창동,825,11320,,,
북한산아이파크5차,2004,43700,2014,9,5,84.4516,4,창동,825,11320,,,
상아2차아파트,1988,20600,2014,9,5,58.59,3,창동,300,11320,,,
서원,1996,19300,2014,9,5,49.77,16,도봉동,641,11320,,,
쌍용,1997,32000,2014,9,5,59.88,8,창동,807,11320,,,
우성아파트1,1992,23800,2014,9,5,72.06,3,방학동,507,11320,,,
이에스에이아파트1,2003,37900,2014,9,5,84.98,11,방학동,718-7,11320,,,
주공19단지(창동리버타운),1988,27000,2014,9,5,68.86,9,창동,27,11320,,,
창동주공3단지(해등마을),1990,23000,2014,9,5,49.94,11,창동,347,11320,,,
창동주공3단지(해등마을),1990,24500,2014,9,5,58.01,4,창동,347,11320,,,
청구,1996,30000,2014,9,5,84.63,7,쌍문동,195,11320,,,
청구아파트,1994,30250,2014,9,5,84.97,11,방학동,734,11320,,,
한신,1995,26800,2014,9,5,84.94,11,도봉동,30-1,11320,,,
거성학마을아파트,1994,30000,2014,9,6,84.93,3,방학동,701-15,11320,,,
대동,1999,30700,2014,9,6,84.95,13,창동,811,11320,,,
상아2차아파트,1988,20700,2014,9,6,58.59,2,창동,300,11320,,,
성원상떼빌,2001,26400,2014,9,6,59.75,11,창동,743-15,11320,,,
신동아아파트1,1986,39800,2014,9,6,126.89,10,방학동,271-1,11320,,,
신동아아파트1,1986,14250,2014,9,6,43.35,13,방학동,271-1,11320,,,
신라샤르망,2004,20500,2014,9,6,70,2,쌍문동,600,11320,,,
쌍용,1997,50800,2014,9,6,135,20,창동,807,11320,,,
주공17단지,1989,12500,2014,9,6,36.16,14,창동,38,11320,,,
창동주공3단지(해등마을),1990,35800,2014,9,6,79.07,5,창동,347,11320,,,
창동주공3단지(해등마을),1990,34200,2014,9,6,79.07,11,창동,347,11320,,,
창동주공4단지,1991,15700,2014,9,6,41.3,10,창동,373,11320,,,
창동주공4단지,1991,14000,2014,9,6,41.3,1,창동,373,11320,,,
창동현대타운,1999,26500,2014,9,6,66.42,8,창동,812,11320,,,
태영데시앙,2003,34800,2014,9,6,84.995,1,창동,819,11320,,,
한신,1995,26500,2014,9,6,84.94,4,도봉동,30-1,11320,,,
한양1,1986,27500,2014,9,6,66.33,7,쌍문동,388-33,11320,,,
한양4,1989,12700,2014,9,6,35.1,4,쌍문동,59,11320,,,
한양6,2002,27500,2014,9,6,83.86,13,쌍문동,59-5,11320,,,
한양6,2002,29300,2014,9,6,83.86,5,쌍문동,59-5,11320,,,
한화성원아파트,1996,21000,2014,9,6,59.88,2,방학동,731,11320,,,
현대1,1990,24900,2014,9,6,84.66,11,쌍문동,54,11320,,,
신동아아파트1,1986,20000,2014,9,8,62.22,12,방학동,271-1,11320,,,
금호1,1990,25000,2014,9,10,70.13,11,쌍문동,199-1,11320,,,
동익미라벨,1987,20000,2014,9,10,65.42,14,쌍문동,285-5,11320,,,
북한산월드메르디앙,2005,34000,2014,9,10,82.09,1,쌍문동,728,11320,,,
삼익세라믹,1988,28900,2014,9,10,79.98,10,쌍문동,56,11320,,,
삼익세라믹아파트,1988,19350,2014,9,10,58.77,13,방학동,274,11320,,,
신동아아파트1,1986,15000,2014,9,10,43.35,6,방학동,271-1,11320,,,
신동아아파트1,1986,22650,2014,9,10,70.62,11,방학동,271-1,11320,,,
신동아아파트1,1986,12800,2014,9,10,43.35,1,방학동,271-1,11320,,,
한양1,1986,23500,2014,9,10,50.58,8,쌍문동,388-33,11320,,,
LIG건영캐스빌,2002,26500,2014,9,11,55.6724,15,창동,635-42,11320,,,
경남,1988,12500,2014,9,11,44.5,1,쌍문동,73,11320,,,
금호1,1990,28800,2014,9,11,84.88,10,쌍문동,199-1,11320,,,
금호2,1991,31900,2014,9,11,84.46,5,쌍문동,산69-1,11320,,,
브라운스톤쌍문,2006,40200,2014,9,11,96.0756,6,쌍문동,729,11320,,,
삼성래미안,1992,27900,2014,9,11,73.92,20,창동,45,11320,,,
삼익세라믹,1988,14250,2014,9,11,40.11,14,쌍문동,56,11320,,,
삼익세라믹아파트,1988,18500,2014,9,11,58.77,6,방학동,274,11320,,,
삼환도봉,1987,24200,2014,9,11,73.89,9,도봉동,87,11320,,,
신동아아파트1,1986,20850,2014,9,11,62.22,11,방학동,271-1,11320,,,
신동아아파트3,1992,24700,2014,9,11,84.86,10,방학동,530,11320,,,
신동아타워아파트,1997,19000,2014,9,11,60,4,방학동,736,11320,,,
신원2,1998,19800,2014,9,11,60,18,쌍문동,723,11320,,,
주공19단지(창동리버타운),1988,23500,2014,9,11,60.5,3,창동,27,11320,,,
창동주공4단지,1991,21000,2014,9,11,49.94,9,창동,373,11320,,,
한신,1995,29000,2014,9,11,84.94,6,도봉동,30-1,11320,,,
한신,1995,29400,2014,9,11,84.94,5,도봉동,30-1,11320,,,
한양1,1986,21000,2014,9,11,50.58,2,쌍문동,388-33,11320,,,
한양4,1989,10200,2014,9,11,28.71,14,쌍문동,59,11320,,,
LIG건영캐스빌,2002,27000,2014,9,12,55.6724,5,창동,635-42,11320,,,
방학동삼성래미안1,2002,51500,2014,9,12,118.381,16,방학동,720-18,11320,,,
방학동삼성래미안2,2002,43200,2014,9,12,84.937,4,방학동,715-12,11320,,,
상아1차아파트,1987,25700,2014,9,12,69.03,5,창동,299,11320,,,
서광,1999,18200,2014,9,12,59.91,2,도봉동,643,11320,,,
서원,1996,14600,2014,9,12,40.02,6,도봉동,641,11320,,,
신동아아파트1,1986,27000,2014,9,12,84.87,9,방학동,271-1,11320,,,
신동아아파트1,1986,14800,2014,9,12,43.35,5,방학동,271-1,11320,,,
신원2,1998,20400,2014,9,12,60,9,쌍문동,723,11320,,,
우성아파트1,1992,18500,2014,9,12,51.91,6,방학동,507,11320,,,
창동주공18단지,1988,15350,2014,9,12,45.9,3,창동,30,11320,,,
창동주공3단지(해등마을),1990,25000,2014,9,12,58.01,12,창동,347,11320,,,
창동현대4차,2003,47500,2014,9,12,101.9957,5,창동,818,11320,,,
한양1,1986,22000,2014,9,12,50.58,12,쌍문동,388-33,11320,,,
래미안도봉,2005,46300,2014,9,13,114.76,4,도봉동,655,11320,,,
삼성래미안,1992,36300,2014,9,13,84.87,4,창동,45,11320,,,
삼환도봉,1987,27000,2014,9,13,83.97,11,도봉동,87,11320,,,
상아1차아파트,1987,32000,2014,9,13,84.99,2,창동,299,11320,,,
상아1차아파트,1987,21900,2014,9,13,58.59,4,창동,299,11320,,,
상아1차아파트,1987,25500,2014,9,13,69.03,4,창동,299,11320,,,
서울가든,1992,37500,2014,9,13,109.63,1,창동,366,11320,,,
서울가든,1987,23000,2014,9,13,75.33,4,도봉동,555,11320,,,
서원,1996,19600,2014,9,13,49.77,7,도봉동,641,11320,,,
서원,1996,18900,2014,9,13,49.77,14,도봉동,641,11320,,,
성원아파트,1996,31500,2014,9,13,84.54,8,방학동,735,11320,,,
신창,1998,21400,2014,9,13,59.4,7,창동,810,11320,,,
쌍문동삼성래미안,2002,30000,2014,9,13,59.9899,10,쌍문동,725,11320,,,
쌍용,1997,32100,2014,9,13,59.88,14,창동,807,11320,,,
쌍용,1997,38800,2014,9,13,84.76,7,창동,807,11320,,,
쌍용,1997,34500,2014,9,13,84.76,1,창동,807,11320,,,
주공17단지,1989,12500,2014,9,13,36.16,3,창동,38,11320,,,
주공19단지(창동리버타운),1988,27200,2014,9,13,68.86,3,창동,27,11320,,,
주공19단지(창동리버타운),1988,28500,2014,9,13,68.86,10,창동,27,11320,,,
창동주공18단지,1988,22000,2014,9,13,59.39,10,창동,30,11320,,,
창동주공18단지,1988,25300,2014,9,13,71.89,5,창동,30,11320,,,
창동주공18단지,1988,16800,2014,9,13,45.77,8,창동,30,11320,,,
창동주공1단지,1990,20000,2014,9,13,49.94,2,창동,305,11320,,,
창동주공2단지,1990,20100,2014,9,13,49.94,15,창동,316,11320,,,
창동주공3단지(해등마을),1990,20800,2014,9,13,49.94,1,창동,347,11320,,,
창동주공3단지(해등마을),1990,18700,2014,9,13,41.3,9,창동,347,11320,,,
창동주공4단지,1991,13100,2014,9,13,36.16,10,창동,373,11320,,,
한신,1995,26100,2014,9,13,84.94,16,도봉동,30-1,11320,,,
도봉파크빌3,2002,30000,2014,9,14,84.166,3,도봉동,644,11320,,,
상아1차아파트,1987,24450,2014,9,14,69.03,2,창동,299,11320,,,
신창,1998,20500,2014,9,14,59.4,2,창동,810,11320,,,
극동아파트,1993,25000,2014,9,15,84.935,4,방학동,730,11320,,,
금용,1997,29900,2014,9,15,84.93,3,창동,809,11320,,,
성원상떼빌,2001,40000,2014,9,15,105.18,8,창동,743-15,11320,,,
신동아아파트2,1992,22000,2014,9,15,72.92,10,방학동,531,11320,,,
신동아아파트2,1992,25500,2014,9,15,84.82,2,방학동,531,11320,,,
쌍용,1997,36300,2014,9,15,84.76,10,창동,807,11320,,,
우성아파트1,1992,24800,2014,9,15,72.06,12,방학동,507,11320,,,
우성아파트1,1992,25700,2014,9,15,72.06,11,방학동,507,11320,,,
우성아파트1,1992,23000,2014,9,15,72.06,1,방학동,507,11320,,,
우성아파트1,1992,23500,2014,9,15,72.06,3,방학동,507,11320,,,
우영,2004,20000,2014,9,15,71.27,5,도봉동,556-18,11320,,,
주공17단지,1989,13000,2014,9,15,36.16,12,창동,38,11320,,,
주공19단지(창동리버타운),1988,39300,2014,9,15,99.75,13,창동,27,11320,,,
창동2차현대,2001,39000,2014,9,15,84.504,18,창동,815,11320,,,
창동주공3단지(해등마을),1990,25000,2014,9,15,58.01,3,창동,347,11320,,,
창동주공3단지(해등마을),1990,27200,2014,9,15,58.01,12,창동,347,11320,,,
창동주공3단지(해등마을),1990,23000,2014,9,15,49.94,11,창동,347,11320,,,
창동주공3단지(해등마을),1990,22500,2014,9,15,49.94,3,창동,347,11320,,,
창동주공3단지(해등마을),1990,16000,2014,9,15,41.3,15,창동,347,11320,,,
창동주공4단지,1991,14000,2014,9,15,41.3,15,창동,373,11320,,,
창동주공4단지,1991,17500,2014,9,15,41.3,10,창동,373,11320,,,
청구아파트,1994,26600,2014,9,15,84.97,7,방학동,734,11320,,,
청구아파트,1994,26700,2014,9,15,84.97,7,방학동,734,11320,,,
현대1,1990,23900,2014,9,15,70.3,5,쌍문동,54,11320,,,
효성하이타운아파트,2002,27500,2014,9,15,74.96,11,방학동,739,11320,,,
방학동삼성래미안1,2002,65000,2014,9,16,134.981,12,방학동,720-18,11320,,,
북한산월드메르디앙,2005,55000,2014,9,16,114.28,4,쌍문동,728,11320,,,
삼익세라믹,1988,14200,2014,9,16,40.11,3,쌍문동,56,11320,,,
신동아아파트1,1986,17000,2014,9,16,53.16,7,방학동,271-1,11320,,,
신동아아파트1,1986,17500,2014,9,16,51.27,9,방학동,271-1,11320,,,
신동아타워아파트,1997,19000,2014,9,16,60,3,방학동,736,11320,,,
쌍용,1997,41000,2014,9,16,84.76,7,창동,807,11320,,,
주공19단지(창동리버타운),1988,28300,2014,9,16,68.86,9,창동,27,11320,,,
주공19단지(창동리버타운),1988,28500,2014,9,16,68.86,8,창동,27,11320,,,
청구아파트,1994,25900,2014,9,16,84.97,6,방학동,734,11320,,,
청구아파트,1994,27500,2014,9,16,84.97,3,방학동,734,11320,,,
한신,1995,23000,2014,9,16,84.94,12,도봉동,30-1,11320,,,
한양1,1986,29000,2014,9,16,79.2,13,쌍문동,388-33,11320,,,
동아청솔,1997,27450,2014,9,17,59.96,4,창동,808,11320,,,
동양크레오아파트,2004,24000,2014,9,17,59.9837,3,방학동,740,11320,,,
동양크레오아파트,2004,33400,2014,9,17,84.9696,6,방학동,740,11320,,,
래미안도봉,2005,29000,2014,9,17,59.25,9,도봉동,655,11320,,,
삼성래미안,1992,36000,2014,9,17,84.87,2,창동,45,11320,,,
주공19단지(창동리버타운),1988,34000,2014,9,17,90.94,1,창동,27,11320,,,
창동주공18단지,1988,22500,2014,9,17,59.39,6,창동,30,11320,,,
창동주공1단지,1990,17500,2014,9,17,41.3,5,창동,305,11320,,,
창동주공3단지(해등마을),1990,26000,2014,9,17,61.52,4,창동,347,11320,,,
창동현대타운,1999,18500,2014,9,17,47.79,6,창동,812,11320,,,
청구아파트,1994,28000,2014,9,17,84.97,11,방학동,734,11320,,,
대상타운현대아파트,2001,34500,2014,9,18,84.78,1,방학동,720-1,11320,,,
삼익세라믹,1988,28600,2014,9,18,79.98,5,쌍문동,56,11320,,,
서원,1996,19500,2014,9,18,49.77,10,도봉동,641,11320,,,
성원,1989,27000,2014,9,18,84.98,12,쌍문동,53,11320,,,
신동아아파트1,1986,14300,2014,9,18,43.35,4,방학동,271-1,11320,,,
에덴,2001,20700,2014,9,18,67.404,5,쌍문동,713,11320,,,
이에스에이아파트2,2003,35000,2014,9,18,84.98,7,방학동,716-5,11320,,,
주공17단지,1989,12450,2014,9,18,36.16,2,창동,38,11320,,,
주공17단지,1989,13200,2014,9,18,36.16,7,창동,38,11320,,,
주공17단지,1989,12900,2014,9,18,36.16,13,창동,38,11320,,,
주공19단지(창동리버타운),1988,29000,2014,9,18,68.86,11,창동,27,11320,,,
창동주공18단지,1988,16000,2014,9,18,45.55,12,창동,30,11320,,,
창동주공3단지(해등마을),1990,16600,2014,9,18,41.3,1,창동,347,11320,,,
창동주공3단지(해등마을),1990,25500,2014,9,18,58.01,3,창동,347,11320,,,
창동주공4단지,1991,14950,2014,9,18,41.3,14,창동,373,11320,,,
청구,1996,29850,2014,9,18,84.63,2,쌍문동,195,11320,,,
한신,1995,28900,2014,9,18,84.94,10,도봉동,30-1,11320,,,
한신,1995,26800,2014,9,18,84.94,1,도봉동,30-1,11320,,,
한양1,1986,26300,2014,9,18,66.33,2,쌍문동,388-33,11320,,,
한양2,1988,24300,2014,9,18,76.92,8,쌍문동,59,11320,,,
한양2,1988,20000,2014,9,18,59.67,2,쌍문동,59,11320,,,
경남,1988,12700,2014,9,19,44.5,1,쌍문동,73,11320,,,
대동,1999,29000,2014,9,19,79.68,9,창동,811,11320,,,
대림e-편한세상,2003,39500,2014,9,19,84.976,15,창동,822,11320,,,
대상타운현대아파트,2001,42500,2014,9,19,84.78,22,방학동,720-1,11320,,,
대우,1995,32500,2014,9,19,84.88,12,창동,804,11320,,,
대우,1995,25800,2014,9,19,59.86,6,창동,804,11320,,,
북한산아이파크5차,2004,58500,2014,9,19,119.1731,3,창동,825,11320,,,
삼성래미안,1992,37900,2014,9,19,84.75,16,창동,45,11320,,,
삼성래미안,1992,38500,2014,9,19,84.87,11,창동,45,11320,,,
서원,1996,18500,2014,9,19,49.77,5,도봉동,641,11320,,,
신동아아파트1,1986,34700,2014,9,19,112.49,3,방학동,271-1,11320,,,
신동아아파트1,1986,17750,2014,9,19,53.16,3,방학동,271-1,11320,,,
신창,1998,14450,2014,9,19,39.6,8,창동,810,11320,,,
쌍용,1997,30000,2014,9,19,59.88,6,창동,807,11320,,,
우성아파트1,1992,18500,2014,9,19,51.91,4,방학동,507,11320,,,
창동주공18단지,1988,12440,2014,9,19,32.34,11,창동,30,11320,,,
창동주공3단지(해등마을),1990,30700,2014,9,19,66.56,13,창동,347,11320,,,
창동주공3단지(해등마을),1990,18500,2014,9,19,41.3,3,창동,347,11320,,,
초안산신도브래뉴,2005,30000,2014,9,19,84.9991,6,창동,821,11320,,,
한신,1995,28200,2014,9,19,84.94,10,도봉동,30-1,11320,,,
한양1,1986,32900,2014,9,19,79.2,7,쌍문동,388-33,11320,,,
한양3,1988,25800,2014,9,19,76.92,6,쌍문동,59,11320,,,
한양3,1988,27250,2014,9,19,84.9,11,쌍문동,59,11320,,,
한양4,1989,10500,2014,9,19,28.71,11,쌍문동,59,11320,,,
극동,1991,25000,2014,9,20,84.83,4,도봉동,81-1,11320,,,
대상타운현대아파트,2001,44000,2014,9,20,84.78,9,방학동,720-1,11320,,,
동아,1988,34000,2014,9,20,89.45,6,창동,26,11320,,,
동아청솔,1997,43500,2014,9,20,84.97,23,창동,808,11320,,,
래미안도봉,2005,37000,2014,9,20,84.55,9,도봉동,655,11320,,,
미라보,1995,23350,2014,9,20,59.96,12,쌍문동,160,11320,,,
북한산아이파크5차,2004,62700,2014,9,20,119.1731,12,창동,825,11320,,,
삼익세라믹아파트,1988,15000,2014,9,20,42.93,7,방학동,274,11320,,,
상아2차아파트,1988,29000,2014,9,20,84.99,8,창동,300,11320,,,
신동아아파트4,1995,17800,2014,9,20,59.92,1,방학동,732,11320,,,
쌍용,1997,29900,2014,9,20,59.88,2,창동,807,11320,,,
쌍용,1997,43700,2014,9,20,84.76,20,창동,807,11320,,,
양우내안애,2005,31300,2014,9,20,84.92,8,도봉동,656,11320,,,
"은성드림존101동,102동",2003,21000,2014,9,20,84.73,2,창동,603-25,11320,,,
주공17단지,1989,18300,2014,9,20,49.94,15,창동,38,11320,,,
주공17단지,1989,15250,2014,9,20,41.3,14,창동,38,11320,,,
주공19단지(창동리버타운),1988,27700,2014,9,20,68.86,2,창동,27,11320,,,
창동주공1단지,1990,18000,2014,9,20,45.77,9,창동,305,11320,,,
창동주공3단지(해등마을),1990,33000,2014,9,20,79.07,15,창동,347,11320,,,
창동한승미메이드,2004,35000,2014,9,20,112.9242,12,창동,824,11320,,,
청구,1996,30000,2014,9,20,84.63,5,쌍문동,195,11320,,,
청구아파트,1994,28400,2014,9,20,84.97,6,방학동,734,11320,,,
청구아파트,1994,25900,2014,9,20,84.97,4,방학동,734,11320,,,
현대1,1990,24600,2014,9,20,84.66,14,쌍문동,54,11320,,,
현대3,1995,24000,2014,9,20,84.97,11,쌍문동,719,11320,,,
창동주공3단지(해등마을),1990,31700,2014,9,21,66.56,8,창동,347,11320,,,
금호2,1991,24300,2014,9,22,69.82,11,쌍문동,산69-1,11320,,,
금호2,1991,30850,2014,9,22,84.46,13,쌍문동,산69-1,11320,,,
대상타운현대아파트,2001,63000,2014,9,22,133.97,20,방학동,720-1,11320,,,
대우,1995,30000,2014,9,22,84.88,4,창동,804,11320,,,
도봉파크빌3,2002,31600,2014,9,22,84.163,7,도봉동,644,11320,,,
동아청솔,1997,27800,2014,9,22,59.76,16,창동,808,11320,,,
미라보,1995,21300,2014,9,22,59.96,2,쌍문동,160,11320,,,
북한산아이파크5차,2004,70000,2014,9,22,134.9091,13,창동,825,11320,,,
북한산코오롱하늘채,2014,44500,2014,9,22,84.98,15,쌍문동,732,11320,,,
삼익세라믹아파트,1988,25300,2014,9,22,74.105,10,방학동,274,11320,,,
삼익세라믹아파트,1988,17700,2014,9,22,58.77,14,방학동,274,11320,,,
상아1차아파트,1987,16000,2014,9,22,45.54,4,창동,299,11320,,,
신동아아파트1,1986,15300,2014,9,22,43.35,11,방학동,271-1,11320,,,
신동아아파트1,1986,20000,2014,9,22,53.16,3,방학동,271-1,11320,,,
양우내안애,2005,31000,2014,9,22,84.92,4,도봉동,656,11320,,,
주공17단지,1989,13500,2014,9,22,36.16,11,창동,38,11320,,,
주공17단지,1989,12550,2014,9,22,36.16,8,창동,38,11320,,,
주공19단지(창동리버타운),1988,40000,2014,9,22,99.75,12,창동,27,11320,,,
주공19단지(창동리버타운),1988,23000,2014,9,22,59.39,6,창동,27,11320,,,
창동주공18단지,1988,16500,2014,9,22,45.55,9,창동,30,11320,,,
창동주공18단지,1988,22900,2014,9,22,59.39,15,창동,30,11320,,,
창동주공3단지(해등마을),1990,31300,2014,9,22,66.56,10,창동,347,11320,,,
창동주공3단지(해등마을),1990,34000,2014,9,22,79.07,2,창동,347,11320,,,
창동주공4단지,1991,12500,2014,9,22,36.16,13,창동,373,11320,,,
창동주공4단지,1991,12850,2014,9,22,36.16,13,창동,373,11320,,,
태영데시앙,2003,41550,2014,9,22,84.995,15,창동,819,11320,,,
한신,1995,28000,2014,9,22,84.94,15,도봉동,30-1,11320,,,
한양1,1986,23000,2014,9,22,50.58,11,쌍문동,388-33,11320,,,
한화성원아파트,1996,20400,2014,9,22,59.88,7,방학동,731,11320,,,
현대1,1990,18500,2014,9,22,56.7,5,쌍문동,54,11320,,,
대상타운현대아파트,2001,40700,2014,9,23,84.78,20,방학동,720-1,11320,,,
대상타운현대아파트,2001,39500,2014,9,23,84.78,18,방학동,720-1,11320,,,
동아청솔,1997,38500,2014,9,23,84.97,8,창동,808,11320,,,
상아1차아파트,1987,30000,2014,9,23,84.99,6,창동,299,11320,,,
서울가든,1987,23500,2014,9,23,75.33,7,도봉동,555,11320,,,
신동아아파트1,1986,21000,2014,9,23,62.22,13,방학동,271-1,11320,,,
유원도봉,1990,24300,2014,9,23,84.93,3,도봉동,83,11320,,,
주공17단지,1989,13400,2014,9,23,36.34,7,창동,38,11320,,,
주공17단지,1989,13000,2014,9,23,36.16,3,창동,38,11320,,,
주공19단지(창동리버타운),1988,29000,2014,9,23,68.86,7,창동,27,11320,,,
