단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공17단지,1989,9500,2007,12,4,36.16,1,창동,38,11320,,,
창동2차현대,2001,35000,2007,12,4,84.504,1,창동,815,11320,,,
창동주공4단지,1991,17000,2007,12,4,49.94,11,창동,373,11320,,,
한양2,1988,21400,2007,12,4,76.92,1,쌍문동,59,11320,,,
경남,1988,8300,2007,12,5,44.5,4,쌍문동,73,11320,,,
금호1,1990,16500,2007,12,5,56.73,8,쌍문동,199-1,11320,,,
금호2,1991,20800,2007,12,5,69.82,11,쌍문동,산69-1,11320,,,
금호어울림,2004,43000,2007,12,5,84.99,11,창동,823,11320,,,
대우그린,2000,27500,2007,12,5,59.97,18,창동,814,11320,,,
도봉파크빌3,2002,29400,2007,12,5,84.336,12,도봉동,644,11320,,,
동아그린,1996,34800,2007,12,5,84.94,8,창동,805,11320,,,
주공19단지(창동리버타운),1988,27500,2007,12,5,68.86,8,창동,27,11320,,,
창동주공18단지,1988,19100,2007,12,5,59.39,6,창동,30,11320,,,
창동주공3단지(해등마을),1990,19000,2007,12,5,49.94,14,창동,347,11320,,,
창동주공3단지(해등마을),1990,17850,2007,12,5,49.94,1,창동,347,11320,,,
창동주공4단지,1991,10500,2007,12,5,36.34,6,창동,373,11320,,,
창동주공4단지,1991,12500,2007,12,5,41.3,9,창동,373,11320,,,
상아1차아파트,1987,28000,2007,12,6,84.99,2,창동,299,11320,,,
쌍용,1997,37000,2007,12,6,84.76,19,창동,807,11320,,,
주공17단지,1989,9950,2007,12,6,36.16,15,창동,38,11320,,,
주공17단지,1989,11000,2007,12,6,36.16,9,창동,38,11320,,,
창동주공2단지,1990,16500,2007,12,6,49.94,7,창동,316,11320,,,
창동주공2단지,1990,13200,2007,12,6,41.3,4,창동,316,11320,,,
창동주공2단지,1990,13400,2007,12,6,41.3,12,창동,316,11320,,,
창동주공3단지(해등마을),1990,33700,2007,12,6,79.07,15,창동,347,11320,,,
창동주공3단지(해등마을),1990,29000,2007,12,6,66.56,13,창동,347,11320,,,
창동주공3단지(해등마을),1990,18000,2007,12,6,49.94,15,창동,347,11320,,,
한신,1995,29500,2007,12,6,84.94,9,도봉동,30-1,11320,,,
한양2,1988,17500,2007,12,6,59.67,10,쌍문동,59,11320,,,
현대3,1995,16000,2007,12,6,77.24,9,쌍문동,719,11320,,,
대상타운현대아파트,2001,43800,2007,12,7,84.78,19,방학동,720-1,11320,,,
대상타운현대아파트,2001,55000,2007,12,7,101.48,15,방학동,720-1,11320,,,
미소애,2005,13300,2007,12,7,45.466,5,창동,715-3,11320,,,
상아1차아파트,1987,22800,2007,12,7,58.59,13,창동,299,11320,,,
상아1차아파트,1987,15750,2007,12,7,45.54,10,창동,299,11320,,,
신동아아파트1,1986,16900,2007,12,7,53.16,10,방학동,271-1,11320,,,
월드,2002,11600,2007,12,7,55.89,5,쌍문동,315-39,11320,,,
주공17단지,1989,10500,2007,12,7,36.16,2,창동,38,11320,,,
주공17단지,1989,9900,2007,12,7,36.16,8,창동,38,11320,,,
주공19단지(창동리버타운),1988,23000,2007,12,7,59.39,14,창동,27,11320,,,
창동주공1단지,1990,12000,2007,12,7,41.3,8,창동,305,11320,,,
창동주공2단지,1990,13500,2007,12,7,45.9,13,창동,316,11320,,,
청구아파트,1994,27000,2007,12,7,84.97,4,방학동,734,11320,,,
초안산신도브래뉴,2005,27300,2007,12,7,78.2974,16,창동,821,11320,,,
한신,1995,28900,2007,12,7,84.94,5,도봉동,30-1,11320,,,
극동,1991,22200,2007,12,8,84.18,12,도봉동,81-1,11320,,,
금호1,1990,16800,2007,12,8,56.73,15,쌍문동,199-1,11320,,,
대상타운현대아파트,2001,28500,2007,12,8,60,7,방학동,720-1,11320,,,
대우,1995,21500,2007,12,8,59.86,19,창동,804,11320,,,
동양크레오아파트,2004,29750,2007,12,8,84.9696,6,방학동,740,11320,,,
리치,2003,18500,2007,12,8,58.38,6,창동,661-88,11320,,,
신동아아파트1,1986,12000,2007,12,8,43.35,2,방학동,271-1,11320,,,
주공19단지(창동리버타운),1988,20300,2007,12,8,59.39,4,창동,27,11320,,,
창동주공4단지,1991,11000,2007,12,8,36.16,5,창동,373,11320,,,
한양2,1988,8370,2007,12,8,28.71,1,쌍문동,59,11320,,,
한양2,1988,8400,2007,12,8,28.71,3,쌍문동,59,11320,,,
현대3,1995,22900,2007,12,8,84.83,3,쌍문동,719,11320,,,
대원그린아파트,1987,13800,2007,12,10,53.7,2,방학동,444-31,11320,,,
동익미라벨,1987,16700,2007,12,10,65.42,2,쌍문동,285-5,11320,,,
벽산아파트1,1991,26500,2007,12,10,84.9,8,방학동,275,11320,,,
삼익세라믹,1988,11800,2007,12,10,40.11,6,쌍문동,56,11320,,,
상아1차아파트,1987,28000,2007,12,10,84.99,2,창동,299,11320,,,
신동아아파트1,1986,16000,2007,12,10,53.16,8,방학동,271-1,11320,,,
신동아아파트1,1986,22400,2007,12,10,70.62,7,방학동,271-1,11320,,,
신창,1998,16500,2007,12,10,59.4,6,창동,810,11320,,,
쌍문동삼성래미안,2002,24800,2007,12,10,59.9899,9,쌍문동,725,11320,,,
주공17단지,1989,15500,2007,12,10,49.94,2,창동,38,11320,,,
주공17단지,1989,11000,2007,12,10,36.34,9,창동,38,11320,,,
창동주공1단지,1990,17000,2007,12,10,49.94,3,창동,305,11320,,,
창동주공1단지,1990,13250,2007,12,10,41.3,5,창동,305,11320,,,
한양2,1988,9700,2007,12,10,35.1,15,쌍문동,59,11320,,,
현대1,1990,21000,2007,12,10,70.3,3,쌍문동,54,11320,,,
대동,1999,27000,2007,12,11,84.95,5,창동,811,11320,,,
동아청솔,1997,17800,2007,12,11,59.445,1,창동,808,11320,,,
벽산아파트1,1991,19300,2007,12,11,63.38,8,방학동,275,11320,,,
벽산아파트1,1991,19000,2007,12,11,63.38,15,방학동,275,11320,,,
신동아아파트1,1986,19000,2007,12,11,62.22,7,방학동,271-1,11320,,,
신동아아파트3,1992,24000,2007,12,11,84.86,11,방학동,530,11320,,,
신일라이프,2002,23550,2007,12,11,81.68,3,쌍문동,726,11320,,,
염광,1997,15000,2007,12,11,59.91,5,쌍문동,722,11320,,,
월드,2002,13800,2007,12,11,71.86,1,쌍문동,315-39,11320,,,
주공17단지,1989,12000,2007,12,11,41.3,1,창동,38,11320,,,
주공17단지,1989,9900,2007,12,11,36.16,13,창동,38,11320,,,
창동주공4단지,1991,18000,2007,12,11,49.94,6,창동,373,11320,,,
창동현대타운,1999,13500,2007,12,11,47.79,6,창동,812,11320,,,
태영데시앙,2003,34000,2007,12,11,84.995,12,창동,819,11320,,,
한신,1995,27000,2007,12,11,84.94,8,도봉동,30-1,11320,,,
한신,1995,31700,2007,12,11,84.94,9,도봉동,30-1,11320,,,
한양2,1988,17500,2007,12,11,59.67,12,쌍문동,59,11320,,,
한양7,1993,24550,2007,12,11,71.22,3,쌍문동,158,11320,,,
금광포란재아파트,2005,18500,2007,12,12,59.611,1,방학동,714-1,11320,,,
금호1,1990,10500,2007,12,12,36.36,3,쌍문동,199-1,11320,,,
대동,1999,17800,2007,12,12,59.76,8,창동,811,11320,,,
삼익세라믹아파트,1988,18100,2007,12,12,58.77,2,방학동,274,11320,,,
상아2차아파트,1988,15200,2007,12,12,45.54,12,창동,300,11320,,,
신창,1998,12500,2007,12,12,59.4,9,창동,810,11320,,,
주공17단지,1989,9900,2007,12,12,36.16,2,창동,38,11320,,,
창동주공2단지,1990,17000,2007,12,12,49.94,9,창동,316,11320,,,
창동주공2단지,1990,10800,2007,12,12,36.16,2,창동,316,11320,,,
창동주공4단지,1991,17900,2007,12,12,49.94,2,창동,373,11320,,,
파라다이스빌,2004,25500,2007,12,12,84.61,3,쌍문동,727,11320,,,
한양1,1986,19300,2007,12,12,50.58,4,쌍문동,388-33,11320,,,
금호1,1990,15300,2007,12,13,54.48,4,쌍문동,199-1,11320,,,
대우,1995,22500,2007,12,13,59.86,5,창동,804,11320,,,
동아그린,1996,29000,2007,12,13,84.94,2,창동,805,11320,,,
성원,1989,22500,2007,12,13,71.78,7,쌍문동,53,11320,,,
쌍용,1997,20900,2007,12,13,59.88,1,창동,807,11320,,,
우성아파트1,1992,26250,2007,12,13,84.69,6,방학동,507,11320,,,
창동주공3단지(해등마을),1990,14000,2007,12,13,41.3,15,창동,347,11320,,,
창동주공3단지(해등마을),1990,16700,2007,12,13,44.89,3,창동,347,11320,,,
창동주공3단지(해등마을),1990,17900,2007,12,13,49.94,1,창동,347,11320,,,
한양2,1988,15500,2007,12,13,48.96,5,쌍문동,59,11320,,,
동아청솔,1997,72250,2007,12,14,134.94,12,창동,808,11320,,,
삼성래미안,1992,26800,2007,12,14,66.48,19,창동,45,11320,,,
서광,1999,18000,2007,12,14,59.91,2,도봉동,643,11320,,,
신동아아파트1,1986,12500,2007,12,14,43.35,10,방학동,271-1,11320,,,
신동아아파트1,1986,21300,2007,12,14,70.62,2,방학동,271-1,11320,,,
쌍용,1997,25000,2007,12,14,59.88,5,창동,807,11320,,,
염광,1997,16000,2007,12,14,59.91,6,쌍문동,722,11320,,,
주공17단지,1989,13600,2007,12,14,41.3,8,창동,38,11320,,,
주공17단지,1989,11000,2007,12,14,36.34,6,창동,38,11320,,,
창동주공2단지,1990,16000,2007,12,14,49.94,1,창동,316,11320,,,
창동주공3단지(해등마을),1990,15500,2007,12,14,41.3,5,창동,347,11320,,,
창동주공4단지,1991,12500,2007,12,14,41.3,1,창동,373,11320,,,
한양1,1986,24300,2007,12,14,66.33,2,쌍문동,388-33,11320,,,
LIG건영캐스빌,2002,35000,2007,12,15,80.1498,13,창동,635-42,11320,,,
동아그린,1996,22500,2007,12,15,59.96,6,창동,805,11320,,,
동아청솔,1997,43000,2007,12,15,84.97,11,창동,808,11320,,,
미소애,2005,14000,2007,12,15,45.466,6,창동,715-3,11320,,,
방학동삼성래미안2,2002,46000,2007,12,15,84.937,16,방학동,715-12,11320,,,
삼익세라믹아파트,1988,13250,2007,12,15,42.93,12,방학동,274,11320,,,
상아1차아파트,1987,31000,2007,12,15,84.99,13,창동,299,11320,,,
신동아아파트1,1986,20200,2007,12,15,70.62,1,방학동,271-1,11320,,,
신창,1998,13200,2007,12,15,49.77,3,창동,810,11320,,,
쌍용,1997,26400,2007,12,15,59.88,16,창동,807,11320,,,
염광,1997,15650,2007,12,15,59.91,16,쌍문동,722,11320,,,
창동주공18단지,1988,13700,2007,12,15,45.77,15,창동,30,11320,,,
창동주공18단지,1988,13500,2007,12,15,45.9,8,창동,30,11320,,,
창동주공1단지,1990,13500,2007,12,15,41.3,15,창동,305,11320,,,
창동주공3단지(해등마을),1990,30000,2007,12,15,66.56,4,창동,347,11320,,,
창동주공3단지(해등마을),1990,30200,2007,12,15,66.56,12,창동,347,11320,,,
창동주공3단지(해등마을),1990,13000,2007,12,15,41.3,2,창동,347,11320,,,
태영데시앙,2003,35800,2007,12,15,84.995,8,창동,819,11320,,,
한신,1995,26000,2007,12,15,84.94,7,도봉동,30-1,11320,,,
한양2,1988,16200,2007,12,15,59.67,15,쌍문동,59,11320,,,
한양6,2002,26400,2007,12,15,83.86,11,쌍문동,59-5,11320,,,
현대1,1990,27500,2007,12,15,84.66,11,쌍문동,54,11320,,,
이에스에이아파트1,2003,34000,2007,12,16,84.98,14,방학동,718-7,11320,,,
한양1,1986,18000,2007,12,16,50.58,13,쌍문동,388-33,11320,,,
e편한세상,2007,31000,2007,12,17,84.978,5,쌍문동,731,11320,,,
금광포란재아파트,2005,29000,2007,12,17,84.634,15,방학동,714-1,11320,,,
대우,1995,20000,2007,12,17,59.86,18,창동,804,11320,,,
대우파크힐(쌍문동이안),2004,35000,2007,12,17,84.955,4,쌍문동,730,11320,,,
도봉파크빌2,2002,31900,2007,12,17,84.354,17,도봉동,647,11320,,,
럭키,1992,26800,2007,12,17,84.86,2,도봉동,595,11320,,,
미소애,2005,14000,2007,12,17,45.466,4,창동,715-3,11320,,,
미소애,2005,14270,2007,12,17,45.466,6,창동,715-3,11320,,,
북한산월드메르디앙,2005,34500,2007,12,17,82.69,7,쌍문동,728,11320,,,
북한산한신휴플러스,2007,42651,2007,12,17,114.5534,14,창동,826,11320,,,
세인트라디움,2002,18300,2007,12,17,59.76,6,창동,442-17,11320,,,
신동아아파트1,1986,16500,2007,12,17,53.16,4,방학동,271-1,11320,,,
신동아아파트1,1986,23800,2007,12,17,70.62,12,방학동,271-1,11320,,,
유원도봉,1990,25500,2007,12,17,84.93,11,도봉동,83,11320,,,
주공17단지,1989,11500,2007,12,17,36.34,11,창동,38,11320,,,
창동주공4단지,1991,12000,2007,12,17,41.3,15,창동,373,11320,,,
대우,1995,22000,2007,12,18,59.86,13,창동,804,11320,,,
대원그린아파트,1987,14400,2007,12,18,53.7,6,방학동,444-31,11320,,,
동아그린,1996,20700,2007,12,18,59.96,1,창동,805,11320,,,
동익미라벨,1987,22600,2007,12,18,82.5,2,쌍문동,285-5,11320,,,
럭키,1992,23000,2007,12,18,84.86,7,도봉동,595,11320,,,
럭키,1992,31500,2007,12,18,84.86,11,도봉동,595,11320,,,
상아1차아파트,1987,23900,2007,12,18,58.59,10,창동,299,11320,,,
신창,1998,17000,2007,12,18,59.4,1,창동,810,11320,,,
쌍문동삼성래미안,2002,24500,2007,12,18,59.9899,9,쌍문동,725,11320,,,
쌍문동삼성래미안,2002,35500,2007,12,18,84.9383,5,쌍문동,725,11320,,,
창동주공2단지,1990,17500,2007,12,18,49.94,4,창동,316,11320,,,
창동주공3단지(해등마을),1990,28600,2007,12,18,66.56,5,창동,347,11320,,,
창동주공3단지(해등마을),1990,23900,2007,12,18,59.39,8,창동,347,11320,,,
청구아파트,1994,18700,2007,12,18,72.21,1,방학동,734,11320,,,
한신,1995,21000,2007,12,18,84.94,17,도봉동,30-1,11320,,,
한양2,1988,8200,2007,12,18,28.71,1,쌍문동,59,11320,,,
한양2,1988,9000,2007,12,18,28.71,9,쌍문동,59,11320,,,
한양2,1988,7500,2007,12,18,28.71,1,쌍문동,59,11320,,,
한양6,2002,26000,2007,12,18,83.86,11,쌍문동,59-5,11320,,,
금강101,2002,16900,2007,12,19,62.06,4,창동,629-24,11320,,,
동아그린,1996,33900,2007,12,19,84.94,14,창동,805,11320,,,
동아청솔,1997,25500,2007,12,19,59.76,6,창동,808,11320,,,
주공17단지,1989,9500,2007,12,19,36.16,1,창동,38,11320,,,
창동주공18단지,1988,6000,2007,12,19,32.34,10,창동,30,11320,,,
창동주공2단지,1990,13900,2007,12,19,41.3,12,창동,316,11320,,,
창동주공3단지(해등마을),1990,19250,2007,12,19,49.94,7,창동,347,11320,,,
창동주공4단지,1991,13000,2007,12,19,41.3,13,창동,373,11320,,,
창동주공4단지,1991,12850,2007,12,19,41.3,10,창동,373,11320,,,
창동한승미메이드,2004,28800,2007,12,19,84.6865,10,창동,824,11320,,,
태영데시앙,2003,38500,2007,12,19,84.995,13,창동,819,11320,,,
한양2,1988,17400,2007,12,19,59.67,12,쌍문동,59,11320,,,
LIG건영캐스빌,2002,23000,2007,12,20,56.3856,3,창동,635-42,11320,,,
대우,1995,30500,2007,12,20,84.88,18,창동,804,11320,,,
삼성래미안,1992,25500,2007,12,20,73.92,1,창동,45,11320,,,
상아2차아파트,1988,24400,2007,12,20,58.59,8,창동,300,11320,,,
서원,1996,12500,2007,12,20,40.02,6,도봉동,641,11320,,,
서원,1996,17400,2007,12,20,49.77,16,도봉동,641,11320,,,
신창,1998,18500,2007,12,20,59.4,9,창동,810,11320,,,
주공17단지,1989,9600,2007,12,20,36.16,1,창동,38,11320,,,
창동주공18단지,1988,11500,2007,12,20,45.55,12,창동,30,11320,,,
창동주공4단지,1991,7500,2007,12,20,41.3,4,창동,373,11320,,,
한신,1995,20000,2007,12,20,84.94,1,도봉동,30-1,11320,,,
한신APT,1999,15400,2007,12,20,59.96,2,창동,451,11320,,,
한양5,1991,19500,2007,12,20,65.37,13,쌍문동,59-3,11320,,,
극동아파트,1996,22000,2007,12,21,84.9,1,쌍문동,721,11320,,,
대원그린아파트,1987,11800,2007,12,21,46.86,4,방학동,444-31,11320,,,
삼익세라믹,1988,13000,2007,12,21,42.93,2,쌍문동,56,11320,,,
서원,1996,11500,2007,12,21,40.02,2,도봉동,641,11320,,,
신동아아파트1,1986,10000,2007,12,21,53.16,3,방학동,271-1,11320,,,
쌍용,1997,26400,2007,12,21,59.88,15,창동,807,11320,,,
에덴,2001,15250,2007,12,21,67.404,9,쌍문동,713,11320,,,
창동2차현대,2001,38300,2007,12,21,84.504,6,창동,815,11320,,,
한신,1995,28700,2007,12,21,84.94,4,도봉동,30-1,11320,,,
금호2,1991,23400,2007,12,22,71.98,14,쌍문동,산69-1,11320,,,
대우,1995,24000,2007,12,22,59.86,6,창동,804,11320,,,
동아,1988,40500,2007,12,22,89.45,13,창동,26,11320,,,
동아그린,1996,33400,2007,12,22,84.94,15,창동,805,11320,,,
삼성래미안,1992,37500,2007,12,22,84.87,16,창동,45,11320,,,
성원상떼빌,2001,21300,2007,12,22,59.75,11,창동,743-15,11320,,,
신동아아파트3,1992,24300,2007,12,22,84.86,2,방학동,530,11320,,,
신동아타워아파트,1997,22500,2007,12,22,84.74,5,방학동,736,11320,,,
에덴,2001,17700,2007,12,22,67.404,9,쌍문동,713,11320,,,
우암쎈스뷰아파트,2003,22400,2007,12,22,67.971,10,방학동,713-12,11320,,,
이에스에이아파트1,2003,52500,2007,12,22,126.97,17,방학동,718-7,11320,,,
주공17단지,1989,11700,2007,12,22,41.3,1,창동,38,11320,,,
주공19단지(창동리버타운),1988,27000,2007,12,22,66.56,9,창동,27,11320,,,
창동주공18단지,1988,13200,2007,12,22,45.9,11,창동,30,11320,,,
창동주공3단지(해등마을),1990,22700,2007,12,22,61.52,2,창동,347,11320,,,
창동주공3단지(해등마을),1990,22700,2007,12,22,61.52,2,창동,347,11320,,,
창동주공3단지(해등마을),1990,21500,2007,12,22,58.01,3,창동,347,11320,,,
창동주공3단지(해등마을),1990,18800,2007,12,22,49.94,3,창동,347,11320,,,
창동주공4단지,1991,14000,2007,12,22,41.3,4,창동,373,11320,,,
한신,1995,28000,2007,12,22,84.94,3,도봉동,30-1,11320,,,
방학동삼성래미안2,2002,41500,2007,12,24,84.937,4,방학동,715-12,11320,,,
북한산월드메르디앙,2005,29000,2007,12,24,82.09,5,쌍문동,728,11320,,,
삼성래미안,1992,25600,2007,12,24,73.92,1,창동,45,11320,,,
상아1차아파트,1987,30650,2007,12,24,84.99,8,창동,299,11320,,,
서울가든,1987,23900,2007,12,24,75.33,7,도봉동,555,11320,,,
신동아아파트1,1986,13500,2007,12,24,43.35,4,방학동,271-1,11320,,,
신동아아파트1,1986,11500,2007,12,24,43.35,1,방학동,271-1,11320,,,
창동주공18단지,1988,13000,2007,12,24,45.55,7,창동,30,11320,,,
창동주공18단지,1988,14825,2007,12,24,45.77,6,창동,30,11320,,,
창동주공4단지,1991,12400,2007,12,24,41.3,3,창동,373,11320,,,
한양1,1986,23500,2007,12,24,66.33,10,쌍문동,388-33,11320,,,
한양7,1993,26000,2007,12,24,84.92,6,쌍문동,158,11320,,,
현대1,1990,16900,2007,12,24,56.7,15,쌍문동,54,11320,,,
대우,1995,22500,2007,12,25,59.86,15,창동,804,11320,,,
대웅,1989,16900,2007,12,25,55.5,2,쌍문동,13-2,11320,,,
동아그린,1996,23500,2007,12,25,59.96,12,창동,805,11320,,,
럭키,1992,29800,2007,12,25,84.86,9,도봉동,595,11320,,,
미소애,2005,14900,2007,12,25,45.466,7,창동,715-3,11320,,,
신동아아파트1,1986,20500,2007,12,25,70.62,2,방학동,271-1,11320,,,
신동아아파트1,1986,28200,2007,12,25,84.87,2,방학동,271-1,11320,,,
신동아아파트1,1986,16000,2007,12,25,62.22,2,방학동,271-1,11320,,,
창동신도브래뉴1차,2003,41000,2007,12,25,84.989,18,창동,820,11320,,,
창동주공18단지,1988,14400,2007,12,25,45.77,14,창동,30,11320,,,
창동주공1단지,1990,15500,2007,12,25,49.94,1,창동,305,11320,,,
동아에코빌,2003,38500,2007,12,26,84.967,7,도봉동,654,11320,,,
방학동삼성래미안2,2002,43900,2007,12,26,84.937,8,방학동,715-12,11320,,,
삼성래미안,1992,29000,2007,12,26,73.92,7,창동,45,11320,,,
신동아아파트1,1986,13000,2007,12,26,53.16,5,방학동,271-1,11320,,,
우성아파트2,1993,28450,2007,12,26,84.98,3,방학동,508,11320,,,
주공17단지,1989,11700,2007,12,26,36.16,10,창동,38,11320,,,
주공17단지,1989,11500,2007,12,26,36.16,11,창동,38,11320,,,
주공17단지,1989,11500,2007,12,26,36.16,5,창동,38,11320,,,
창동주공4단지,1991,17000,2007,12,26,49.94,8,창동,373,11320,,,
태양아파트(612-2),2004,14200,2007,12,26,67.83,1,방학동,612-2,11320,,,
한양2,1988,18000,2007,12,26,59.67,4,쌍문동,59,11320,,,
LIG건영캐스빌,2002,28600,2007,12,27,80.1498,13,창동,635-42,11320,,,
대상타운현대아파트,2001,41500,2007,12,27,84.78,16,방학동,720-1,11320,,,
방학동삼성래미안1,2002,70000,2007,12,27,118.381,6,방학동,720-18,11320,,,
상아1차아파트,1987,25300,2007,12,27,69.03,6,창동,299,11320,,,
상아2차아파트,1988,31800,2007,12,27,84.99,9,창동,300,11320,,,
서울가든,1992,46800,2007,12,27,136.74,1,창동,366,11320,,,
신동아아파트1,1986,11900,2007,12,27,43.35,1,방학동,271-1,11320,,,
신창,1998,18300,2007,12,27,59.4,9,창동,810,11320,,,
쌍용,1997,68500,2007,12,27,135,13,창동,807,11320,,,
주공17단지,1989,9900,2007,12,27,36.16,1,창동,38,11320,,,
주공19단지(창동리버타운),1988,31400,2007,12,27,84.9,12,창동,27,11320,,,
창동주공18단지,1988,19400,2007,12,27,59.39,2,창동,30,11320,,,
창동주공3단지(해등마을),1990,18200,2007,12,27,49.94,15,창동,347,11320,,,
창동주공4단지,1991,13500,2007,12,27,41.3,5,창동,373,11320,,,
창동주공4단지,1991,11500,2007,12,27,36.16,8,창동,373,11320,,,
금호어울림,2004,41000,2007,12,28,84.99,6,창동,823,11320,,,
대우,1995,22500,2007,12,28,59.86,8,창동,804,11320,,,
동부센트레빌아파트,2005,36000,2007,12,28,84.909,5,방학동,689,11320,,,
동아청솔,1997,24700,2007,12,28,59.76,10,창동,808,11320,,,
삼성래미안,1992,39000,2007,12,28,84.75,15,창동,45,11320,,,
삼환도봉,1987,25600,2007,12,28,73.89,5,도봉동,87,11320,,,
상아1차아파트,1987,28200,2007,12,28,69.03,8,창동,299,11320,,,
신동아아파트1,1986,15600,2007,12,28,53.16,2,방학동,271-1,11320,,,
우암쎈스뷰아파트,2003,24700,2007,12,28,84.983,4,방학동,713-12,11320,,,
이에스에이아파트2,2003,52500,2007,12,28,124.66,11,방학동,716-5,11320,,,
주공17단지,1989,11800,2007,12,28,36.16,15,창동,38,11320,,,
주공17단지,1989,11450,2007,12,28,36.16,9,창동,38,11320,,,
창동주공18단지,1988,11000,2007,12,28,32.34,14,창동,30,11320,,,
창동주공3단지(해등마을),1990,15500,2007,12,28,41.3,7,창동,347,11320,,,
금호1,1990,21900,2007,12,29,70.13,5,쌍문동,199-1,11320,,,
금호1,1990,17900,2007,12,29,56.73,9,쌍문동,199-1,11320,,,
동아청솔,1997,24900,2007,12,29,59.445,12,창동,808,11320,,,
북한산월드메르디앙,2005,31800,2007,12,29,82.09,2,쌍문동,728,11320,,,
삼성래미안,1992,29500,2007,12,29,73.92,5,창동,45,11320,,,
삼성래미안,1992,38000,2007,12,29,84.87,13,창동,45,11320,,,
삼성래미안,1992,36200,2007,12,29,84.87,5,창동,45,11320,,,
서원,1996,17000,2007,12,29,49.77,4,도봉동,641,11320,,,
성원아파트,1996,18100,2007,12,29,59.94,3,방학동,735,11320,,,
신동아아파트1,1986,28000,2007,12,29,84.87,10,방학동,271-1,11320,,,
신창,1998,11600,2007,12,29,39.6,11,창동,810,11320,,,
쌍용,1997,24500,2007,12,29,59.88,24,창동,807,11320,,,
쌍용,1997,38900,2007,12,29,84.76,4,창동,807,11320,,,
영진,2001,16000,2007,12,29,68.5,4,쌍문동,143-52,11320,,,
이에스에이아파트2,2003,34800,2007,12,29,84.98,9,방학동,716-5,11320,,,
주공17단지,1989,11500,2007,12,29,36.16,7,창동,38,11320,,,
주공19단지(창동리버타운),1988,22200,2007,12,29,60.5,9,창동,27,11320,,,
주공19단지(창동리버타운),1988,34500,2007,12,29,90.94,8,창동,27,11320,,,
창동주공3단지(해등마을),1990,15000,2007,12,29,45.77,2,창동,347,11320,,,
