단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼익세라믹,1988,33000,2023,3,14,42.93,10,쌍문동,56,11320,중개거래,,
한신,1995,48000,2023,3,14,84.94,1,도봉동,30-1,11320,중개거래,,
한신,1995,48000,2023,3,14,84.94,1,도봉동,30-1,11320,중개거래,,
삼익세라믹,1988,33500,2023,3,15,42.93,5,쌍문동,56,11320,중개거래,,
서원,1996,24000,2023,3,15,40.02,1,도봉동,641,11320,중개거래,,
스마트트라움,2021,16250,2023,3,15,16.42,10,창동,661-55,11320,직거래,,
스마트트라움,2021,16250,2023,3,15,16.42,11,창동,661-55,11320,직거래,,
주공17단지,1989,34200,2023,3,15,36.34,11,창동,38,11320,중개거래,,
대우,1995,49000,2023,3,16,59.86,10,창동,804,11320,중개거래,,
대우,1995,58000,2023,3,16,84.88,18,창동,804,11320,직거래,,
방학지음재힐스,2018,12000,2023,3,17,14.86,5,방학동,717-2,11320,직거래,,
벽산아파트1,1991,33000,2023,3,17,52.36,2,방학동,275,11320,중개거래,,
창동주공3단지(해등마을),1990,42000,2023,3,17,41.3,1,창동,347,11320,직거래,,
한양1,1986,54300,2023,3,17,50.58,5,쌍문동,388-33,11320,중개거래,,
한양2,1988,28000,2023,3,17,35.1,14,쌍문동,59,11320,중개거래,,
한양2,1988,39000,2023,3,17,59.67,15,쌍문동,59,11320,중개거래,,
삼성래미안,1992,69000,2023,3,18,73.92,20,창동,45,11320,중개거래,,
삼익세라믹,1988,29300,2023,3,18,42.93,1,쌍문동,56,11320,중개거래,,
주공17단지,1989,33300,2023,3,18,36.34,14,창동,38,11320,중개거래,,
창동주공4단지,1991,32000,2023,3,18,36.16,1,창동,373,11320,중개거래,,
한신,1995,55500,2023,3,18,84.94,15,도봉동,30-1,11320,중개거래,,
극동아파트,1993,48000,2023,3,20,84.935,10,방학동,730,11320,중개거래,,
대우그린,2000,57500,2023,3,20,59.97,4,창동,814,11320,중개거래,,
이에스에이아파트1,2003,62700,2023,3,20,84.98,4,방학동,718-7,11320,중개거래,,
동아,1988,82500,2023,3,21,89.45,3,창동,26,11320,중개거래,,
북한산아이파크5차,2004,101000,2023,3,21,101.9176,14,창동,825,11320,중개거래,,
금호2,1991,55800,2023,3,22,84.46,13,쌍문동,산69-1,11320,중개거래,,
서원,1996,32500,2023,3,22,49.77,17,도봉동,641,11320,중개거래,,
창동주공4단지,1991,46000,2023,3,22,49.94,9,창동,373,11320,중개거래,,
금호1,1990,45000,2023,3,23,70.13,4,쌍문동,199-1,11320,중개거래,,
미소애,2005,36500,2023,3,23,45.466,4,창동,715-3,11320,중개거래,,
삼성래미안,1992,77000,2023,3,23,84.87,2,창동,45,11320,중개거래,,
삼익세라믹아파트,1988,32000,2023,3,23,58.77,5,방학동,274,11320,중개거래,,
신도봉,1994,29000,2023,3,23,64.32,2,도봉동,588,11320,직거래,,
벽산아파트1,1991,43300,2023,3,24,84.96,1,방학동,275,11320,중개거래,,
북한산아이파크5차,2004,87500,2023,3,24,101.9176,17,창동,825,11320,중개거래,,
신동아아파트1,1986,45000,2023,3,24,62.22,9,방학동,271-1,11320,중개거래,,
창동주공3단지(해등마을),1990,60000,2023,3,24,58.01,7,창동,347,11320,중개거래,,
한신,1995,50500,2023,3,24,84.94,4,도봉동,30-1,11320,중개거래,,
신주아파트(A동),2003,14500,2023,3,25,36.46,6,방학동,695-10,11320,중개거래,,
창동주공18단지,1988,68000,2023,3,26,84.41,2,창동,30,11320,중개거래,,
대우,1995,49800,2023,3,27,59.86,5,창동,804,11320,중개거래,,
대우,1995,47700,2023,3,27,59.86,1,창동,804,11320,중개거래,,
방학지음재힐스,2018,10000,2023,3,27,14.79,5,방학동,717-2,11320,중개거래,,
삼익세라믹아파트,1988,28700,2023,3,27,42.93,11,방학동,274,11320,중개거래,,
서원,1996,32500,2023,3,27,49.77,15,도봉동,641,11320,중개거래,,
송학휴스테이,2016,26500,2023,3,27,37.553,4,방학동,636,11320,중개거래,,
중흥에스-클래스,2004,55000,2023,3,27,84.951,14,도봉동,51-12,11320,중개거래,,
창동신도브래뉴1차,2003,88300,2023,3,27,84.989,11,창동,820,11320,중개거래,,
창동주공4단지,1991,46000,2023,3,27,49.94,4,창동,373,11320,중개거래,,
삼익세라믹아파트,1988,35000,2023,3,28,58.77,14,방학동,274,11320,중개거래,,
한신,1995,57500,2023,3,28,84.94,15,도봉동,30-1,11320,중개거래,,
한신,1995,52000,2023,3,28,84.94,5,도봉동,30-1,11320,중개거래,,
서원,1996,27000,2023,3,29,40.02,15,도봉동,641,11320,중개거래,,
신동아아파트1,1986,48000,2023,3,29,70.62,8,방학동,271-1,11320,중개거래,,
주공19단지(창동리버타운),1988,65000,2023,3,29,60.5,12,창동,27,11320,중개거래,,
래미안도봉,2005,69500,2023,3,30,84.55,17,도봉동,655,11320,중개거래,,
월가타워,2013,9200,2023,3,30,15,10,창동,7,11320,중개거래,,
한신,1995,54000,2023,3,30,84.94,13,도봉동,30-1,11320,중개거래,,
LIG건영캐스빌,2002,52000,2023,3,31,55.6724,10,창동,635-42,11320,중개거래,,
극동아파트,1993,48000,2023,3,31,84.935,10,방학동,730,11320,중개거래,,
대상타운현대아파트,2001,75000,2023,3,31,60,20,방학동,720-1,11320,중개거래,,
대우,1995,50400,2023,3,31,59.86,5,창동,804,11320,중개거래,,
벽산아파트2,1998,36700,2023,3,31,59.581,2,방학동,496,11320,중개거래,,
벽산아파트2,1998,37500,2023,3,31,59.581,2,방학동,496,11320,중개거래,,
