단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동아청솔,1997,40500,2016,11,3,84.97,1,창동,808,11320,,,
미소애,2005,20800,2016,11,3,45.466,3,창동,715-3,11320,,,
북한산아이파크5차,2004,60000,2016,11,3,119.1731,11,창동,825,11320,,,
북한산코오롱하늘채,2014,44100,2016,11,3,84.98,9,쌍문동,732,11320,,,
서원,1996,21700,2016,11,3,49.77,9,도봉동,641,11320,,,
쌍용,1997,32200,2016,11,3,59.88,2,창동,807,11320,,,
주공19단지(창동리버타운),1988,31900,2016,11,3,60.5,4,창동,27,11320,,,
한양수자인,2010,34750,2016,11,3,84.46,9,도봉동,657,11320,,,
거성학마을아파트,1994,24500,2016,11,4,59.99,3,방학동,701-15,11320,,,
금호1,1990,15500,2016,11,4,36.36,15,쌍문동,199-1,11320,,,
금호2,1991,32500,2016,11,4,84.46,3,쌍문동,산69-1,11320,,,
동아,1988,49700,2016,11,4,109.5,9,창동,26,11320,,,
미소애,2005,24900,2016,11,4,45.466,9,창동,715-3,11320,,,
삼익세라믹,1988,23000,2016,11,4,58.77,2,쌍문동,56,11320,,,
삼익세라믹아파트,1988,18500,2016,11,4,42.93,8,방학동,274,11320,,,
서울가든,1987,25900,2016,11,4,75.33,6,도봉동,555,11320,,,
신동아아파트1,1986,16850,2016,11,4,43.35,4,방학동,271-1,11320,,,
신원2,1998,25500,2016,11,4,60,10,쌍문동,723,11320,,,
우성아파트2,1993,35000,2016,11,4,84.98,9,방학동,508,11320,,,
창동주공1단지,1990,23900,2016,11,4,49.94,15,창동,305,11320,,,
한신,1995,32800,2016,11,4,84.94,17,도봉동,30-1,11320,,,
현대성우,1998,38000,2016,11,4,114.79,4,도봉동,642,11320,,,
극동,1991,27000,2016,11,5,84.83,3,도봉동,81-1,11320,,,
대상타운현대아파트,2001,45800,2016,11,5,84.78,4,방학동,720-1,11320,,,
대우그린,2000,33800,2016,11,5,59.97,7,창동,814,11320,,,
동아청솔,1997,45000,2016,11,5,84.97,3,창동,808,11320,,,
동아청솔,1997,50000,2016,11,5,84.97,23,창동,808,11320,,,
동익미라벨,1987,27000,2016,11,5,84.39,3,쌍문동,285-5,11320,,,
벽산아파트2,1998,24800,2016,11,5,59.581,8,방학동,496,11320,,,
북한산아이파크5차,2004,63000,2016,11,5,119.1731,12,창동,825,11320,,,
삼성래미안,1992,37700,2016,11,5,66.48,7,창동,45,11320,,,
삼익세라믹,1988,19050,2016,11,5,42.93,14,쌍문동,56,11320,,,
상아2차아파트,1988,37800,2016,11,5,84.99,6,창동,300,11320,,,
신동아아파트1,1986,27200,2016,11,5,70.62,10,방학동,271-1,11320,,,
신동아아파트1,1986,17200,2016,11,5,43.35,4,방학동,271-1,11320,,,
신동아아파트1,1986,25000,2016,11,5,70.62,2,방학동,271-1,11320,,,
쌍용,1997,44200,2016,11,5,84.76,23,창동,807,11320,,,
주공19단지(창동리버타운),1988,36500,2016,11,5,68.86,12,창동,27,11320,,,
창동주공4단지,1991,23600,2016,11,5,49.94,2,창동,373,11320,,,
창동주공3단지(해등마을),1990,35000,2016,11,6,58.01,6,창동,347,11320,,,
금호어울림,2004,53800,2016,11,7,122.63,12,창동,823,11320,,,
금호어울림,2004,46500,2016,11,7,84.99,6,창동,823,11320,,,
동아청솔,1997,58000,2016,11,7,134.94,8,창동,808,11320,,,
미소애,2005,19500,2016,11,7,45.466,6,창동,715-3,11320,,,
삼성래미안,1992,37500,2016,11,7,66.48,2,창동,45,11320,,,
서울가든,1987,27000,2016,11,7,75.33,9,도봉동,555,11320,,,
서원,1996,20000,2016,11,7,49.14,15,도봉동,641,11320,,,
세명,2004,24500,2016,11,7,78.61,6,창동,553-50,11320,,,
주공17단지,1989,16800,2016,11,7,36.34,4,창동,38,11320,,,
창동신도브래뉴1차,2003,45500,2016,11,7,84.989,16,창동,820,11320,,,
창동주공18단지,1988,22500,2016,11,7,45.9,7,창동,30,11320,,,
창동주공3단지(해등마을),1990,32000,2016,11,7,58.01,9,창동,347,11320,,,
한신,1995,31700,2016,11,7,84.94,4,도봉동,30-1,11320,,,
한신,1995,33500,2016,11,7,84.94,13,도봉동,30-1,11320,,,
한양2,1988,16900,2016,11,7,35.1,13,쌍문동,59,11320,,,
한양2,1988,16700,2016,11,7,35.1,8,쌍문동,59,11320,,,
현대2,1993,30900,2016,11,7,85,6,쌍문동,50,11320,,,
금호1,1990,25000,2016,11,8,70.13,14,쌍문동,199-1,11320,,,
대상타운현대아파트,2001,37900,2016,11,8,60,10,방학동,720-1,11320,,,
래미안도봉,2005,41000,2016,11,8,84.55,10,도봉동,655,11320,,,
래미안도봉,2005,52000,2016,11,8,114.76,12,도봉동,655,11320,,,
미라보,1995,25800,2016,11,8,59.96,11,쌍문동,160,11320,,,
브라운스톤방학아파트,2003,39000,2016,11,8,84.9,12,방학동,713,11320,,,
삼익세라믹,1988,20500,2016,11,8,42.93,13,쌍문동,56,11320,,,
신동아아파트1,1986,21500,2016,11,8,53.16,12,방학동,271-1,11320,,,
창동주공18단지,1988,29000,2016,11,8,59.39,15,창동,30,11320,,,
창동한신휴플러스(621-69),2002,51500,2016,11,8,118.03,7,창동,621-69,11320,,,
한양6,2002,32000,2016,11,8,83.86,9,쌍문동,59-5,11320,,,
대림e-편한세상,2003,44000,2016,11,9,84.976,19,창동,822,11320,,,
대림e-편한세상,2003,41150,2016,11,9,78.284,11,창동,822,11320,,,
대우,1995,37500,2016,11,9,84.88,16,창동,804,11320,,,
대우그린,2000,34900,2016,11,9,59.97,11,창동,814,11320,,,
신동아아파트3,1992,25500,2016,11,9,84.86,1,방학동,530,11320,,,
우암쎈스뷰아파트,2003,30000,2016,11,9,67.971,14,방학동,713-12,11320,,,
주공19단지(창동리버타운),1988,37000,2016,11,9,68.86,12,창동,27,11320,,,
주공19단지(창동리버타운),1988,41800,2016,11,9,90.94,5,창동,27,11320,,,
창동2차현대,2001,37000,2016,11,9,59.499,9,창동,815,11320,,,
한신,1995,33000,2016,11,9,84.94,15,도봉동,30-1,11320,,,
한양2,1988,29800,2016,11,9,76.92,6,쌍문동,59,11320,,,
거성학마을아파트,1994,27000,2016,11,10,59.99,15,방학동,701-15,11320,,,
미소애,2005,19450,2016,11,10,45.466,3,창동,715-3,11320,,,
미소애,2005,20000,2016,11,10,45.466,3,창동,715-3,11320,,,
서울가든,1987,26800,2016,11,10,75.33,6,도봉동,555,11320,,,
신동아아파트1,1986,30000,2016,11,10,84.87,8,방학동,271-1,11320,,,
이에스에이아파트3,2004,39500,2016,11,10,84.87,8,방학동,716-1,11320,,,
주공17단지,1989,16990,2016,11,10,36.16,10,창동,38,11320,,,
주공17단지,1989,18450,2016,11,10,41.3,10,창동,38,11320,,,
주공19단지(창동리버타운),1988,31700,2016,11,10,59.39,10,창동,27,11320,,,
한양2,1988,21000,2016,11,10,59.67,1,쌍문동,59,11320,,,
한양2,1988,30000,2016,11,10,76.92,10,쌍문동,59,11320,,,
미소애,2005,20000,2016,11,11,45.466,3,창동,715-3,11320,,,
미소애,2005,20000,2016,11,11,45.466,3,창동,715-3,11320,,,
삼성래미안,1992,43000,2016,11,11,84.87,11,창동,45,11320,,,
신동아아파트1,1986,20500,2016,11,11,53.16,12,방학동,271-1,11320,,,
신동아아파트5,1998,35250,2016,11,11,84.94,4,방학동,738,11320,,,
신창,1998,27600,2016,11,11,59.4,5,창동,810,11320,,,
쌍문동삼성래미안,2002,47000,2016,11,11,114.9396,8,쌍문동,725,11320,,,
쌍용,1997,53000,2016,11,11,135,14,창동,807,11320,,,
우성아파트1,1992,23000,2016,11,11,51.91,5,방학동,507,11320,,,
창동2차현대,2001,46900,2016,11,11,95.633,5,창동,815,11320,,,
창동주공1단지,1990,21500,2016,11,11,41.3,13,창동,305,11320,,,
한신,1995,32500,2016,11,11,84.94,4,도봉동,30-1,11320,,,
한양2,1988,24000,2016,11,11,59.67,14,쌍문동,59,11320,,,
한양2,1988,20200,2016,11,11,48.96,8,쌍문동,59,11320,,,
한양6,2002,31000,2016,11,11,83.86,6,쌍문동,59-5,11320,,,
대동,1999,31000,2016,11,12,84.95,2,창동,811,11320,,,
대우,1995,29700,2016,11,12,59.86,4,창동,804,11320,,,
럭키,1992,31950,2016,11,12,84.86,4,도봉동,595,11320,,,
삼환도봉,1987,28000,2016,11,12,73.89,13,도봉동,87,11320,,,
서울가든,1992,44400,2016,11,12,109.63,1,창동,366,11320,,,
수산트리플,2004,30850,2016,11,12,59.86,12,창동,817,11320,,,
신창,1998,21000,2016,11,12,49.77,2,창동,810,11320,,,
우암쎈스뷰아파트,2003,32500,2016,11,12,84.983,2,방학동,713-12,11320,,,
경남,1988,17250,2016,11,14,44.5,3,쌍문동,73,11320,,,
대우,1995,30000,2016,11,14,59.86,4,창동,804,11320,,,
대우,1995,28400,2016,11,14,59.86,6,창동,804,11320,,,
동아,1988,42500,2016,11,14,89.45,12,창동,26,11320,,,
북한산아이파크5차,2004,65000,2016,11,14,134.9091,19,창동,825,11320,,,
삼익세라믹,1988,23800,2016,11,14,58.77,6,쌍문동,56,11320,,,
성원아파트,1996,25200,2016,11,14,59.94,8,방학동,735,11320,,,
신동아아파트1,1986,29800,2016,11,14,84.87,7,방학동,271-1,11320,,,
주공19단지(창동리버타운),1988,43000,2016,11,14,90.94,4,창동,27,11320,,,
창동주공4단지,1991,25800,2016,11,14,49.94,3,창동,373,11320,,,
한신,1995,32900,2016,11,14,84.94,7,도봉동,30-1,11320,,,
한양2,1988,16300,2016,11,14,35.1,5,쌍문동,59,11320,,,
한양6,2002,32700,2016,11,14,83.86,11,쌍문동,59-5,11320,,,
경남,1988,16500,2016,11,15,44.5,8,쌍문동,73,11320,,,
대상타운현대아파트,2001,47800,2016,11,15,84.78,20,방학동,720-1,11320,,,
동부센트레빌아파트,2005,51000,2016,11,15,131.336,13,방학동,689,11320,,,
방학동삼성래미안1,2002,51800,2016,11,15,84.937,22,방학동,720-18,11320,,,
방학동삼성래미안2,2002,46000,2016,11,15,84.937,8,방학동,715-12,11320,,,
벽산아파트2,1998,26700,2016,11,15,59.581,12,방학동,496,11320,,,
주공17단지,1989,18050,2016,11,15,36.16,9,창동,38,11320,,,
주공19단지(창동리버타운),1988,34300,2016,11,15,68.86,15,창동,27,11320,,,
창동2차현대,2001,36900,2016,11,15,59.499,8,창동,815,11320,,,
창동주공18단지,1988,19000,2016,11,15,41.34,13,창동,30,11320,,,
창동주공4단지,1991,16900,2016,11,15,36.16,10,창동,373,11320,,,
태영데시앙,2003,42000,2016,11,15,84.995,5,창동,819,11320,,,
대상타운현대아파트,2001,38500,2016,11,16,60,17,방학동,720-1,11320,,,
대우,1995,37200,2016,11,16,84.88,9,창동,804,11320,,,
동양크레오아파트,2004,35500,2016,11,16,84.9696,4,방학동,740,11320,,,
래미안도봉,2005,34000,2016,11,16,59.25,10,도봉동,655,11320,,,
성원아파트,1996,32400,2016,11,16,84.54,4,방학동,735,11320,,,
주공17단지,1989,16800,2016,11,16,36.34,10,창동,38,11320,,,
창동주공18단지,1988,21500,2016,11,16,45.9,12,창동,30,11320,,,
청구아파트,1994,32250,2016,11,16,84.97,12,방학동,734,11320,,,
파라다이스빌,2004,34500,2016,11,16,83.02,11,쌍문동,727,11320,,,
한신,1995,31300,2016,11,16,84.94,3,도봉동,30-1,11320,,,
한신,1995,32000,2016,11,16,84.94,9,도봉동,30-1,11320,,,
현대조합,2000,26900,2016,11,16,59.91,3,창동,813,11320,,,
대상타운현대아파트,2001,40000,2016,11,17,84.78,1,방학동,720-1,11320,,,
럭키,1992,30300,2016,11,17,84.86,4,도봉동,595,11320,,,
미소애,2005,24000,2016,11,17,45.466,9,창동,715-3,11320,,,
주공17단지,1989,22100,2016,11,17,49.94,1,창동,38,11320,,,
창동신도브래뉴1차,2003,47300,2016,11,17,84.989,17,창동,820,11320,,,
창동주공18단지,1988,19500,2016,11,17,41.34,6,창동,30,11320,,,
현대1,1990,17000,2016,11,17,44.55,11,쌍문동,54,11320,,,
동아에코빌,2003,44000,2016,11,18,105.976,18,도봉동,654,11320,,,
동아에코빌,2003,44000,2016,11,18,105.976,4,도봉동,654,11320,,,
월가타워,2013,8890,2016,11,18,13.62,17,창동,7,11320,,,
월드,2002,21200,2016,11,18,71.86,1,쌍문동,315-39,11320,,,
한신,1995,34900,2016,11,18,84.94,13,도봉동,30-1,11320,,,
대우,1995,38300,2016,11,19,84.88,14,창동,804,11320,,,
북한산아이파크5차,2004,52100,2016,11,19,84.4516,22,창동,825,11320,,,
북한산코오롱하늘채,2014,44500,2016,11,19,84.98,6,쌍문동,732,11320,,,
성원상떼빌,2001,30000,2016,11,19,59.75,8,창동,743-15,11320,,,
쌍용,1997,36400,2016,11,19,59.88,10,창동,807,11320,,,
월가타워,2013,9950,2016,11,19,13.09,14,창동,7,11320,,,
창동현대4차,2003,50000,2016,11,19,101.9957,15,창동,818,11320,,,
한신,1995,33900,2016,11,19,84.94,13,도봉동,30-1,11320,,,
한신,1995,33000,2016,11,19,84.94,3,도봉동,30-1,11320,,,
한양7,1993,32500,2016,11,19,84.86,9,쌍문동,158,11320,,,
대상타운현대아파트,2001,39000,2016,11,21,60,10,방학동,720-1,11320,,,
대원그린아파트,1987,17000,2016,11,21,53.7,1,방학동,444-31,11320,,,
동아청솔,1997,34000,2016,11,21,59.76,15,창동,808,11320,,,
동아청솔,1997,59000,2016,11,21,134.94,16,창동,808,11320,,,
래미안도봉,2005,37750,2016,11,21,84.55,4,도봉동,655,11320,,,
북한산아이파크5차,2004,54800,2016,11,21,101.9176,12,창동,825,11320,,,
삼성래미안,1992,43500,2016,11,21,84.87,19,창동,45,11320,,,
쌍용,1997,42700,2016,11,21,84.76,1,창동,807,11320,,,
창동3차현대,2001,49200,2016,11,21,115.42,19,창동,816,11320,,,
창동주공4단지,1991,20000,2016,11,21,41.3,6,창동,373,11320,,,
하루방,2004,27000,2016,11,21,80.25,3,쌍문동,315-48,11320,,,
한신,1995,31500,2016,11,21,84.94,16,도봉동,30-1,11320,,,
한양1,1986,31850,2016,11,21,66.33,10,쌍문동,388-33,11320,,,
현대1,1990,30200,2016,11,21,84.66,14,쌍문동,54,11320,,,
동아청솔,1997,46900,2016,11,22,84.97,4,창동,808,11320,,,
동아청솔,1997,44500,2016,11,22,84.97,8,창동,808,11320,,,
방학동삼성래미안1,2002,67000,2016,11,22,134.981,21,방학동,720-18,11320,,,
서원,1996,21000,2016,11,22,49.77,3,도봉동,641,11320,,,
주공17단지,1989,19800,2016,11,22,41.3,4,창동,38,11320,,,
창동주공18단지,1988,15000,2016,11,22,32.34,2,창동,30,11320,,,
창동한승미메이드,2004,26000,2016,11,22,59.9543,1,창동,824,11320,,,
한양2,1988,30700,2016,11,22,84.9,13,쌍문동,59,11320,,,
삼익세라믹아파트,1988,17900,2016,11,23,42.93,5,방학동,274,11320,,,
주공17단지,1989,17100,2016,11,23,36.16,11,창동,38,11320,,,
창동2차현대,2001,42400,2016,11,23,84.504,19,창동,815,11320,,,
한신,1995,34500,2016,11,23,84.94,12,도봉동,30-1,11320,,,
현대1,1990,33400,2016,11,23,84.66,11,쌍문동,54,11320,,,
신주아파트B,2003,16300,2016,11,24,56.21,1,방학동,695-21,11320,,,
주공17단지,1989,17000,2016,11,24,36.16,13,창동,38,11320,,,
주공19단지(창동리버타운),1988,35900,2016,11,24,68.86,7,창동,27,11320,,,
주공19단지(창동리버타운),1988,31000,2016,11,24,59.39,4,창동,27,11320,,,
청구,1996,27000,2016,11,24,84.63,1,쌍문동,195,11320,,,
한신,1995,31500,2016,11,24,84.94,2,도봉동,30-1,11320,,,
한양수자인,2010,47000,2016,11,24,114.62,3,도봉동,657,11320,,,
현대1,1990,32500,2016,11,24,84.66,7,쌍문동,54,11320,,,
현대3,1995,30000,2016,11,24,84.83,2,쌍문동,719,11320,,,
대상타운현대아파트,2001,45000,2016,11,25,84.78,16,방학동,720-1,11320,,,
벽산아파트1,1991,25900,2016,11,25,63.38,12,방학동,275,11320,,,
우성아파트1,1992,25800,2016,11,25,72.06,7,방학동,507,11320,,,
한신,1995,32000,2016,11,25,84.94,7,도봉동,30-1,11320,,,
한신,1995,30500,2016,11,25,84.94,17,도봉동,30-1,11320,,,
한화성원아파트,1996,23500,2016,11,25,59.88,13,방학동,731,11320,,,
LIG건영캐스빌,2002,34300,2016,11,26,80.1498,3,창동,635-42,11320,,,
삼성래미안,1992,38500,2016,11,26,66.48,12,창동,45,11320,,,
서울가든,1987,26800,2016,11,26,75.33,3,도봉동,555,11320,,,
서원,1996,17700,2016,11,26,39.85,10,도봉동,641,11320,,,
서원,1996,22200,2016,11,26,49.77,5,도봉동,641,11320,,,
주공17단지,1989,17100,2016,11,26,36.16,1,창동,38,11320,,,
주공17단지,1989,17300,2016,11,26,36.16,13,창동,38,11320,,,
삼익세라믹아파트,1988,22900,2016,11,27,58.77,14,방학동,274,11320,,,
대상타운현대아파트,2001,42000,2016,11,28,84.78,10,방학동,720-1,11320,,,
서원,1996,21000,2016,11,28,49.07,18,도봉동,641,11320,,,
신동아아파트1,1986,19500,2016,11,28,51.27,4,방학동,271-1,11320,,,
주공19단지(창동리버타운),1988,40000,2016,11,28,90.94,3,창동,27,11320,,,
창동2차현대,2001,50000,2016,11,28,95.633,15,창동,815,11320,,,
동아청솔,1997,32400,2016,11,29,59.76,2,창동,808,11320,,,
미소애,2005,20000,2016,11,29,45.466,2,창동,715-3,11320,,,
쌍용,1997,36250,2016,11,29,59.88,7,창동,807,11320,,,
창동주공4단지,1991,21800,2016,11,29,49.94,1,창동,373,11320,,,
창동현대타운,1999,23800,2016,11,29,57.93,3,창동,812,11320,,,
한양6,2002,31900,2016,11,29,83.86,14,쌍문동,59-5,11320,,,
도봉파크빌2,2002,34500,2016,11,30,84.163,6,도봉동,647,11320,,,
미소애,2005,19000,2016,11,30,45.466,3,창동,715-3,11320,,,
창동주공18단지,1988,31900,2016,11,30,59.39,8,창동,30,11320,,,
창동주공3단지(해등마을),1990,35000,2016,11,30,61.52,13,창동,347,11320,,,
창동주공4단지,1991,26000,2016,11,30,49.94,9,창동,373,11320,,,
창동주공4단지,1991,23900,2016,11,30,49.94,4,창동,373,11320,,,
창동주공4단지,1991,19700,2016,11,30,41.3,12,창동,373,11320,,,
한양6,2002,31500,2016,11,30,83.86,12,쌍문동,59-5,11320,,,
