단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼성래미안,1992,42500,2017,6,3,84.75,3,창동,45,11320,,,
삼성래미안,1992,40000,2017,6,3,73.92,18,창동,45,11320,,,
삼성래미안,1992,40000,2017,6,3,73.92,8,창동,45,11320,,,
삼익세라믹,1988,25900,2017,6,3,58.77,14,쌍문동,56,11320,,,
삼환도봉,1987,28500,2017,6,3,73.89,5,도봉동,87,11320,,,
서원,1996,20920,2017,6,3,49.77,2,도봉동,641,11320,,,
성원,1989,28000,2017,6,3,71.78,3,쌍문동,53,11320,,,
신동아아파트2,1992,31250,2017,6,3,84.82,4,방학동,531,11320,,,
신동아아파트4,1995,21600,2017,6,3,59.92,4,방학동,732,11320,,,
쌍문동삼성래미안,2002,40500,2017,6,3,84.9383,8,쌍문동,725,11320,,,
쌍용,1997,56500,2017,6,3,135,5,창동,807,11320,,,
이에스에이아파트2,2003,41000,2017,6,3,84.98,14,방학동,716-5,11320,,,
주공17단지,1989,20000,2017,6,3,41.3,6,창동,38,11320,,,
주공17단지,1989,17800,2017,6,3,36.34,14,창동,38,11320,,,
주공19단지(창동리버타운),1988,45000,2017,6,3,90.94,9,창동,27,11320,,,
창동주공1단지,1990,20850,2017,6,3,41.3,3,창동,305,11320,,,
창동주공2단지,1990,30700,2017,6,3,49.94,15,창동,316,11320,,,
창동주공2단지,1990,24800,2017,6,3,45.9,11,창동,316,11320,,,
창동주공3단지(해등마을),1990,31600,2017,6,3,49.94,14,창동,347,11320,,,
창동주공3단지(해등마을),1990,41800,2017,6,3,79.07,1,창동,347,11320,,,
창동주공4단지,1991,20900,2017,6,3,41.3,4,창동,373,11320,,,
창동주공4단지,1991,17000,2017,6,3,36.16,8,창동,373,11320,,,
창동주공4단지,1991,26500,2017,6,3,49.94,7,창동,373,11320,,,
퍼스티안,2013,10000,2017,6,3,13.6794,9,방학동,705-17,11320,,,
한신,1995,30400,2017,6,3,84.94,2,도봉동,30-1,11320,,,
한신,1995,31000,2017,6,3,84.94,3,도봉동,30-1,11320,,,
한양7,1993,35000,2017,6,3,84.86,10,쌍문동,158,11320,,,
창동주공3단지(해등마을),1990,34900,2017,6,4,58.01,11,창동,347,11320,,,
창동주공4단지,1991,19800,2017,6,4,41.3,3,창동,373,11320,,,
경남,1988,16000,2017,6,5,44.5,12,쌍문동,73,11320,,,
극동,1991,28000,2017,6,5,84.83,13,도봉동,81-1,11320,,,
금용,1997,25300,2017,6,5,59.97,15,창동,809,11320,,,
금호어울림,2004,48300,2017,6,5,84.99,19,창동,823,11320,,,
대상타운현대아파트,2001,66000,2017,6,5,133.97,20,방학동,720-1,11320,,,
도봉파크빌2,2002,37200,2017,6,5,84.354,17,도봉동,647,11320,,,
동아,1988,48000,2017,6,5,89.45,13,창동,26,11320,,,
동아그린,1996,42300,2017,6,5,84.94,10,창동,805,11320,,,
동아청솔,1997,38400,2017,6,5,59.76,15,창동,808,11320,,,
동아청솔,1997,38800,2017,6,5,59.96,8,창동,808,11320,,,
백조,1981,25000,2017,6,5,77.06,4,쌍문동,724,11320,,,
삼성래미안,1992,41000,2017,6,5,84.87,21,창동,45,11320,,,
상아1차아파트,1987,29700,2017,6,5,58.59,9,창동,299,11320,,,
상아1차아파트,1987,24900,2017,6,5,45.54,7,창동,299,11320,,,
서울가든,1987,25700,2017,6,5,75.33,10,도봉동,555,11320,,,
성원상떼빌,2001,30000,2017,6,5,59.75,17,창동,743-15,11320,,,
신동아아파트1,1986,27000,2017,6,5,70.62,8,방학동,271-1,11320,,,
신동아아파트1,1986,25000,2017,6,5,62.22,12,방학동,271-1,11320,,,
신동아아파트1,1986,28000,2017,6,5,70.62,11,방학동,271-1,11320,,,
주공17단지,1989,17450,2017,6,5,36.16,6,창동,38,11320,,,
주공17단지,1989,20900,2017,6,5,41.3,7,창동,38,11320,,,
주공17단지,1989,17500,2017,6,5,36.34,6,창동,38,11320,,,
주공17단지,1989,16700,2017,6,5,36.16,15,창동,38,11320,,,
주공17단지,1989,15500,2017,6,5,36.16,1,창동,38,11320,,,
주공19단지(창동리버타운),1988,48000,2017,6,5,99.75,15,창동,27,11320,,,
주공19단지(창동리버타운),1988,46000,2017,6,5,90.94,15,창동,27,11320,,,
창동주공3단지(해등마을),1990,34400,2017,6,5,58.01,5,창동,347,11320,,,
창동주공3단지(해등마을),1990,34700,2017,6,5,66.56,1,창동,347,11320,,,
창동주공3단지(해등마을),1990,31500,2017,6,5,49.94,7,창동,347,11320,,,
창동주공4단지,1991,17950,2017,6,5,36.16,7,창동,373,11320,,,
창동주공4단지,1991,20000,2017,6,5,41.3,7,창동,373,11320,,,
청구아파트,1994,31300,2017,6,5,84.97,3,방학동,734,11320,,,
한신,1995,34200,2017,6,5,84.94,10,도봉동,30-1,11320,,,
한신,1995,33800,2017,6,5,84.94,8,도봉동,30-1,11320,,,
한신,1995,32700,2017,6,5,84.94,4,도봉동,30-1,11320,,,
현대조합,2000,32000,2017,6,5,59.91,6,창동,813,11320,,,
극동,1991,30000,2017,6,6,84.83,4,도봉동,81-1,11320,,,
극동,1991,28800,2017,6,6,84.83,11,도봉동,81-1,11320,,,
대상타운현대아파트,2001,51000,2017,6,6,101.4,18,방학동,720-1,11320,,,
동아그린,1996,35900,2017,6,6,59.96,15,창동,805,11320,,,
동아그린,1996,33700,2017,6,6,59.96,3,창동,805,11320,,,
삼성래미안,1992,41000,2017,6,6,84.75,4,창동,45,11320,,,
서원,1996,22500,2017,6,6,49.77,6,도봉동,641,11320,,,
서원,1996,21050,2017,6,6,49.77,6,도봉동,641,11320,,,
성원상떼빌,2001,32000,2017,6,6,59.75,6,창동,743-15,11320,,,
송학휴스테이,2016,22700,2017,6,6,51.021,3,방학동,636,11320,,,
쌍문동삼성래미안,2002,33800,2017,6,6,59.9899,3,쌍문동,725,11320,,,
쌍용,1997,46000,2017,6,6,84.76,2,창동,807,11320,,,
양우내안애,2005,37000,2017,6,6,84.92,8,도봉동,656,11320,,,
이에스에이아파트1,2003,48800,2017,6,6,126.97,20,방학동,718-7,11320,,,
주공17단지,1989,17500,2017,6,6,36.16,10,창동,38,11320,,,
주공17단지,1989,15800,2017,6,6,36.16,1,창동,38,11320,,,
주공17단지,1989,19500,2017,6,6,41.3,1,창동,38,11320,,,
주공17단지,1989,25800,2017,6,6,49.94,9,창동,38,11320,,,
창동2차현대,2001,51500,2017,6,6,95.633,14,창동,815,11320,,,
창동신도브래뉴1차,2003,50250,2017,6,6,84.989,12,창동,820,11320,,,
창동주공1단지,1990,22900,2017,6,6,41.3,14,창동,305,11320,,,
창동주공1단지,1990,20800,2017,6,6,41.3,2,창동,305,11320,,,
창동주공3단지(해등마을),1990,31000,2017,6,6,49.94,7,창동,347,11320,,,
창동주공3단지(해등마을),1990,26500,2017,6,6,44.89,2,창동,347,11320,,,
창동주공3단지(해등마을),1990,26200,2017,6,6,41.3,3,창동,347,11320,,,
창동주공3단지(해등마을),1990,24300,2017,6,6,41.3,3,창동,347,11320,,,
창동주공4단지,1991,22300,2017,6,6,41.3,13,창동,373,11320,,,
창동주공4단지,1991,20500,2017,6,6,41.3,11,창동,373,11320,,,
창동주공4단지,1991,19500,2017,6,6,41.3,6,창동,373,11320,,,
한신,1995,30000,2017,6,6,84.94,2,도봉동,30-1,11320,,,
한신,1995,36400,2017,6,6,84.94,15,도봉동,30-1,11320,,,
한신,1995,33800,2017,6,6,84.94,11,도봉동,30-1,11320,,,
한신,1995,33500,2017,6,6,84.94,9,도봉동,30-1,11320,,,
극동,1991,27800,2017,6,7,84.83,13,도봉동,81-1,11320,,,
금호1,1990,31500,2017,6,7,84.88,11,쌍문동,199-1,11320,,,
금호1,1990,24250,2017,6,7,56.73,8,쌍문동,199-1,11320,,,
금호어울림,2004,43000,2017,6,7,84.99,2,창동,823,11320,,,
대동,1999,25700,2017,6,7,59.76,16,창동,811,11320,,,
동아에코빌,2003,50000,2017,6,7,123.687,18,도봉동,654,11320,,,
동아청솔,1997,37500,2017,6,7,59.76,12,창동,808,11320,,,
동아청솔,1997,34900,2017,6,7,59.445,19,창동,808,11320,,,
동아청솔,1997,51500,2017,6,7,84.97,20,창동,808,11320,,,
동익미라벨,1987,28200,2017,6,7,84.53,2,쌍문동,285-5,11320,,,
래미안도봉,2005,34300,2017,6,7,59.25,5,도봉동,655,11320,,,
벽산아파트1,1991,23000,2017,6,7,52.36,6,방학동,275,11320,,,
삼성래미안,1992,38000,2017,6,7,73.92,1,창동,45,11320,,,
삼성래미안,1992,43400,2017,6,7,84.75,7,창동,45,11320,,,
삼환도봉,1987,29500,2017,6,7,73.89,15,도봉동,87,11320,,,
상아1차아파트,1987,30500,2017,6,7,58.59,9,창동,299,11320,,,
쌍용,1997,46800,2017,6,7,84.76,12,창동,807,11320,,,
영진,2001,19800,2017,6,7,68.5,4,쌍문동,143-52,11320,,,
우성아파트1,1992,27900,2017,6,7,72.06,5,방학동,507,11320,,,
주공17단지,1989,17700,2017,6,7,36.16,5,창동,38,11320,,,
주공17단지,1989,16800,2017,6,7,36.16,9,창동,38,11320,,,
주공19단지(창동리버타운),1988,43000,2017,6,7,68.86,14,창동,27,11320,,,
창동2차현대,2001,49500,2017,6,7,95.633,19,창동,815,11320,,,
창동2차현대,2001,43700,2017,6,7,84.504,8,창동,815,11320,,,
창동3차현대,2001,57500,2017,6,7,135.353,21,창동,816,11320,,,
창동주공3단지(해등마을),1990,26500,2017,6,7,41.3,14,창동,347,11320,,,
한양2,1988,16500,2017,6,7,35.1,9,쌍문동,59,11320,,,
한양6,2002,31600,2017,6,7,83.86,3,쌍문동,59-5,11320,,,
한양6,2002,35500,2017,6,7,83.86,7,쌍문동,59-5,11320,,,
한양6,2002,34500,2017,6,7,83.86,5,쌍문동,59-5,11320,,,
e편한세상,2007,35400,2017,6,8,59.955,9,쌍문동,731,11320,,,
대상타운현대아파트,2001,49000,2017,6,8,101.4,7,방학동,720-1,11320,,,
동아청솔,1997,49000,2017,6,8,84.97,2,창동,808,11320,,,
동아청솔,1997,59700,2017,6,8,134.94,9,창동,808,11320,,,
삼익세라믹,1988,17200,2017,6,8,40.11,15,쌍문동,56,11320,,,
상아1차아파트,1987,29500,2017,6,8,58.59,5,창동,299,11320,,,
서원,1996,22200,2017,6,8,49.77,14,도봉동,641,11320,,,
성원,1989,27350,2017,6,8,71.78,5,쌍문동,53,11320,,,
송학휴스테이,2016,27000,2017,6,8,55.539,3,방학동,636,11320,,,
신동아아파트1,1986,21900,2017,6,8,53.16,4,방학동,271-1,11320,,,
신동아아파트1,1986,21300,2017,6,8,62.22,1,방학동,271-1,11320,,,
신동아아파트1,1986,22300,2017,6,8,53.16,7,방학동,271-1,11320,,,
쌍용,1997,47500,2017,6,8,84.76,3,창동,807,11320,,,
주공17단지,1989,17100,2017,6,8,36.16,2,창동,38,11320,,,
창동주공1단지,1990,27000,2017,6,8,49.94,3,창동,305,11320,,,
창동주공2단지,1990,21000,2017,6,8,36.16,6,창동,316,11320,,,
창동주공3단지(해등마을),1990,33000,2017,6,8,58.01,9,창동,347,11320,,,
창동주공3단지(해등마을),1990,26000,2017,6,8,41.3,2,창동,347,11320,,,
창동주공3단지(해등마을),1990,32800,2017,6,8,58.01,12,창동,347,11320,,,
창동주공4단지,1991,20000,2017,6,8,41.3,11,창동,373,11320,,,
청구아파트,1994,31600,2017,6,8,84.97,13,방학동,734,11320,,,
한양6,2002,35000,2017,6,8,83.86,11,쌍문동,59-5,11320,,,
한화성원아파트,1996,31100,2017,6,8,84.98,1,방학동,731,11320,,,
금호1,1990,24000,2017,6,9,54.48,3,쌍문동,199-1,11320,,,
대상타운현대아파트,2001,47000,2017,6,9,84.78,21,방학동,720-1,11320,,,
동도센트리움,2009,40000,2017,6,9,79.389,12,창동,827,11320,,,
동아,1988,45500,2017,6,9,89.45,1,창동,26,11320,,,
래미안도봉,2005,41000,2017,6,9,84.55,12,도봉동,655,11320,,,
벽산아파트1,1991,28600,2017,6,9,72.01,11,방학동,275,11320,,,
서울가든,1987,27000,2017,6,9,75.33,10,도봉동,555,11320,,,
성원,1989,30100,2017,6,9,84.98,11,쌍문동,53,11320,,,
신동아아파트1,1986,17800,2017,6,9,43.35,12,방학동,271-1,11320,,,
신동아아파트1,1986,22000,2017,6,9,53.16,9,방학동,271-1,11320,,,
신동아아파트2,1992,50000,2017,6,9,147.48,2,방학동,531,11320,,,
쌍용,1997,40000,2017,6,9,59.88,20,창동,807,11320,,,
쌍용,1997,47950,2017,6,9,84.76,9,창동,807,11320,,,
쌍용,1997,50000,2017,6,9,84.76,12,창동,807,11320,,,
주공17단지,1989,17400,2017,6,9,36.16,2,창동,38,11320,,,
주공17단지,1989,19500,2017,6,9,41.3,5,창동,38,11320,,,
주공19단지(창동리버타운),1988,41000,2017,6,9,66.56,12,창동,27,11320,,,
주공19단지(창동리버타운),1988,42700,2017,6,9,68.86,3,창동,27,11320,,,
창동주공1단지,1990,21500,2017,6,9,45.77,15,창동,305,11320,,,
창동주공3단지(해등마을),1990,25800,2017,6,9,41.3,9,창동,347,11320,,,
창동주공3단지(해등마을),1990,25000,2017,6,9,41.3,4,창동,347,11320,,,
창동주공3단지(해등마을),1990,30500,2017,6,9,49.94,14,창동,347,11320,,,
창동주공3단지(해등마을),1990,25700,2017,6,9,41.3,5,창동,347,11320,,,
창동주공3단지(해등마을),1990,26000,2017,6,9,41.3,14,창동,347,11320,,,
창동주공3단지(해등마을),1990,34500,2017,6,9,61.52,3,창동,347,11320,,,
창동주공3단지(해등마을),1990,28700,2017,6,9,45.77,9,창동,347,11320,,,
태영데시앙,2003,41000,2017,6,9,84.995,2,창동,819,11320,,,
한양2,1988,13500,2017,6,9,28.71,7,쌍문동,59,11320,,,
한양2,1988,23650,2017,6,9,59.67,14,쌍문동,59,11320,,,
한양5,1991,46000,2017,6,9,132.325,15,쌍문동,59-3,11320,,,
동아,1988,46200,2017,6,10,88.23,3,창동,26,11320,,,
삼성래미안,1992,43000,2017,6,10,84.87,8,창동,45,11320,,,
삼환도봉,1987,29500,2017,6,10,73.89,13,도봉동,87,11320,,,
서광,1999,24600,2017,6,10,59.25,9,도봉동,643,11320,,,
서원,1996,20800,2017,6,10,49.77,7,도봉동,641,11320,,,
성원하이츠A동,2004,27500,2017,6,10,76.84,4,쌍문동,574,11320,,,
신창,1998,20400,2017,6,10,49.77,3,창동,810,11320,,,
창동주공1단지,1990,22350,2017,6,10,41.3,13,창동,305,11320,,,
창동주공1단지,1990,29975,2017,6,10,58.01,10,창동,305,11320,,,
창동주공3단지(해등마을),1990,39000,2017,6,10,66.56,5,창동,347,11320,,,
창동주공3단지(해등마을),1990,30800,2017,6,10,58.01,4,창동,347,11320,,,
한신,1995,35300,2017,6,10,84.94,10,도봉동,30-1,11320,,,
한신,1995,34500,2017,6,10,84.94,11,도봉동,30-1,11320,,,
경남,1988,18400,2017,6,12,46.3,5,쌍문동,73,11320,,,
기용,1988,14600,2017,6,12,41.31,3,쌍문동,153,11320,,,
동아그린,1996,39800,2017,6,12,84.94,1,창동,805,11320,,,
방학동삼성래미안1,2002,59900,2017,6,12,118.381,19,방학동,720-18,11320,,,
벽산아파트1,1991,26000,2017,6,12,63.38,8,방학동,275,11320,,,
북한산코오롱하늘채,2014,37700,2017,6,12,59.98,2,쌍문동,732,11320,,,
브라운스톤쌍문,2006,44000,2017,6,12,96.0756,8,쌍문동,729,11320,,,
삼성래미안,1992,36500,2017,6,12,66.48,3,창동,45,11320,,,
삼성래미안,1992,26500,2017,6,12,66.54,3,창동,45,11320,,,
삼익세라믹,1988,18800,2017,6,12,42.93,5,쌍문동,56,11320,,,
삼익세라믹아파트,1988,21200,2017,6,12,58.77,1,방학동,274,11320,,,
삼익세라믹아파트,1988,16600,2017,6,12,42.93,1,방학동,274,11320,,,
신동아아파트5,1998,23200,2017,6,12,59.4,11,방학동,738,11320,,,
쌍문동삼성래미안,2002,31000,2017,6,12,59.9899,2,쌍문동,725,11320,,,
주공17단지,1989,25500,2017,6,12,49.94,6,창동,38,11320,,,
주공19단지(창동리버타운),1988,40000,2017,6,12,68.86,4,창동,27,11320,,,
창동주공18단지,1988,21000,2017,6,12,45.55,1,창동,30,11320,,,
창동주공4단지,1991,21300,2017,6,12,41.3,10,창동,373,11320,,,
한신,1995,34300,2017,6,12,84.94,15,도봉동,30-1,11320,,,
한신,1995,34000,2017,6,12,84.94,12,도봉동,30-1,11320,,,
한신,1995,31000,2017,6,12,84.94,4,도봉동,30-1,11320,,,
한양2,1988,24000,2017,6,12,59.67,14,쌍문동,59,11320,,,
한양2,1988,30500,2017,6,12,84.9,3,쌍문동,59,11320,,,
한양6,2002,33200,2017,6,12,83.86,11,쌍문동,59-5,11320,,,
현대1,1990,19100,2017,6,12,44.55,12,쌍문동,54,11320,,,
e편한세상,2007,42200,2017,6,13,84.965,6,쌍문동,731,11320,,,
금용,1997,32250,2017,6,13,84.93,13,창동,809,11320,,,
금호어울림,2004,45500,2017,6,13,84.99,3,창동,823,11320,,,
대원그린아파트,1987,14900,2017,6,13,46.86,1,방학동,444-31,11320,,,
동도센트리움,2009,40000,2017,6,13,80.822,5,창동,827,11320,,,
럭키,1992,32000,2017,6,13,84.86,3,도봉동,595,11320,,,
북한산아이파크5차,2004,51000,2017,6,13,84.4516,18,창동,825,11320,,,
삼성래미안,1992,42000,2017,6,13,84.87,6,창동,45,11320,,,
삼익세라믹아파트,1988,22500,2017,6,13,58.77,2,방학동,274,11320,,,
상아1차아파트,1987,35000,2017,6,13,69.03,4,창동,299,11320,,,
신동아아파트1,1986,26500,2017,6,13,70.62,5,방학동,271-1,11320,,,
신동아아파트1,1986,21700,2017,6,13,53.16,4,방학동,271-1,11320,,,
신동아아파트1,1986,27000,2017,6,13,70.62,12,방학동,271-1,11320,,,
신동아타워아파트,1997,22400,2017,6,13,60,8,방학동,736,11320,,,
신창,1998,17300,2017,6,13,39.6,6,창동,810,11320,,,
이에스에이아파트1,2003,48500,2017,6,13,124.66,20,방학동,718-7,11320,,,
주공17단지,1989,18500,2017,6,13,36.34,4,창동,38,11320,,,
창동2차현대,2001,45000,2017,6,13,84.504,6,창동,815,11320,,,
창동주공2단지,1990,31500,2017,6,13,49.94,7,창동,316,11320,,,
창동주공4단지,1991,21250,2017,6,13,41.3,5,창동,373,11320,,,
창동주공4단지,1991,28000,2017,6,13,49.94,11,창동,373,11320,,,
청구아파트,1994,29700,2017,6,13,84.97,11,방학동,734,11320,,,
청구아파트,1994,29600,2017,6,13,84.97,2,방학동,734,11320,,,
한신,1995,33000,2017,6,13,84.94,5,도봉동,30-1,11320,,,
한신,1995,31950,2017,6,13,84.94,15,도봉동,30-1,11320,,,
한양1,1986,40000,2017,6,13,79.2,4,쌍문동,388-33,11320,,,
한양1,1986,28300,2017,6,13,50.58,7,쌍문동,388-33,11320,,,
한양2,1988,13800,2017,6,13,28.71,11,쌍문동,59,11320,,,
한양2,1988,13800,2017,6,13,28.71,6,쌍문동,59,11320,,,
현대1,1990,17500,2017,6,13,44.55,14,쌍문동,54,11320,,,
동아에코빌,2003,43500,2017,6,14,105.976,19,도봉동,654,11320,,,
동아청솔,1997,38000,2017,6,14,59.76,8,창동,808,11320,,,
북한산아이파크5차,2004,51900,2017,6,14,84.4516,20,창동,825,11320,,,
상아2차아파트,1988,33000,2017,6,14,58.59,9,창동,300,11320,,,
서원,1996,21000,2017,6,14,49.77,8,도봉동,641,11320,,,
우성아파트2,1993,31400,2017,6,14,84.98,11,방학동,508,11320,,,
유원도봉,1990,28200,2017,6,14,84.93,12,도봉동,83,11320,,,
주공17단지,1989,18900,2017,6,14,36.34,3,창동,38,11320,,,
주공17단지,1989,18500,2017,6,14,36.16,3,창동,38,11320,,,
주공17단지,1989,18600,2017,6,14,36.16,11,창동,38,11320,,,
창동주공2단지,1990,25300,2017,6,14,41.3,6,창동,316,11320,,,
창동주공3단지(해등마을),1990,34000,2017,6,14,58.01,10,창동,347,11320,,,
한신,1995,34000,2017,6,14,84.94,10,도봉동,30-1,11320,,,
한양2,1988,29000,2017,6,14,76.92,9,쌍문동,59,11320,,,
경남,1988,15500,2017,6,15,44.5,1,쌍문동,73,11320,,,
방학동삼성래미안1,2002,49000,2017,6,15,84.937,21,방학동,720-18,11320,,,
삼성래미안,1992,42250,2017,6,15,84.87,17,창동,45,11320,,,
상아1차아파트,1987,31500,2017,6,15,69.03,1,창동,299,11320,,,
서원,1996,18000,2017,6,15,40.02,6,도봉동,641,11320,,,
신동아아파트1,1986,21700,2017,6,15,62.22,1,방학동,271-1,11320,,,
주공17단지,1989,16000,2017,6,15,36.16,1,창동,38,11320,,,
주공17단지,1989,20000,2017,6,15,41.3,2,창동,38,11320,,,
주공19단지(창동리버타운),1988,42600,2017,6,15,68.86,8,창동,27,11320,,,
창동주공18단지,1988,17900,2017,6,15,32.34,11,창동,30,11320,,,
창동주공1단지,1990,27700,2017,6,15,49.94,14,창동,305,11320,,,
창동주공3단지(해등마을),1990,31000,2017,6,15,49.94,13,창동,347,11320,,,
창동주공3단지(해등마을),1990,36500,2017,6,15,61.52,4,창동,347,11320,,,
창동주공3단지(해등마을),1990,33000,2017,6,15,59.22,7,창동,347,11320,,,
한양2,1988,16000,2017,6,15,35.1,2,쌍문동,59,11320,,,
한양2,1988,22500,2017,6,15,59.67,15,쌍문동,59,11320,,,
한양2,1988,13600,2017,6,15,28.71,15,쌍문동,59,11320,,,
경남,1988,18000,2017,6,16,46.3,7,쌍문동,73,11320,,,
동아청솔,1997,38000,2017,6,16,59.76,11,창동,808,11320,,,
북한산아이파크5차,2004,75000,2017,6,16,165.1717,16,창동,825,11320,,,
삼성래미안,1992,43700,2017,6,16,84.87,15,창동,45,11320,,,
삼익세라믹,1988,24900,2017,6,16,58.77,14,쌍문동,56,11320,,,
서울가든,1987,25500,2017,6,16,75.33,3,도봉동,555,11320,,,
