단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
창동주공3단지(해등마을),1990,22700,2009,5,21,49.94,6,창동,347,11320,,,
한신,1995,25000,2009,5,21,84.94,7,도봉동,30-1,11320,,,
현대1,1990,33000,2009,5,21,84.66,13,쌍문동,54,11320,,,
대우,1995,26000,2009,5,22,59.86,3,창동,804,11320,,,
서원,1996,20100,2009,5,22,49.77,6,도봉동,641,11320,,,
서원,1996,20000,2009,5,22,49.77,6,도봉동,641,11320,,,
성원아파트,1996,31500,2009,5,22,84.54,12,방학동,735,11320,,,
우성아파트1,1992,28000,2009,5,22,72.06,11,방학동,507,11320,,,
주공17단지,1989,14600,2009,5,22,41.3,2,창동,38,11320,,,
주공19단지(창동리버타운),1988,32300,2009,5,22,84.9,13,창동,27,11320,,,
한양7,1993,32000,2009,5,22,84.86,12,쌍문동,158,11320,,,
현대1,1990,23000,2009,5,22,70.3,11,쌍문동,54,11320,,,
금광포란재아파트,2005,27000,2009,5,23,59.611,2,방학동,714-1,11320,,,
대상타운현대아파트,2001,47500,2009,5,23,84.78,22,방학동,720-1,11320,,,
동아청솔,1997,48000,2009,5,23,84.97,22,창동,808,11320,,,
동아청솔,1997,44000,2009,5,23,84.97,14,창동,808,11320,,,
동아청솔,1997,26700,2009,5,23,59.76,4,창동,808,11320,,,
북한산아이파크5차,2004,73500,2009,5,23,119.1731,20,창동,825,11320,,,
삼성래미안,1992,30800,2009,5,23,73.92,16,창동,45,11320,,,
서원,1996,22000,2009,5,23,49.77,5,도봉동,641,11320,,,
신동아아파트1,1986,40000,2009,5,23,112.49,8,방학동,271-1,11320,,,
에덴,2001,19000,2009,5,23,67.404,7,쌍문동,713,11320,,,
우성아파트1,1992,29700,2009,5,23,83.85,7,방학동,507,11320,,,
창동주공18단지,1988,23400,2009,5,23,59.39,15,창동,30,11320,,,
창동주공18단지,1988,17500,2009,5,23,45.9,4,창동,30,11320,,,
창동주공1단지,1990,22100,2009,5,23,49.94,6,창동,305,11320,,,
창동주공2단지,1990,21200,2009,5,23,49.94,11,창동,316,11320,,,
창동주공3단지(해등마을),1990,28300,2009,5,23,59.22,14,창동,347,11320,,,
한양6,2002,30000,2009,5,23,83.86,10,쌍문동,59-5,11320,,,
상아1차아파트,1987,33800,2009,5,24,84.99,11,창동,299,11320,,,
극동,1991,28700,2009,5,25,84.83,14,도봉동,81-1,11320,,,
금광포란재아파트,2005,34400,2009,5,25,84.634,12,방학동,714-1,11320,,,
대원그린아파트,1987,10000,2009,5,25,46.86,1,방학동,444-31,11320,,,
동아청솔,1997,47600,2009,5,25,84.97,22,창동,808,11320,,,
동아청솔,1997,29500,2009,5,25,59.76,22,창동,808,11320,,,
동아청솔,1997,44500,2009,5,25,84.97,22,창동,808,11320,,,
삼익세라믹,1988,22000,2009,5,25,58.77,5,쌍문동,56,11320,,,
신동아아파트1,1986,18800,2009,5,25,53.16,2,방학동,271-1,11320,,,
주공17단지,1989,12000,2009,5,25,36.16,15,창동,38,11320,,,
주공19단지(창동리버타운),1988,40800,2009,5,25,90.94,6,창동,27,11320,,,
창동주공1단지,1990,25750,2009,5,25,59.39,13,창동,305,11320,,,
창동주공3단지(해등마을),1990,26400,2009,5,25,61.52,4,창동,347,11320,,,
창동현대타운,1999,23500,2009,5,25,57.93,9,창동,812,11320,,,
동아청솔,1997,28000,2009,5,26,59.445,15,창동,808,11320,,,
방학동삼성래미안1,2002,67500,2009,5,26,118.381,3,방학동,720-18,11320,,,
상아1차아파트,1987,29000,2009,5,26,69.03,13,창동,299,11320,,,
신동아아파트4,1995,20900,2009,5,26,59.92,12,방학동,732,11320,,,
젬스톤타운,2008,28300,2009,5,26,79.22,9,쌍문동,594,11320,,,
주공17단지,1989,13000,2009,5,26,36.16,7,창동,38,11320,,,
주공17단지,1989,16300,2009,5,26,41.3,11,창동,38,11320,,,
창동주공3단지(해등마을),1990,28000,2009,5,26,61.52,9,창동,347,11320,,,
현대조합,2000,24800,2009,5,26,59.91,13,창동,813,11320,,,
금호어울림,2004,40000,2009,5,27,84.99,9,창동,823,11320,,,
대상타운현대아파트,2001,33000,2009,5,27,60,7,방학동,720-1,11320,,,
벽산아파트2,1998,22000,2009,5,27,59.581,14,방학동,496,11320,,,
삼성래미안,1992,34000,2009,5,27,73.92,8,창동,45,11320,,,
서원,1996,15000,2009,5,27,40.02,2,도봉동,641,11320,,,
주공17단지,1989,15300,2009,5,27,41.3,14,창동,38,11320,,,
주공17단지,1989,12800,2009,5,27,36.16,8,창동,38,11320,,,
창동주공18단지,1988,23700,2009,5,27,59.39,4,창동,30,11320,,,
창동주공3단지(해등마을),1990,21500,2009,5,27,41.3,3,창동,347,11320,,,
창동주공3단지(해등마을),1990,23500,2009,5,27,49.94,4,창동,347,11320,,,
동아청솔,1997,28000,2009,5,28,59.445,19,창동,808,11320,,,
삼성래미안,1992,41300,2009,5,28,84.87,17,창동,45,11320,,,
삼성래미안,1992,34200,2009,5,28,66.48,15,창동,45,11320,,,
쌍용,1997,61300,2009,5,28,135,3,창동,807,11320,,,
주공17단지,1989,13000,2009,5,28,36.34,6,창동,38,11320,,,
창동주공2단지,1990,17750,2009,5,28,45.55,13,창동,316,11320,,,
대상타운현대아파트,2001,46000,2009,5,29,84.78,17,방학동,720-1,11320,,,
삼성래미안,1992,33400,2009,5,29,73.92,16,창동,45,11320,,,
삼성래미안,1992,37200,2009,5,29,84.87,15,창동,45,11320,,,
쌍용,1997,29500,2009,5,29,59.88,11,창동,807,11320,,,
중흥에스-클래스,2004,33000,2009,5,29,84.989,6,도봉동,51-12,11320,,,
창동주공18단지,1988,23700,2009,5,29,59.39,4,창동,30,11320,,,
창동주공4단지,1991,15700,2009,5,29,41.3,11,창동,373,11320,,,
창동주공4단지,1991,13500,2009,5,29,36.16,10,창동,373,11320,,,
창동주공4단지,1991,15600,2009,5,29,41.3,3,창동,373,11320,,,
한양1,1986,17200,2009,5,29,50.58,1,쌍문동,388-33,11320,,,
현대1,1990,31300,2009,5,29,84.66,3,쌍문동,54,11320,,,
현대성우,1998,22700,2009,5,29,59.92,18,도봉동,642,11320,,,
동아청솔,1997,44800,2009,5,30,84.97,17,창동,808,11320,,,
방학동삼성래미안1,2002,53500,2009,5,30,84.937,15,방학동,720-18,11320,,,
북한산아이파크5차,2004,53000,2009,5,30,101.9176,24,창동,825,11320,,,
서원,1996,20000,2009,5,30,49.77,6,도봉동,641,11320,,,
창동주공3단지(해등마을),1990,23000,2009,5,30,49.94,8,창동,347,11320,,,
창동주공4단지,1991,15500,2009,5,30,41.3,4,창동,373,11320,,,
창동주공4단지,1991,22900,2009,5,30,49.94,10,창동,373,11320,,,
한양2,1988,10450,2009,5,30,28.71,14,쌍문동,59,11320,,,
서울가든,1987,21000,2009,5,31,75.33,8,도봉동,555,11320,,,
서원,1996,21500,2009,5,31,49.77,9,도봉동,641,11320,,,
