단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
창동주공3단지(해등마을),1990,21500,2007,6,7,58.01,12,창동,347,11320,,,
한양6,2002,30750,2007,6,7,83.86,15,쌍문동,59-5,11320,,,
금호1,1990,7500,2007,6,8,36.36,3,쌍문동,199-1,11320,,,
대우파크힐(쌍문동이안),2004,31350,2007,6,8,84.955,7,쌍문동,730,11320,,,
동아청솔,1997,23750,2007,6,8,59.96,22,창동,808,11320,,,
방학동삼성래미안1,2002,44500,2007,6,8,84.937,4,방학동,720-18,11320,,,
삼환도봉,1987,27500,2007,6,8,83.97,10,도봉동,87,11320,,,
서원,1996,9400,2007,6,8,39.85,18,도봉동,641,11320,,,
신동아아파트1,1986,10000,2007,6,8,51.27,2,방학동,271-1,11320,,,
신동아아파트1,1986,16700,2007,6,8,62.22,2,방학동,271-1,11320,,,
신동아아파트1,1986,10300,2007,6,8,43.35,8,방학동,271-1,11320,,,
"은성드림존101동,102동",2003,19000,2007,6,8,84.73,1,창동,603-25,11320,,,
창동주공1단지,1990,18000,2007,6,8,58.01,1,창동,305,11320,,,
창동주공1단지,1990,16300,2007,6,8,49.94,8,창동,305,11320,,,
창동주공4단지,1991,16450,2007,6,8,49.94,13,창동,373,11320,,,
대상타운현대아파트,2001,73000,2007,6,9,133.97,20,방학동,720-1,11320,,,
대상타운현대아파트,2001,52700,2007,6,9,101.4,15,방학동,720-1,11320,,,
상아2차아파트,1988,13950,2007,6,9,45.54,6,창동,300,11320,,,
서원,1996,14700,2007,6,9,49.77,4,도봉동,641,11320,,,
신동아아파트1,1986,15300,2007,6,9,53.16,5,방학동,271-1,11320,,,
우성아파트1,1992,24800,2007,6,9,83.85,5,방학동,507,11320,,,
우성아파트1,1992,18800,2007,6,9,72.06,1,방학동,507,11320,,,
유원도봉,1990,24500,2007,6,9,84.93,6,도봉동,83,11320,,,
주공17단지,1989,8500,2007,6,9,36.16,4,창동,38,11320,,,
창동2차현대,2001,28200,2007,6,9,59.499,13,창동,815,11320,,,
창동주공4단지,1991,15900,2007,6,9,49.94,10,창동,373,11320,,,
청구아파트,1994,25500,2007,6,9,84.97,8,방학동,734,11320,,,
한양2,1988,6900,2007,6,9,28.71,10,쌍문동,59,11320,,,
삼성래미안,1992,38500,2007,6,10,84.87,12,창동,45,11320,,,
새울아파트,2006,16000,2007,6,10,84.78,4,창동,608-167,11320,,,
경남,1988,8000,2007,6,11,44.5,12,쌍문동,73,11320,,,
금광포란재아파트,2005,19050,2007,6,11,59.611,8,방학동,714-1,11320,,,
대우파크힐(쌍문동이안),2004,33000,2007,6,11,84.955,8,쌍문동,730,11320,,,
동양크레오아파트,2004,28000,2007,6,11,84.9696,12,방학동,740,11320,,,
백조,1981,14700,2007,6,11,64.43,3,쌍문동,724,11320,,,
벽산아파트1,1991,16900,2007,6,11,63.38,13,방학동,275,11320,,,
삼익세라믹,1988,9500,2007,6,11,40.11,13,쌍문동,56,11320,,,
신동아아파트1,1986,13200,2007,6,11,53.16,12,방학동,271-1,11320,,,
신창,1998,12900,2007,6,11,49.14,12,창동,810,11320,,,
쌍용,1997,27500,2007,6,11,59.88,14,창동,807,11320,,,
주공17단지,1989,8300,2007,6,11,36.16,3,창동,38,11320,,,
주공19단지(창동리버타운),1988,28200,2007,6,11,68.86,9,창동,27,11320,,,
창동주공4단지,1991,11000,2007,6,11,41.3,3,창동,373,11320,,,
창동주공4단지,1991,10000,2007,6,11,41.3,12,창동,373,11320,,,
청하아파트B동,2005,21800,2007,6,11,84.59,6,창동,581-74,11320,,,
한화성원아파트,1996,16900,2007,6,11,59.88,13,방학동,731,11320,,,
현대1,1990,9900,2007,6,11,44.55,12,쌍문동,54,11320,,,
금광포란재아파트,2005,27500,2007,6,12,84.634,10,방학동,714-1,11320,,,
방학동삼성래미안2,2002,40000,2007,6,12,84.937,12,방학동,715-12,11320,,,
삼익세라믹,1988,11500,2007,6,12,42.93,11,쌍문동,56,11320,,,
신도봉,1994,11000,2007,6,12,64.32,5,도봉동,588,11320,,,
신동아아파트1,1986,10350,2007,6,12,43.35,12,방학동,271-1,11320,,,
신동아아파트1,1986,13000,2007,6,12,62.22,12,방학동,271-1,11320,,,
신동아아파트1,1986,12500,2007,6,12,53.16,1,방학동,271-1,11320,,,
신동아아파트4,1995,14500,2007,6,12,59.92,5,방학동,732,11320,,,
쌍문동삼성래미안,2002,22800,2007,6,12,59.9899,2,쌍문동,725,11320,,,
창동주공2단지,1990,15500,2007,6,12,49.94,4,창동,316,11320,,,
창동주공3단지(해등마을),1990,12600,2007,6,12,41.3,15,창동,347,11320,,,
창동주공3단지(해등마을),1990,18700,2007,6,12,58.01,6,창동,347,11320,,,
창동주공3단지(해등마을),1990,21500,2007,6,12,58.01,3,창동,347,11320,,,
대동,1999,14900,2007,6,13,59.76,18,창동,811,11320,,,
동아에코빌,2003,32000,2007,6,13,84.967,8,도봉동,654,11320,,,
동아청솔,1997,68000,2007,6,13,134.94,18,창동,808,11320,,,
상아1차아파트,1987,10830,2007,6,13,45.54,1,창동,299,11320,,,
신동아아파트1,1986,11900,2007,6,13,43.35,7,방학동,271-1,11320,,,
신동아아파트1,1986,13500,2007,6,13,53.16,1,방학동,271-1,11320,,,
우암쎈스뷰아파트,2003,19900,2007,6,13,67.971,12,방학동,713-12,11320,,,
주공17단지,1989,8500,2007,6,13,36.16,3,창동,38,11320,,,
한신APT,1999,14500,2007,6,13,59.96,11,창동,451,11320,,,
대상타운현대아파트,2001,42500,2007,6,14,84.78,17,방학동,720-1,11320,,,
대상타운현대아파트,2001,25000,2007,6,14,60,7,방학동,720-1,11320,,,
삼성래미안,1992,30000,2007,6,14,73.92,19,창동,45,11320,,,
삼익세라믹,1988,10300,2007,6,14,42.93,1,쌍문동,56,11320,,,
성원,1989,19500,2007,6,14,71.78,2,쌍문동,53,11320,,,
창동2차현대,2001,23500,2007,6,14,59.499,2,창동,815,11320,,,
금광포란재아파트,2005,26950,2007,6,15,84.634,3,방학동,714-1,11320,,,
금호어울림,2004,58100,2007,6,15,122.63,5,창동,823,11320,,,
대림e-편한세상,2003,39000,2007,6,15,84.976,23,창동,822,11320,,,
대원그린아파트,1987,8640,2007,6,15,46.86,1,방학동,444-31,11320,,,
동부센트레빌아파트,2005,42000,2007,6,15,119.3,15,방학동,689,11320,,,
럭키,1992,24500,2007,6,15,84.86,2,도봉동,595,11320,,,
북한산아이파크5차,2004,77500,2007,6,15,119.1731,14,창동,825,11320,,,
시그마팰리스,2003,15400,2007,6,15,59.41,6,쌍문동,575,11320,,,
에덴,2001,14800,2007,6,15,67.404,3,쌍문동,713,11320,,,
우성아파트1,1992,19300,2007,6,15,72.06,2,방학동,507,11320,,,
우성아파트2,1993,26300,2007,6,15,84.98,14,방학동,508,11320,,,
우영,2004,15000,2007,6,15,71.27,2,도봉동,556-18,11320,,,
창동2차현대,2001,20900,2007,6,15,59.499,1,창동,815,11320,,,
창동주공1단지,1990,16500,2007,6,15,49.94,10,창동,305,11320,,,
한양2,1988,13600,2007,6,15,48.96,9,쌍문동,59,11320,,,
한양5,1991,21200,2007,6,15,84.635,1,쌍문동,59-3,11320,,,
금호1,1990,20000,2007,6,16,70.13,12,쌍문동,199-1,11320,,,
대상타운현대아파트,2001,36700,2007,6,16,84.78,2,방학동,720-1,11320,,,
방학동삼성래미안1,2002,48200,2007,6,16,84.937,6,방학동,720-18,11320,,,
삼익세라믹,1988,9700,2007,6,16,40.11,8,쌍문동,56,11320,,,
서원,1996,9990,2007,6,16,39.85,10,도봉동,641,11320,,,
주공17단지,1989,8970,2007,6,16,36.16,11,창동,38,11320,,,
창동주공18단지,1988,19300,2007,6,16,59.39,8,창동,30,11320,,,
창동주공1단지,1990,21200,2007,6,16,59.39,9,창동,305,11320,,,
창동주공3단지(해등마을),1990,25450,2007,6,16,71.89,4,창동,347,11320,,,
창동주공4단지,1991,10900,2007,6,16,41.3,4,창동,373,11320,,,
한양1,1986,18000,2007,6,16,50.58,5,쌍문동,388-33,11320,,,
한양2,1988,16200,2007,6,16,59.67,4,쌍문동,59,11320,,,
현대1,1990,26500,2007,6,16,84.66,5,쌍문동,54,11320,,,
현대1,1990,9700,2007,6,16,44.55,8,쌍문동,54,11320,,,
현대1,1990,9750,2007,6,16,44.55,10,쌍문동,54,11320,,,
현대조합,2000,17000,2007,6,16,59.91,16,창동,813,11320,,,
창동주공2단지,1990,10800,2007,6,17,45.9,8,창동,316,11320,,,
태영데시앙,2003,37000,2007,6,17,84.995,21,창동,819,11320,,,
극동아파트,1996,15300,2007,6,18,59.92,5,쌍문동,721,11320,,,
동아,1988,33200,2007,6,18,88.23,2,창동,26,11320,,,
럭키,1992,25000,2007,6,18,84.86,10,도봉동,595,11320,,,
북한산월드메르디앙,2005,25000,2007,6,18,70.71,6,쌍문동,728,11320,,,
삼익세라믹,1988,9400,2007,6,18,40.11,9,쌍문동,56,11320,,,
서원,1996,15000,2007,6,18,49.77,17,도봉동,641,11320,,,
쌍문동삼성래미안,2002,23900,2007,6,18,59.9899,6,쌍문동,725,11320,,,
주공17단지,1989,7700,2007,6,18,36.16,15,창동,38,11320,,,
창동2차현대,2001,37000,2007,6,18,84.504,16,창동,815,11320,,,
청구,1996,29900,2007,6,18,84.63,11,쌍문동,195,11320,,,
한신,1995,27000,2007,6,18,84.94,17,도봉동,30-1,11320,,,
벽산아파트1,1991,13000,2007,6,19,52.36,15,방학동,275,11320,,,
북한산아이파크5차,2004,47000,2007,6,19,84.4516,11,창동,825,11320,,,
북한산아이파크5차,2004,45900,2007,6,19,84.4516,8,창동,825,11320,,,
삼성래미안,1992,35500,2007,6,19,84.87,19,창동,45,11320,,,
서원,1996,10000,2007,6,19,40.02,2,도봉동,641,11320,,,
서원,1996,14800,2007,6,19,49.77,16,도봉동,641,11320,,,
창동주공2단지,1990,10000,2007,6,19,41.3,2,창동,316,11320,,,
한양2,1988,6500,2007,6,19,28.71,2,쌍문동,59,11320,,,
한양2,1988,7500,2007,6,19,35.1,15,쌍문동,59,11320,,,
현대1,1990,18000,2007,6,19,70.3,1,쌍문동,54,11320,,,
금호1,1990,8000,2007,6,20,36.36,14,쌍문동,199-1,11320,,,
북한산아이파크5차,2004,67700,2007,6,20,119.1731,2,창동,825,11320,,,
브라운스톤방학아파트,2003,30050,2007,6,20,84.9,9,방학동,713,11320,,,
서원,1996,15000,2007,6,20,49.77,13,도봉동,641,11320,,,
신도봉,1994,15000,2007,6,20,57.09,1,도봉동,588,11320,,,
쌍용,1997,26500,2007,6,20,59.88,11,창동,807,11320,,,
쌍용,1997,37000,2007,6,20,84.76,9,창동,807,11320,,,
주공17단지,1989,8600,2007,6,20,36.16,6,창동,38,11320,,,
창동2차현대,2001,36000,2007,6,20,84.504,18,창동,815,11320,,,
창동주공18단지,1988,10000,2007,6,20,45.9,1,창동,30,11320,,,
창동주공1단지,1990,11200,2007,6,20,41.3,15,창동,305,11320,,,
청구아파트,1994,26500,2007,6,20,84.97,15,방학동,734,11320,,,
한양2,1988,27900,2007,6,20,76.92,11,쌍문동,59,11320,,,
대상타운현대아파트,2001,42000,2007,6,21,84.78,8,방학동,720-1,11320,,,
대우,1995,20500,2007,6,21,59.86,17,창동,804,11320,,,
벽산아파트1,1991,13400,2007,6,21,52.36,8,방학동,275,11320,,,
서원,1996,15500,2007,6,21,49.77,4,도봉동,641,11320,,,
성원아파트,1996,21000,2007,6,21,84.54,1,방학동,735,11320,,,
신동아아파트1,1986,11900,2007,6,21,43.35,7,방학동,271-1,11320,,,
양우내안애,2005,26500,2007,6,21,84.92,10,도봉동,656,11320,,,
창동주공2단지,1990,10500,2007,6,21,41.3,2,창동,316,11320,,,
창동주공3단지(해등마을),1990,18250,2007,6,21,49.94,7,창동,347,11320,,,
창동주공4단지,1991,10900,2007,6,21,41.3,11,창동,373,11320,,,
창동주공4단지,1991,14200,2007,6,21,49.94,1,창동,373,11320,,,
한신,1995,25400,2007,6,21,84.94,3,도봉동,30-1,11320,,,
한양2,1988,7950,2007,6,21,35.1,7,쌍문동,59,11320,,,
대림e-편한세상,2003,30250,2007,6,22,78.284,12,창동,822,11320,,,
대상타운현대아파트,2001,36700,2007,6,22,84.78,3,방학동,720-1,11320,,,
대원그린아파트,1987,9300,2007,6,22,46.86,8,방학동,444-31,11320,,,
삼익세라믹,1988,11300,2007,6,22,42.93,11,쌍문동,56,11320,,,
대림e-편한세상,2003,37000,2007,6,23,84.976,12,창동,822,11320,,,
대림e-편한세상,2003,40100,2007,6,23,84.976,22,창동,822,11320,,,
삼익세라믹,1988,25000,2007,6,23,79.98,5,쌍문동,56,11320,,,
서원,1996,15000,2007,6,23,49.77,9,도봉동,641,11320,,,
서원,1996,15300,2007,6,23,49.77,8,도봉동,641,11320,,,
성원상떼빌,2001,20000,2007,6,23,84.99,4,창동,743-15,11320,,,
신동아아파트1,1986,14800,2007,6,23,53.16,5,방학동,271-1,11320,,,
쌍문동삼성래미안,2002,22500,2007,6,23,59.9899,4,쌍문동,725,11320,,,
주공17단지,1989,8550,2007,6,23,36.16,7,창동,38,11320,,,
창동주공18단지,1988,6900,2007,6,23,32.34,4,창동,30,11320,,,
창동주공3단지(해등마을),1990,18350,2007,6,23,49.94,15,창동,347,11320,,,
창동주공3단지(해등마을),1990,21000,2007,6,23,58.01,5,창동,347,11320,,,
창동주공4단지,1991,8500,2007,6,23,36.16,7,창동,373,11320,,,
창동주공4단지,1991,8800,2007,6,23,36.16,8,창동,373,11320,,,
창동주공4단지,1991,16000,2007,6,23,49.94,5,창동,373,11320,,,
한신,1995,28000,2007,6,23,84.94,12,도봉동,30-1,11320,,,
한양2,1988,6250,2007,6,23,28.71,1,쌍문동,59,11320,,,
창동신도브래뉴1차,2003,32750,2007,6,24,79.435,2,창동,820,11320,,,
경남,1988,9400,2007,6,25,44.5,2,쌍문동,73,11320,,,
경남,1988,9500,2007,6,25,44.5,3,쌍문동,73,11320,,,
삼익세라믹,1988,10500,2007,6,25,42.93,5,쌍문동,56,11320,,,
삼익세라믹,1988,16700,2007,6,25,58.77,3,쌍문동,56,11320,,,
신동아아파트2,1992,27800,2007,6,25,84.82,6,방학동,531,11320,,,
신동아아파트4,1995,14450,2007,6,25,59.92,3,방학동,732,11320,,,
우성아파트2,1993,24500,2007,6,25,84.98,3,방학동,508,11320,,,
창동2차현대,2001,35500,2007,6,25,84.504,13,창동,815,11320,,,
창동주공18단지,1988,7325,2007,6,25,32.34,11,창동,30,11320,,,
한솔캐스빌,2002,7000,2007,6,25,37.16,3,쌍문동,128-2,11320,,,
한양2,1988,7950,2007,6,25,35.1,5,쌍문동,59,11320,,,
한양2,1988,7300,2007,6,25,35.1,2,쌍문동,59,11320,,,
한양2,1988,7000,2007,6,25,28.71,11,쌍문동,59,11320,,,
한양5,1991,18200,2007,6,25,65.37,3,쌍문동,59-3,11320,,,
금호1,1990,15800,2007,6,26,54.48,11,쌍문동,199-1,11320,,,
대우그린,2000,22250,2007,6,26,59.97,2,창동,814,11320,,,
동부센트레빌아파트,2005,32000,2007,6,26,84.983,2,방학동,689,11320,,,
동아청솔,1997,22500,2007,6,26,59.76,10,창동,808,11320,,,
방학동삼성래미안2,2002,38000,2007,6,26,84.937,2,방학동,715-12,11320,,,
삼익세라믹,1988,11700,2007,6,26,42.93,12,쌍문동,56,11320,,,
삼익세라믹,1988,11200,2007,6,26,42.93,2,쌍문동,56,11320,,,
성원,1989,25500,2007,6,26,84.98,9,쌍문동,53,11320,,,
성원팰리스,2004,20700,2007,6,26,82.7,5,쌍문동,100-2,11320,,,
신동아아파트2,1992,19500,2007,6,26,72.92,4,방학동,531,11320,,,
쌍용,1997,25450,2007,6,26,59.88,15,창동,807,11320,,,
쌍용,1997,21000,2007,6,26,59.88,1,창동,807,11320,,,
우성아파트1,1992,21500,2007,6,26,72.06,3,방학동,507,11320,,,
우성아파트1,1992,17700,2007,6,26,72.06,3,방학동,507,11320,,,
창동주공18단지,1988,11600,2007,6,26,45.9,5,창동,30,11320,,,
창동주공3단지(해등마을),1990,22450,2007,6,26,58.01,13,창동,347,11320,,,
창동주공4단지,1991,11000,2007,6,26,41.3,13,창동,373,11320,,,
청구아파트,1994,26500,2007,6,26,84.97,6,방학동,734,11320,,,
한양2,1988,21000,2007,6,26,76.92,8,쌍문동,59,11320,,,
효성하이타운아파트,2002,15000,2007,6,26,84.87,12,방학동,739,11320,,,
e편한세상,2007,29000,2007,6,27,84.754,7,쌍문동,731,11320,,,
금호1,1990,8300,2007,6,27,36.36,13,쌍문동,199-1,11320,,,
금호2,1991,22000,2007,6,27,71.98,1,쌍문동,산69-1,11320,,,
금호어울림,2004,38000,2007,6,27,84.99,21,창동,823,11320,,,
방학동삼성래미안2,2002,41500,2007,6,27,84.937,12,방학동,715-12,11320,,,
북한산월드메르디앙,2005,26800,2007,6,27,70.71,6,쌍문동,728,11320,,,
삼익세라믹아파트,1988,15000,2007,6,27,58.77,5,방학동,274,11320,,,
서원,1996,15400,2007,6,27,49.77,12,도봉동,641,11320,,,
신동아아파트1,1986,10200,2007,6,27,51.27,2,방학동,271-1,11320,,,
신동아아파트1,1986,11500,2007,6,27,43.35,9,방학동,271-1,11320,,,
쌍용,1997,25900,2007,6,27,59.88,16,창동,807,11320,,,
이에스에이아파트2,2003,31000,2007,6,27,84.98,3,방학동,716-5,11320,,,
주공17단지,1989,7850,2007,6,27,36.16,1,창동,38,11320,,,
한양2,1988,7700,2007,6,27,35.1,15,쌍문동,59,11320,,,
현대1,1990,10000,2007,6,27,44.55,9,쌍문동,54,11320,,,
금호1,1990,9000,2007,6,28,36.36,8,쌍문동,199-1,11320,,,
금호어울림,2004,46000,2007,6,28,84.99,6,창동,823,11320,,,
삼익세라믹아파트,1988,10450,2007,6,28,42.93,4,방학동,274,11320,,,
서원,1996,9050,2007,6,28,39.85,18,도봉동,641,11320,,,
신동아아파트1,1986,17200,2007,6,28,62.22,15,방학동,271-1,11320,,,
우성아파트1,1992,19800,2007,6,28,72.06,1,방학동,507,11320,,,
주공17단지,1989,8700,2007,6,28,36.16,8,창동,38,11320,,,
창동주공4단지,1991,11000,2007,6,28,41.3,12,창동,373,11320,,,
태양아파트(612-2),2004,12500,2007,6,28,67.83,2,방학동,612-2,11320,,,
한양5,1991,18500,2007,6,28,65.37,17,쌍문동,59-3,11320,,,
현대1,1990,9500,2007,6,28,44.55,4,쌍문동,54,11320,,,
대상타운현대아파트,2001,43000,2007,6,29,84.78,11,방학동,720-1,11320,,,
대원그린아파트,1987,9530,2007,6,29,46.86,5,방학동,444-31,11320,,,
동아청솔,1997,22200,2007,6,29,59.76,18,창동,808,11320,,,
북한산아이파크5차,2004,93000,2007,6,29,165.1717,2,창동,825,11320,,,
삼익세라믹,1988,16500,2007,6,29,58.77,10,쌍문동,56,11320,,,
신동아아파트1,1986,14000,2007,6,29,53.16,12,방학동,271-1,11320,,,
신동아아파트3,1992,24000,2007,6,29,84.86,7,방학동,530,11320,,,
쌍용,1997,41000,2007,6,29,84.76,23,창동,807,11320,,,
에덴,2001,17000,2007,6,29,67.404,7,쌍문동,713,11320,,,
우성아파트1,1992,25000,2007,6,29,83.85,4,방학동,507,11320,,,
우성아파트2,1993,25500,2007,6,29,84.98,15,방학동,508,11320,,,
주공17단지,1989,8700,2007,6,29,36.16,4,창동,38,11320,,,
주공17단지,1989,8600,2007,6,29,36.16,9,창동,38,11320,,,
주공17단지,1989,8600,2007,6,29,36.16,9,창동,38,11320,,,
창동주공18단지,1988,11100,2007,6,29,45.77,15,창동,30,11320,,,
창동주공18단지,1988,6700,2007,6,29,32.34,2,창동,30,11320,,,
창동주공3단지(해등마을),1990,10500,2007,6,29,41.3,5,창동,347,11320,,,
창동주공4단지,1991,8750,2007,6,29,36.16,5,창동,373,11320,,,
한양2,1988,8500,2007,6,29,35.1,10,쌍문동,59,11320,,,
e편한세상,2007,30300,2007,6,30,84.754,13,쌍문동,731,11320,,,
금호1,1990,19000,2007,6,30,70.13,8,쌍문동,199-1,11320,,,
금호2,1991,20000,2007,6,30,69.82,8,쌍문동,산69-1,11320,,,
대원그린아파트,1987,9900,2007,6,30,46.86,9,방학동,444-31,11320,,,
동아청솔,1997,38000,2007,6,30,84.97,5,창동,808,11320,,,
벽산아파트1,1991,13500,2007,6,30,52.36,3,방학동,275,11320,,,
삼익세라믹,1988,16200,2007,6,30,58.77,6,쌍문동,56,11320,,,
삼익세라믹,1988,25300,2007,6,30,79.98,13,쌍문동,56,11320,,,
삼익세라믹,1988,24000,2007,6,30,79.98,4,쌍문동,56,11320,,,
삼환도봉,1987,22800,2007,6,30,73.89,6,도봉동,87,11320,,,
서원,1996,10500,2007,6,30,40.02,5,도봉동,641,11320,,,
성원,1989,20000,2007,6,30,71.78,7,쌍문동,53,11320,,,
신동아아파트1,1986,10800,2007,6,30,43.35,8,방학동,271-1,11320,,,
신창,1998,12600,2007,6,30,49.77,3,창동,810,11320,,,
신창빌라트,1999,15300,2007,6,30,78.3,4,창동,471-9,11320,,,
유원도봉,1990,25900,2007,6,30,84.93,10,도봉동,83,11320,,,
주공17단지,1989,15350,2007,6,30,49.94,12,창동,38,11320,,,
창동주공18단지,1988,11300,2007,6,30,45.9,15,창동,30,11320,,,
한신,1995,28000,2007,6,30,84.94,3,도봉동,30-1,11320,,,
한양2,1988,8200,2007,6,30,35.1,4,쌍문동,59,11320,,,
한양6,2002,25100,2007,6,30,83.86,14,쌍문동,59-5,11320,,,
