단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대상타운현대아파트,2001,50400,2018,1,20,84.78,15,방학동,720-1,11320,,,
동아,1988,48500,2018,1,20,88.23,15,창동,26,11320,,,
동아에코빌,2003,38500,2018,1,20,84.967,4,도봉동,654,11320,,,
동익미라벨,1987,29850,2018,1,20,84.39,12,쌍문동,285-5,11320,,,
방학동삼성래미안1,2002,60000,2018,1,20,118.381,6,방학동,720-18,11320,,,
북한산아이파크5차,2004,49200,2018,1,20,84.4516,8,창동,825,11320,,,
북한산코오롱하늘채,2014,46800,2018,1,20,84.98,6,쌍문동,732,11320,,,
북한산코오롱하늘채,2014,37500,2018,1,20,59.98,1,쌍문동,732,11320,,,
북한산한신휴플러스,2007,53500,2018,1,20,114.5534,13,창동,826,11320,,,
삼성래미안,1992,48300,2018,1,20,84.87,5,창동,45,11320,,,
삼익세라믹,1988,17000,2018,1,20,42.93,1,쌍문동,56,11320,,,
상아1차아파트,1987,34000,2018,1,20,58.59,9,창동,299,11320,,,
서원,1996,22850,2018,1,20,49.77,7,도봉동,641,11320,,,
서원,1996,22300,2018,1,20,49.77,9,도봉동,641,11320,,,
서원,1996,21900,2018,1,20,49.77,4,도봉동,641,11320,,,
신동아아파트1,1986,19000,2018,1,20,51.27,1,방학동,271-1,11320,,,
신동아아파트1,1986,27000,2018,1,20,70.62,5,방학동,271-1,11320,,,
신동아아파트2,1992,34200,2018,1,20,84.86,14,방학동,531,11320,,,
유원도봉,1990,32700,2018,1,20,84.93,6,도봉동,83,11320,,,
주공17단지,1989,18400,2018,1,20,36.16,2,창동,38,11320,,,
주공19단지(창동리버타운),1988,39000,2018,1,20,59.39,13,창동,27,11320,,,
창동주공1단지,1990,31000,2018,1,20,49.94,12,창동,305,11320,,,
창동한승미메이드,2004,32300,2018,1,20,84.6865,1,창동,824,11320,,,
창동한승미메이드,2004,29500,2018,1,20,59.9543,11,창동,824,11320,,,
한신,1995,34750,2018,1,20,84.94,9,도봉동,30-1,11320,,,
한양2,1988,31500,2018,1,20,76.92,14,쌍문동,59,11320,,,
한양2,1988,21900,2018,1,20,48.96,5,쌍문동,59,11320,,,
현대1,1990,18300,2018,1,20,44.55,13,쌍문동,54,11320,,,
동아청솔,1997,50350,2018,1,21,84.97,16,창동,808,11320,,,
동익미라벨,1987,24500,2018,1,21,65.42,8,쌍문동,285-5,11320,,,
금성파크B동,2003,25000,2018,1,22,73.9,3,창동,665-26,11320,,,
래미안도봉,2005,41500,2018,1,22,84.55,8,도봉동,655,11320,,,
방학동삼성래미안1,2002,56700,2018,1,22,118.381,22,방학동,720-18,11320,,,
삼익세라믹아파트,1988,29500,2018,1,22,74.105,9,방학동,274,11320,,,
서원,1996,19200,2018,1,22,40.02,10,도봉동,641,11320,,,
서원,1996,22800,2018,1,22,49.77,5,도봉동,641,11320,,,
성원,1989,27800,2018,1,22,71.78,7,쌍문동,53,11320,,,
송학휴스테이,2016,25000,2018,1,22,51.021,6,방학동,636,11320,,,
신동아아파트1,1986,18000,2018,1,22,43.35,4,방학동,271-1,11320,,,
신동아아파트1,1986,22000,2018,1,22,53.16,10,방학동,271-1,11320,,,
쌍용,1997,52000,2018,1,22,84.76,8,창동,807,11320,,,
주공19단지(창동리버타운),1988,46500,2018,1,22,84.9,9,창동,27,11320,,,
주공19단지(창동리버타운),1988,38000,2018,1,22,60.5,9,창동,27,11320,,,
창동주공3단지(해등마을),1990,33500,2018,1,22,49.94,13,창동,347,11320,,,
창동주공4단지,1991,21500,2018,1,22,41.3,8,창동,373,11320,,,
창동주공4단지,1991,28000,2018,1,22,49.94,4,창동,373,11320,,,
한신,1995,32550,2018,1,22,84.94,14,도봉동,30-1,11320,,,
한양6,2002,33000,2018,1,22,83.86,9,쌍문동,59-5,11320,,,
한화성원아파트,1996,24500,2018,1,22,59.88,9,방학동,731,11320,,,
경남,1988,21000,2018,1,23,46.3,4,쌍문동,73,11320,,,
경남,1988,17200,2018,1,23,44.5,12,쌍문동,73,11320,,,
경남,1988,16000,2018,1,23,44.5,7,쌍문동,73,11320,,,
극동아파트,1993,31000,2018,1,23,84.935,5,방학동,730,11320,,,
금호1,1990,31500,2018,1,23,70.13,10,쌍문동,199-1,11320,,,
동아청솔,1997,54800,2018,1,23,84.97,5,창동,808,11320,,,
벽산아파트1,1991,22400,2018,1,23,52.36,12,방학동,275,11320,,,
북한산아이파크5차,2004,63900,2018,1,23,119.1731,20,창동,825,11320,,,
주공19단지(창동리버타운),1988,45600,2018,1,23,68.86,6,창동,27,11320,,,
주공19단지(창동리버타운),1988,45600,2018,1,23,68.86,7,창동,27,11320,,,
창동주공2단지,1990,30000,2018,1,23,49.94,1,창동,316,11320,,,
창동주공3단지(해등마을),1990,33600,2018,1,23,49.94,4,창동,347,11320,,,
청구아파트,1994,32000,2018,1,23,84.97,8,방학동,734,11320,,,
한신,1995,33800,2018,1,23,84.94,4,도봉동,30-1,11320,,,
한신,1995,32775,2018,1,23,84.94,3,도봉동,30-1,11320,,,
극동아파트,1996,31800,2018,1,24,84.9,7,쌍문동,721,11320,,,
금호1,1990,17000,2018,1,24,36.36,12,쌍문동,199-1,11320,,,
대상타운현대아파트,2001,53000,2018,1,24,101.4,2,방학동,720-1,11320,,,
대원그린아파트,1987,15700,2018,1,24,46.86,12,방학동,444-31,11320,,,
동아그린,1996,37700,2018,1,24,59.96,13,창동,805,11320,,,
벽산아파트1,1991,25700,2018,1,24,63.38,6,방학동,275,11320,,,
삼익세라믹,1988,20500,2018,1,24,42.93,10,쌍문동,56,11320,,,
삼익세라믹아파트,1988,30500,2018,1,24,74.105,10,방학동,274,11320,,,
삼환도봉,1987,31000,2018,1,24,83.97,2,도봉동,87,11320,,,
창동신도브래뉴1차,2003,52000,2018,1,24,84.989,12,창동,820,11320,,,
창동주공4단지,1991,21500,2018,1,24,41.3,3,창동,373,11320,,,
창동현대타운,1999,27500,2018,1,24,57.93,6,창동,812,11320,,,
한양2,1988,14000,2018,1,24,28.71,13,쌍문동,59,11320,,,
동아에코빌,2003,45000,2018,1,25,105.976,10,도봉동,654,11320,,,
동아청솔,1997,54000,2018,1,25,84.97,5,창동,808,11320,,,
럭키,1992,31800,2018,1,25,84.86,15,도봉동,595,11320,,,
벽산아파트1,1991,30000,2018,1,25,84.9,6,방학동,275,11320,,,
신동아아파트1,1986,26000,2018,1,25,70.62,10,방학동,271-1,11320,,,
주공19단지(창동리버타운),1988,45000,2018,1,25,68.86,8,창동,27,11320,,,
창동주공1단지,1990,24800,2018,1,25,41.3,2,창동,305,11320,,,
창동주공1단지,1990,32400,2018,1,25,49.94,7,창동,305,11320,,,
한양2,1988,23800,2018,1,25,59.67,3,쌍문동,59,11320,,,
한양2,1988,31000,2018,1,25,84.9,12,쌍문동,59,11320,,,
한양2,1988,26500,2018,1,25,76.92,1,쌍문동,59,11320,,,
한양5,1991,32000,2018,1,25,84.635,4,쌍문동,59-3,11320,,,
대상타운현대아파트,2001,50000,2018,1,26,84.78,6,방학동,720-1,11320,,,
대우,1995,40700,2018,1,26,84.88,15,창동,804,11320,,,
동아그린,1996,36700,2018,1,26,59.96,2,창동,805,11320,,,
서원,1996,21500,2018,1,26,49.77,3,도봉동,641,11320,,,
쌍용,1997,41700,2018,1,26,59.88,12,창동,807,11320,,,
우성아파트1,1992,20500,2018,1,26,51.91,1,방학동,507,11320,,,
우성아파트1,1992,29200,2018,1,26,84.69,5,방학동,507,11320,,,
주공19단지(창동리버타운),1988,38800,2018,1,26,60.5,3,창동,27,11320,,,
창동주공2단지,1990,32000,2018,1,26,49.94,8,창동,316,11320,,,
창동주공3단지(해등마을),1990,38500,2018,1,26,58.01,9,창동,347,11320,,,
창동주공4단지,1991,24000,2018,1,26,41.3,6,창동,373,11320,,,
한영,2002,15400,2018,1,26,83.055,3,쌍문동,639-1,11320,,,
현대1,1990,17600,2018,1,26,44.55,7,쌍문동,54,11320,,,
현대2,1993,30700,2018,1,26,85,3,쌍문동,50,11320,,,
거성학마을아파트,1994,29000,2018,1,27,59.99,16,방학동,701-15,11320,,,
동부센트레빌아파트,2005,43300,2018,1,27,112.897,2,방학동,689,11320,,,
럭키,1992,31200,2018,1,27,84.86,15,도봉동,595,11320,,,
북한산아이파크5차,2004,69000,2018,1,27,165.1717,5,창동,825,11320,,,
북한산아이파크5차,2004,67500,2018,1,27,134.9091,23,창동,825,11320,,,
북한산코오롱하늘채,2014,46800,2018,1,27,84.98,7,쌍문동,732,11320,,,
삼환도봉,1987,31000,2018,1,27,73.89,6,도봉동,87,11320,,,
서원,1996,21800,2018,1,27,49.77,16,도봉동,641,11320,,,
창동주공18단지,1988,20000,2018,1,27,45.55,3,창동,30,11320,,,
창동주공2단지,1990,26300,2018,1,27,41.3,11,창동,316,11320,,,
창동주공3단지(해등마을),1990,28000,2018,1,27,41.3,3,창동,347,11320,,,
창동주공3단지(해등마을),1990,28500,2018,1,27,41.3,13,창동,347,11320,,,
태영데시앙,2003,48300,2018,1,27,84.995,15,창동,819,11320,,,
태영데시앙,2003,42700,2018,1,27,84.995,1,창동,819,11320,,,
한신,1995,32500,2018,1,27,84.94,5,도봉동,30-1,11320,,,
한신,1995,37000,2018,1,27,84.94,11,도봉동,30-1,11320,,,
신창,1998,25000,2018,1,28,59.4,8,창동,810,11320,,,
한신,1995,33000,2018,1,28,84.94,6,도봉동,30-1,11320,,,
거성학마을아파트,1994,29500,2018,1,29,59.99,5,방학동,701-15,11320,,,
동아청솔,1997,66000,2018,1,29,134.94,11,창동,808,11320,,,
동아청솔,1997,40300,2018,1,29,59.96,4,창동,808,11320,,,
동아청솔,1997,50400,2018,1,29,84.97,18,창동,808,11320,,,
동양크레오아파트,2004,35800,2018,1,29,84.9661,3,방학동,740,11320,,,
서울가든,1987,26900,2018,1,29,75.33,5,도봉동,555,11320,,,
성원아파트,1996,24500,2018,1,29,59.94,5,방학동,735,11320,,,
신동아아파트5,1998,24500,2018,1,29,59.4,11,방학동,738,11320,,,
쌍용,1997,42000,2018,1,29,59.88,11,창동,807,11320,,,
유원도봉,1990,30500,2018,1,29,84.93,4,도봉동,83,11320,,,
주공17단지,1989,19100,2018,1,29,36.16,13,창동,38,11320,,,
주공19단지(창동리버타운),1988,38500,2018,1,29,59.39,6,창동,27,11320,,,
주공19단지(창동리버타운),1988,46900,2018,1,29,68.86,8,창동,27,11320,,,
창동2차현대,2001,48000,2018,1,29,84.504,7,창동,815,11320,,,
창동주공3단지(해등마을),1990,27500,2018,1,29,41.3,2,창동,347,11320,,,
창동주공4단지,1991,21900,2018,1,29,41.3,12,창동,373,11320,,,
청화아파트,2004,24000,2018,1,29,83.73,2,방학동,669-7,11320,,,
대우,1995,39900,2018,1,30,84.88,6,창동,804,11320,,,
동아에코빌,2003,41000,2018,1,30,84.967,17,도봉동,654,11320,,,
동아청솔,1997,39500,2018,1,30,59.76,11,창동,808,11320,,,
동아청솔,1997,51700,2018,1,30,84.97,14,창동,808,11320,,,
동양크레오아파트,2004,37000,2018,1,30,84.9696,4,방학동,740,11320,,,
방학동삼성래미안2,2002,48000,2018,1,30,84.937,5,방학동,715-12,11320,,,
북한산아이파크5차,2004,57500,2018,1,30,101.9176,18,창동,825,11320,,,
북한산코오롱하늘채,2014,49700,2018,1,30,84.98,14,쌍문동,732,11320,,,
상아2차아파트,1988,26500,2018,1,30,45.54,8,창동,300,11320,,,
신동아아파트1,1986,38000,2018,1,30,112.49,10,방학동,271-1,11320,,,
쌍용,1997,65000,2018,1,30,135,19,창동,807,11320,,,
이에스에이아파트1,2003,50000,2018,1,30,124.66,15,방학동,718-7,11320,,,
창동주공2단지,1990,26500,2018,1,30,41.3,8,창동,316,11320,,,
청구아파트,1994,35700,2018,1,30,84.97,13,방학동,734,11320,,,
한신,1995,35750,2018,1,30,84.94,16,도봉동,30-1,11320,,,
한신,1995,33900,2018,1,30,84.94,4,도봉동,30-1,11320,,,
한양2,1988,16500,2018,1,30,35.1,4,쌍문동,59,11320,,,
한양수자인,2010,35500,2018,1,30,84.46,5,도봉동,657,11320,,,
한화성원아파트,1996,23500,2018,1,30,59.88,15,방학동,731,11320,,,
e편한세상,2007,41000,2018,1,31,84.754,5,쌍문동,731,11320,,,
경남,1988,17000,2018,1,31,44.5,6,쌍문동,73,11320,,,
대상타운현대아파트,2001,46900,2018,1,31,84.78,5,방학동,720-1,11320,,,
