단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
보람아파트,2004,29700,2015,4,3,80.76,5,창동,607-4,11320,,,
북한산아이파크5차,2004,46500,2015,4,3,84.4516,14,창동,825,11320,,,
삼성래미안,1992,33000,2015,4,3,73.92,5,창동,45,11320,,,
삼익세라믹아파트,1988,19700,2015,4,3,58.77,13,방학동,274,11320,,,
성원,1989,24900,2015,4,3,84.98,1,쌍문동,53,11320,,,
성원,1989,26500,2015,4,3,84.98,5,쌍문동,53,11320,,,
신동아아파트1,1986,15200,2015,4,3,43.35,11,방학동,271-1,11320,,,
우성아파트2,1993,27800,2015,4,3,84.98,3,방학동,508,11320,,,
이에스에이아파트1,2003,44000,2015,4,3,124.66,18,방학동,718-7,11320,,,
이에스에이아파트2,2003,36000,2015,4,3,84.98,6,방학동,716-5,11320,,,
창동주공3단지(해등마을),1990,26500,2015,4,3,58.01,3,창동,347,11320,,,
태영데시앙,2003,38000,2015,4,3,84.995,4,창동,819,11320,,,
파라다이스빌,2004,29000,2015,4,3,84.61,13,쌍문동,727,11320,,,
한신,1995,29300,2015,4,3,84.94,14,도봉동,30-1,11320,,,
한신,1995,28900,2015,4,3,84.94,17,도봉동,30-1,11320,,,
한양1,1986,23700,2015,4,3,50.58,4,쌍문동,388-33,11320,,,
한양2,1988,11500,2015,4,3,35.1,1,쌍문동,59,11320,,,
한양6,2002,29500,2015,4,3,83.86,7,쌍문동,59-5,11320,,,
한화성원아파트,1996,28300,2015,4,3,84.98,5,방학동,731,11320,,,
경남,1988,13700,2015,4,4,44.5,10,쌍문동,73,11320,,,
극동아파트,1993,25500,2015,4,4,84.935,2,방학동,730,11320,,,
동아청솔,1997,30400,2015,4,4,59.445,10,창동,808,11320,,,
동아청솔,1997,31000,2015,4,4,59.76,11,창동,808,11320,,,
래미안도봉,2005,47300,2015,4,4,114.76,13,도봉동,655,11320,,,
방학동삼성래미안1,2002,55000,2015,4,4,118.381,5,방학동,720-18,11320,,,
상아1차아파트,1987,22900,2015,4,4,58.59,8,창동,299,11320,,,
신동아,2003,22300,2015,4,4,66.43,4,쌍문동,139-52,11320,,,
신동아아파트1,1986,14900,2015,4,4,43.35,3,방학동,271-1,11320,,,
신동아아파트1,1986,23600,2015,4,4,70.62,12,방학동,271-1,11320,,,
신동아아파트1,1986,18800,2015,4,4,53.16,7,방학동,271-1,11320,,,
신동아아파트1,1986,17800,2015,4,4,51.27,6,방학동,271-1,11320,,,
우성아파트1,1992,23950,2015,4,4,72.06,3,방학동,507,11320,,,
원산,2002,20400,2015,4,4,66.23,2,쌍문동,138-33,11320,,,
주공17단지,1989,13450,2015,4,4,36.16,5,창동,38,11320,,,
주공17단지,1989,13000,2015,4,4,36.16,15,창동,38,11320,,,
주공17단지,1989,13300,2015,4,4,36.16,5,창동,38,11320,,,
주공19단지(창동리버타운),1988,31000,2015,4,4,68.86,13,창동,27,11320,,,
주공19단지(창동리버타운),1988,29650,2015,4,4,68.86,14,창동,27,11320,,,
창동신도브래뉴1차,2003,41800,2015,4,4,84.989,19,창동,820,11320,,,
창동주공18단지,1988,16500,2015,4,4,45.9,10,창동,30,11320,,,
창동주공1단지,1990,16200,2015,4,4,41.3,1,창동,305,11320,,,
창동주공1단지,1990,14900,2015,4,4,41.3,15,창동,305,11320,,,
창동주공2단지,1990,18000,2015,4,4,45.55,8,창동,316,11320,,,
창동주공3단지(해등마을),1990,31000,2015,4,4,66.56,2,창동,347,11320,,,
창동주공3단지(해등마을),1990,30000,2015,4,4,84.41,1,창동,347,11320,,,
한신,1995,29800,2015,4,4,84.94,13,도봉동,30-1,11320,,,
한양1,1986,29500,2015,4,4,66.33,8,쌍문동,388-33,11320,,,
한양2,1988,20500,2015,4,4,59.67,10,쌍문동,59,11320,,,
한양2,1988,11000,2015,4,4,28.71,3,쌍문동,59,11320,,,
e편한세상,2007,36500,2015,4,6,84.978,2,쌍문동,731,11320,,,
극동아파트,1993,26000,2015,4,6,84.935,10,방학동,730,11320,,,
대우,1995,27000,2015,4,6,59.86,17,창동,804,11320,,,
동아,1988,33000,2015,4,6,89.45,1,창동,26,11320,,,
동익미라벨,1987,19300,2015,4,6,65.42,8,쌍문동,285-5,11320,,,
미라보,1995,26000,2015,4,6,84.97,2,쌍문동,160,11320,,,
방학동삼성래미안2,2002,41500,2015,4,6,84.937,7,방학동,715-12,11320,,,
북한산아이파크5차,2004,48200,2015,4,6,84.4516,18,창동,825,11320,,,
북한산아이파크5차,2004,60000,2015,4,6,101.9176,14,창동,825,11320,,,
북한산아이파크5차,2004,41500,2015,4,6,84.4516,2,창동,825,11320,,,
삼익세라믹,1988,15300,2015,4,6,40.11,10,쌍문동,56,11320,,,
삼익세라믹,1988,14500,2015,4,6,40.11,2,쌍문동,56,11320,,,
상아2차아파트,1988,20000,2015,4,6,45.54,1,창동,300,11320,,,
신동아아파트1,1986,22900,2015,4,6,62.22,5,방학동,271-1,11320,,,
신동아아파트1,1986,15400,2015,4,6,43.35,15,방학동,271-1,11320,,,
신동아아파트1,1986,27200,2015,4,6,84.87,8,방학동,271-1,11320,,,
신동아아파트1,1986,22000,2015,4,6,70.62,11,방학동,271-1,11320,,,
신동아아파트1,1986,18800,2015,4,6,53.16,12,방학동,271-1,11320,,,
신동아아파트2,1992,28800,2015,4,6,84.86,4,방학동,531,11320,,,
양우내안애,2005,30000,2015,4,6,84.92,3,도봉동,656,11320,,,
주공17단지,1989,13800,2015,4,6,36.16,13,창동,38,11320,,,
창동주공4단지,1991,13000,2015,4,6,36.16,3,창동,373,11320,,,
창동현대타운,1999,23000,2015,4,6,57.93,6,창동,812,11320,,,
초안산신도브래뉴,2005,31000,2015,4,6,84.9991,16,창동,821,11320,,,
현대3,1995,23000,2015,4,6,84.93,1,쌍문동,719,11320,,,
현대조합,2000,23700,2015,4,6,59.91,6,창동,813,11320,,,
e편한세상,2007,38500,2015,4,7,84.978,9,쌍문동,731,11320,,,
금호2,1991,31000,2015,4,7,84.46,14,쌍문동,산69-1,11320,,,
대상타운현대아파트,2001,34500,2015,4,7,60,15,방학동,720-1,11320,,,
도봉파크빌3,2002,34400,2015,4,7,84.336,11,도봉동,644,11320,,,
방학동삼성래미안1,2002,50300,2015,4,7,84.937,13,방학동,720-18,11320,,,
방학동삼성래미안2,2002,46000,2015,4,7,84.937,8,방학동,715-12,11320,,,
벽산아파트1,1991,28600,2015,4,7,84.96,4,방학동,275,11320,,,
삼익세라믹,1988,17000,2015,4,7,42.93,7,쌍문동,56,11320,,,
삼익세라믹,1988,18000,2015,4,7,42.93,3,쌍문동,56,11320,,,
서울가든,1987,23800,2015,4,7,75.33,5,도봉동,555,11320,,,
서원,1996,18950,2015,4,7,49.77,13,도봉동,641,11320,,,
양우내안애,2005,29800,2015,4,7,84.92,1,도봉동,656,11320,,,
우성아파트2,1993,28400,2015,4,7,84.98,5,방학동,508,11320,,,
이에스에이아파트2,2003,36500,2015,4,7,84.98,8,방학동,716-5,11320,,,
주공17단지,1989,13500,2015,4,7,36.16,7,창동,38,11320,,,
주공17단지,1989,13600,2015,4,7,36.16,10,창동,38,11320,,,
창동주공18단지,1988,17250,2015,4,7,45.77,15,창동,30,11320,,,
창동주공4단지,1991,15400,2015,4,7,41.3,2,창동,373,11320,,,
한신,1995,30200,2015,4,7,84.94,11,도봉동,30-1,11320,,,
한화성원아파트,1996,21200,2015,4,7,59.88,3,방학동,731,11320,,,
경남,1988,13700,2015,4,8,44.5,10,쌍문동,73,11320,,,
금호1,1990,20800,2015,4,8,54.48,15,쌍문동,199-1,11320,,,
동양크레오아파트,2004,34200,2015,4,8,84.9696,6,방학동,740,11320,,,
벽산아파트2,1998,22000,2015,4,8,59.581,1,방학동,496,11320,,,
삼익세라믹,1988,22700,2015,4,8,58.77,5,쌍문동,56,11320,,,
삼익세라믹,1988,14400,2015,4,8,40.11,1,쌍문동,56,11320,,,
삼익세라믹,1988,15300,2015,4,8,40.11,6,쌍문동,56,11320,,,
상아1차아파트,1987,17000,2015,4,8,45.54,7,창동,299,11320,,,
서원,1996,22100,2015,4,8,59.51,14,도봉동,641,11320,,,
성원,1989,27800,2015,4,8,84.98,2,쌍문동,53,11320,,,
성원상떼빌,2001,25200,2015,4,8,59.75,17,창동,743-15,11320,,,
신동아아파트1,1986,23200,2015,4,8,70.62,8,방학동,271-1,11320,,,
우성아파트1,1992,24800,2015,4,8,72.06,10,방학동,507,11320,,,
우성아파트2,1993,34000,2015,4,8,84.89,7,방학동,508,11320,,,
월가타워,2013,11060,2015,4,8,15.49,11,창동,7,11320,,,
주공17단지,1989,14000,2015,4,8,36.16,11,창동,38,11320,,,
창동주공4단지,1991,15000,2015,4,8,41.3,6,창동,373,11320,,,
한신,1995,29500,2015,4,8,84.94,16,도봉동,30-1,11320,,,
한신APT,1999,18300,2015,4,8,59.96,4,창동,451,11320,,,
대림e-편한세상,2003,38000,2015,4,9,84.976,14,창동,822,11320,,,
대상타운현대아파트,2001,43800,2015,4,9,84.78,4,방학동,720-1,11320,,,
동아청솔,1997,43400,2015,4,9,84.97,21,창동,808,11320,,,
럭키,1992,27300,2015,4,9,84.86,9,도봉동,595,11320,,,
북한산아이파크5차,2004,43000,2015,4,9,84.4516,6,창동,825,11320,,,
북한산아이파크5차,2004,48200,2015,4,9,84.4516,18,창동,825,11320,,,
서원,1996,19500,2015,4,9,49.77,8,도봉동,641,11320,,,
서원,1996,18400,2015,4,9,49.77,7,도봉동,641,11320,,,
신동아아파트1,1986,22100,2015,4,9,70.62,5,방학동,271-1,11320,,,
신원2,1998,21870,2015,4,9,60,9,쌍문동,723,11320,,,
양우내안애,2005,33000,2015,4,9,84.92,8,도봉동,656,11320,,,
주공17단지,1989,13000,2015,4,9,36.16,4,창동,38,11320,,,
주공17단지,1989,13900,2015,4,9,36.16,12,창동,38,11320,,,
주공17단지,1989,20000,2015,4,9,49.94,5,창동,38,11320,,,
주공19단지(창동리버타운),1988,29500,2015,4,9,68.86,9,창동,27,11320,,,
중흥에스클래스,2001,58800,2015,4,9,203.555,2,창동,665-21,11320,,,
창동주공1단지,1990,24700,2015,4,9,59.39,11,창동,305,11320,,,
창동주공1단지,1990,18000,2015,4,9,45.77,8,창동,305,11320,,,
창동주공1단지,1990,17500,2015,4,9,41.3,8,창동,305,11320,,,
창동주공3단지(해등마을),1990,21900,2015,4,9,49.94,3,창동,347,11320,,,
창동주공4단지,1991,15400,2015,4,9,41.3,13,창동,373,11320,,,
청구,1996,33400,2015,4,9,84.63,9,쌍문동,195,11320,,,
한신,1995,30000,2015,4,9,84.94,12,도봉동,30-1,11320,,,
한양2,1988,20500,2015,4,9,59.67,15,쌍문동,59,11320,,,
현대2,1993,24800,2015,4,9,85,1,쌍문동,50,11320,,,
대우,1995,31850,2015,4,10,84.88,10,창동,804,11320,,,
도봉파크빌3,2002,34700,2015,4,10,84.163,10,도봉동,644,11320,,,
동아그린,1996,36800,2015,4,10,84.94,11,창동,805,11320,,,
동익미라벨,1987,26500,2015,4,10,84.53,9,쌍문동,285-5,11320,,,
방학동삼성래미안1,2002,59000,2015,4,10,134.981,12,방학동,720-18,11320,,,
북한산코오롱하늘채,2014,42900,2015,4,10,84.98,10,쌍문동,732,11320,,,
브라운스톤쌍문,2006,34000,2015,4,10,74.8,11,쌍문동,729,11320,,,
삼성래미안,1992,33500,2015,4,10,73.92,2,창동,45,11320,,,
삼익세라믹,1988,17250,2015,4,10,42.93,13,쌍문동,56,11320,,,
삼익세라믹,1988,31900,2015,4,10,79.98,7,쌍문동,56,11320,,,
서울가든,1987,21000,2015,4,10,75.33,1,도봉동,555,11320,,,
서원,1996,18500,2015,4,10,49.77,3,도봉동,641,11320,,,
신동아아파트1,1986,20300,2015,4,10,70.62,1,방학동,271-1,11320,,,
쌍문금용,1995,21500,2015,4,10,59.94,9,쌍문동,321,11320,,,
쌍용,1997,51000,2015,4,10,135,11,창동,807,11320,,,
우성아파트1,1992,27000,2015,4,10,84.69,3,방학동,507,11320,,,
주공17단지,1989,12500,2015,4,10,36.16,1,창동,38,11320,,,
창동주공18단지,1988,23700,2015,4,10,59.39,4,창동,30,11320,,,
창동주공3단지(해등마을),1990,18500,2015,4,10,41.3,11,창동,347,11320,,,
창동주공3단지(해등마을),1990,18800,2015,4,10,41.3,10,창동,347,11320,,,
창동주공4단지,1991,13000,2015,4,10,36.16,5,창동,373,11320,,,
창동한승미메이드,2004,30500,2015,4,10,84.6865,10,창동,824,11320,,,
청구아파트,1994,28400,2015,4,10,84.97,4,방학동,734,11320,,,
한양2,1988,25000,2015,4,10,76.92,6,쌍문동,59,11320,,,
한양7,1993,28900,2015,4,10,84.93,15,쌍문동,158,11320,,,
현대1,1990,29200,2015,4,10,84.66,7,쌍문동,54,11320,,,
현대조합,2000,29200,2015,4,10,84.21,1,창동,813,11320,,,
극동아파트,1993,27850,2015,4,11,84.935,13,방학동,730,11320,,,
서울가든,1987,26500,2015,4,11,75.33,8,도봉동,555,11320,,,
서울가든,1987,25000,2015,4,11,75.33,6,도봉동,555,11320,,,
신창,1998,21800,2015,4,11,59.4,7,창동,810,11320,,,
이에스에이아파트2,2003,37000,2015,4,11,84.98,18,방학동,716-5,11320,,,
초안산신도브래뉴,2005,27000,2015,4,11,59.9075,13,창동,821,11320,,,
벽산아파트1,1991,19700,2015,4,12,52.36,14,방학동,275,11320,,,
삼성래미안,1992,36300,2015,4,12,84.87,2,창동,45,11320,,,
금광포란재아파트,2005,29900,2015,4,13,59.611,8,방학동,714-1,11320,,,
금용,1997,36900,2015,4,13,122.15,4,창동,809,11320,,,
대원그린아파트,1987,14500,2015,4,13,46.86,5,방학동,444-31,11320,,,
브라운스톤쌍문,2006,34000,2015,4,13,74.8016,13,쌍문동,729,11320,,,
브라운스톤쌍문,2006,36500,2015,4,13,96.0756,2,쌍문동,729,11320,,,
삼익세라믹아파트,1988,19600,2015,4,13,58.77,9,방학동,274,11320,,,
서광,1999,21450,2015,4,13,59.91,5,도봉동,643,11320,,,
서광,1999,21900,2015,4,13,59.58,4,도봉동,643,11320,,,
성원,1989,25200,2015,4,13,71.78,8,쌍문동,53,11320,,,
세인트라디움,2002,17800,2015,4,13,59.76,6,창동,442-17,11320,,,
신일라이프,2002,27500,2015,4,13,81.68,5,쌍문동,726,11320,,,
쌍문동삼성래미안,2002,36800,2015,4,13,84.9383,6,쌍문동,725,11320,,,
우성아파트2,1993,28200,2015,4,13,84.98,6,방학동,508,11320,,,
주공17단지,1989,11000,2015,4,13,36.16,2,창동,38,11320,,,
창동주공3단지(해등마을),1990,16900,2015,4,13,41.3,1,창동,347,11320,,,
청구아파트,1994,28500,2015,4,13,84.97,5,방학동,734,11320,,,
한신,1995,30500,2015,4,13,84.94,9,도봉동,30-1,11320,,,
한신,1995,30500,2015,4,13,84.94,15,도봉동,30-1,11320,,,
한양2,1988,10900,2015,4,13,28.71,13,쌍문동,59,11320,,,
한양6,2002,26750,2015,4,13,83.86,4,쌍문동,59-5,11320,,,
현대1,1990,29000,2015,4,13,84.66,14,쌍문동,54,11320,,,
삼성래미안,1992,33800,2015,4,14,84.87,4,창동,45,11320,,,
삼익세라믹,1988,29700,2015,4,14,79.98,13,쌍문동,56,11320,,,
상아1차아파트,1987,23750,2015,4,14,58.59,11,창동,299,11320,,,
서원,1996,15000,2015,4,14,39.85,8,도봉동,641,11320,,,
서원,1996,18400,2015,4,14,49.77,3,도봉동,641,11320,,,
성원아파트,1996,30500,2015,4,14,84.54,2,방학동,735,11320,,,
주공17단지,1989,13600,2015,4,14,36.16,14,창동,38,11320,,,
주공19단지(창동리버타운),1988,25500,2015,4,14,59.39,8,창동,27,11320,,,
창동주공4단지,1991,15250,2015,4,14,41.3,3,창동,373,11320,,,
창동주공4단지,1991,13500,2015,4,14,36.16,5,창동,373,11320,,,
창동한신휴플러스(621-69),2002,39000,2015,4,14,84.65,5,창동,621-69,11320,,,
청구아파트,1994,28900,2015,4,14,84.97,8,방학동,734,11320,,,
한양2,1988,27000,2015,4,14,76.92,12,쌍문동,59,11320,,,
현대1,1990,23500,2015,4,14,70.3,1,쌍문동,54,11320,,,
대림아파트,2002,16500,2015,4,15,65.5,5,창동,609-11,11320,,,
대우그린,2000,31000,2015,4,15,59.97,15,창동,814,11320,,,
방학동삼성래미안1,2002,59500,2015,4,15,118.381,18,방학동,720-18,11320,,,
삼익세라믹,1988,30500,2015,4,15,79.98,14,쌍문동,56,11320,,,
성원아파트,1996,22000,2015,4,15,59.94,14,방학동,735,11320,,,
창동주공2단지,1990,17100,2015,4,15,45.9,9,창동,316,11320,,,
창동주공3단지(해등마을),1990,26600,2015,4,15,71.89,5,창동,347,11320,,,
창동주공3단지(해등마을),1990,18700,2015,4,15,41.3,14,창동,347,11320,,,
창동주공4단지,1991,13800,2015,4,15,36.16,4,창동,373,11320,,,
창동주공4단지,1991,15000,2015,4,15,41.3,12,창동,373,11320,,,
초안산신도브래뉴,2005,32000,2015,4,15,84.9991,5,창동,821,11320,,,
한신,1995,31500,2015,4,15,84.94,8,도봉동,30-1,11320,,,
한양1,1986,23900,2015,4,15,50.58,7,쌍문동,388-33,11320,,,
한양1,1986,29000,2015,4,15,66.33,10,쌍문동,388-33,11320,,,
현대1,1990,24000,2015,4,15,70.3,4,쌍문동,54,11320,,,
북한산아이파크5차,2004,46000,2015,4,16,84.4516,10,창동,825,11320,,,
삼익세라믹아파트,1988,15700,2015,4,16,42.93,2,방학동,274,11320,,,
서원,1996,19450,2015,4,16,49.77,5,도봉동,641,11320,,,
서원,1996,18300,2015,4,16,49.77,5,도봉동,641,11320,,,
신동아아파트1,1986,23500,2015,4,16,70.62,12,방학동,271-1,11320,,,
주공17단지,1989,13500,2015,4,16,36.16,6,창동,38,11320,,,
창동주공3단지(해등마을),1990,26700,2015,4,16,58.01,1,창동,347,11320,,,
창동주공4단지,1991,14200,2015,4,16,41.3,12,창동,373,11320,,,
창동한승미메이드,2004,32000,2015,4,16,84.6865,13,창동,824,11320,,,
청구아파트,1994,26700,2015,4,16,84.97,2,방학동,734,11320,,,
한양1,1986,24000,2015,4,16,50.58,8,쌍문동,388-33,11320,,,
동도센트리움,2009,34000,2015,4,17,80.822,7,창동,827,11320,,,
동아청솔,1997,54300,2015,4,17,134.94,11,창동,808,11320,,,
미라보,1995,24700,2015,4,17,59.96,11,쌍문동,160,11320,,,
보람아파트,2004,23500,2015,4,17,74.59,5,창동,607-4,11320,,,
세인트라디움,2002,11000,2015,4,17,39.3,4,창동,442-17,11320,,,
신동아아파트1,1986,22000,2015,4,17,62.22,6,방학동,271-1,11320,,,
신동아아파트1,1986,17200,2015,4,17,53.16,11,방학동,271-1,11320,,,
창동그린아파트,2004,27000,2015,4,17,74.1,3,창동,254-30,11320,,,
창동주공18단지,1988,19000,2015,4,17,45.77,11,창동,30,11320,,,
창동주공2단지,1990,20700,2015,4,17,49.94,9,창동,316,11320,,,
창동주공2단지,1990,16000,2015,4,17,36.16,12,창동,316,11320,,,
창동한승미메이드,2004,27400,2015,4,17,112.9242,1,창동,824,11320,,,
청구아파트,1994,25500,2015,4,17,84.97,1,방학동,734,11320,,,
한신,1995,30500,2015,4,17,84.94,14,도봉동,30-1,11320,,,
한신,1995,26500,2015,4,17,84.94,13,도봉동,30-1,11320,,,
한양2,1988,13300,2015,4,17,35.1,12,쌍문동,59,11320,,,
한양6,2002,25500,2015,4,17,83.86,1,쌍문동,59-5,11320,,,
금호2,1991,32400,2015,4,18,84.46,8,쌍문동,산69-1,11320,,,
금호2,1991,24200,2015,4,18,69.82,7,쌍문동,산69-1,11320,,,
대상타운현대아파트,2001,45300,2015,4,18,101.4,21,방학동,720-1,11320,,,
대우,1995,32500,2015,4,18,84.88,12,창동,804,11320,,,
대우,1995,27000,2015,4,18,59.86,13,창동,804,11320,,,
북한산아이파크5차,2004,59500,2015,4,18,119.1731,16,창동,825,11320,,,
삼성래미안,1992,36900,2015,4,18,84.87,5,창동,45,11320,,,
시그마팰리스,2003,21000,2015,4,18,55.59,7,쌍문동,575,11320,,,
우성아파트2,1993,27800,2015,4,18,84.98,4,방학동,508,11320,,,
주공17단지,1989,13200,2015,4,18,36.16,4,창동,38,11320,,,
창동주공1단지,1990,16800,2015,4,18,41.3,9,창동,305,11320,,,
창동주공3단지(해등마을),1990,37200,2015,4,18,79.07,11,창동,347,11320,,,
창동주공4단지,1991,20700,2015,4,18,49.94,8,창동,373,11320,,,
창동주공4단지,1991,14800,2015,4,18,41.3,4,창동,373,11320,,,
창동한승미메이드,2004,30800,2015,4,18,84.6865,9,창동,824,11320,,,
초안산신도브래뉴,2005,29500,2015,4,18,84.9991,17,창동,821,11320,,,
초안산신도브래뉴,2005,31300,2015,4,18,84.9991,16,창동,821,11320,,,
태영데시앙,2003,40800,2015,4,18,84.995,8,창동,819,11320,,,
한양1,1986,29900,2015,4,18,79.2,1,쌍문동,388-33,11320,,,
한양2,1988,25000,2015,4,18,76.92,9,쌍문동,59,11320,,,
한양2,1988,24500,2015,4,18,76.92,9,쌍문동,59,11320,,,
현대1,1990,27300,2015,4,18,84.66,4,쌍문동,54,11320,,,
동아그린,1996,35450,2015,4,19,84.94,9,창동,805,11320,,,
럭키,1992,28200,2015,4,19,84.86,12,도봉동,595,11320,,,
신창,1998,18000,2015,4,19,49.77,6,창동,810,11320,,,
주공19단지(창동리버타운),1988,24400,2015,4,19,60.5,2,창동,27,11320,,,
대우,1995,28000,2015,4,20,59.86,14,창동,804,11320,,,
럭키,1992,28300,2015,4,20,84.86,11,도봉동,595,11320,,,
방학동삼성래미안2,2002,44700,2015,4,20,84.937,8,방학동,715-12,11320,,,
삼익세라믹,1988,16800,2015,4,20,42.93,6,쌍문동,56,11320,,,
삼익세라믹,1988,15300,2015,4,20,40.11,9,쌍문동,56,11320,,,
서원,1996,17800,2015,4,20,49.77,1,도봉동,641,11320,,,
성원아파트,1996,30000,2015,4,20,84.54,6,방학동,735,11320,,,
신동아아파트4,1995,21700,2015,4,20,59.92,12,방학동,732,11320,,,
신창,1998,17500,2015,4,20,49.77,4,창동,810,11320,,,
신창,1998,18100,2015,4,20,49.77,6,창동,810,11320,,,
우성아파트2,1993,27700,2015,4,20,84.98,6,방학동,508,11320,,,
중흥에스클래스,2001,56000,2015,4,20,164.097,3,창동,665-21,11320,,,
창동주공1단지,1990,22000,2015,4,20,49.94,9,창동,305,11320,,,
창동주공2단지,1990,20350,2015,4,20,49.94,4,창동,316,11320,,,
창동주공3단지(해등마을),1990,16900,2015,4,20,41.3,1,창동,347,11320,,,
창동주공4단지,1991,15500,2015,4,20,41.3,14,창동,373,11320,,,
창동현대타운,1999,22800,2015,4,20,57.93,3,창동,812,11320,,,
창동현대타운,1999,23800,2015,4,20,57.93,9,창동,812,11320,,,
청구,1996,32400,2015,4,20,84.63,12,쌍문동,195,11320,,,
한양1,1986,27500,2015,4,20,66.33,4,쌍문동,388-33,11320,,,
한양1,1986,29200,2015,4,20,66.33,4,쌍문동,388-33,11320,,,
한화성원아파트,1996,20250,2015,4,20,59.88,5,방학동,731,11320,,,
도봉파크빌3,2002,33350,2015,4,21,84.155,3,도봉동,644,11320,,,
동아청솔,1997,29500,2015,4,21,59.76,15,창동,808,11320,,,
동익미라벨,1987,20500,2015,4,21,65.42,4,쌍문동,285-5,11320,,,
방학동삼성래미안1,2002,45800,2015,4,21,84.937,11,방학동,720-18,11320,,,
벽산아파트1,1991,19300,2015,4,21,52.36,13,방학동,275,11320,,,
삼익세라믹,1988,14900,2015,4,21,42.93,1,쌍문동,56,11320,,,
서원,1996,15800,2015,4,21,40.02,15,도봉동,641,11320,,,
서원,1996,18850,2015,4,21,49.77,14,도봉동,641,11320,,,
성원,1989,23000,2015,4,21,71.78,14,쌍문동,53,11320,,,
신주아파트(A동),2003,16300,2015,4,21,56.82,4,방학동,695-10,11320,,,
창동주공18단지,1988,18000,2015,4,21,45.9,8,창동,30,11320,,,
창동주공18단지,1988,16200,2015,4,21,45.9,15,창동,30,11320,,,
창동주공3단지(해등마을),1990,24000,2015,4,21,49.94,14,창동,347,11320,,,
창동주공3단지(해등마을),1990,23000,2015,4,21,58.01,15,창동,347,11320,,,
창동주공3단지(해등마을),1990,27800,2015,4,21,58.01,9,창동,347,11320,,,
창동현대타운,1999,23000,2015,4,21,57.93,11,창동,812,11320,,,
청구아파트,1994,26500,2015,4,21,84.97,1,방학동,734,11320,,,
