단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우성아파트1,1992,26500,2019,3,14,51.91,10,방학동,507,11320,,,
주공17단지,1989,22000,2019,3,14,36.16,13,창동,38,11320,,,
창동신도브래뉴1차,2003,63000,2019,3,14,84.989,14,창동,820,11320,,,
거성학마을아파트,1994,28700,2019,3,15,59.99,12,방학동,701-15,11320,,,
대원그린아파트,1987,15800,2019,3,15,46.86,7,방학동,444-31,11320,,,
신동아아파트2,1992,35000,2019,3,15,72.92,14,방학동,531,11320,,,
송학휴스테이,2016,26400,2019,3,16,51.257,6,방학동,636,11320,,,
신동아아파트1,1986,33700,2019,3,16,70.62,4,방학동,271-1,11320,,,
창동주공4단지,1991,33300,2019,3,16,49.94,2,창동,373,11320,,,
한양5,1991,37300,2019,3,16,76.405,7,쌍문동,59-3,11320,,,
한양6,2002,38250,2019,3,16,83.86,7,쌍문동,59-5,11320,,,
대우,1995,47500,2019,3,18,84.88,4,창동,804,11320,,,
동아그린,1996,57500,2019,3,18,84.94,3,창동,805,11320,,,
백조,1981,24800,2019,3,18,64.43,3,쌍문동,724,11320,,,
보람아파트,2004,25250,2019,3,18,74.56,5,창동,607-4,11320,,,
삼익세라믹,1988,23000,2019,3,18,42.93,14,쌍문동,56,11320,,,
성원,1989,35000,2019,3,18,71.78,9,쌍문동,53,11320,,,
창동주공4단지,1991,22000,2019,3,18,36.16,15,창동,373,11320,,,
금호1,1990,18500,2019,3,19,36.36,14,쌍문동,199-1,11320,,,
서원,1996,23000,2019,3,19,49.77,18,도봉동,641,11320,,,
신동아아파트1,1986,28500,2019,3,19,62.22,4,방학동,271-1,11320,,,
대우파크빌,1999,70000,2019,3,20,244.79,10,쌍문동,159,11320,,,
삼익세라믹아파트,1988,25000,2019,3,20,58.77,7,방학동,274,11320,,,
서원,1996,25400,2019,3,20,49.77,16,도봉동,641,11320,,,
우성아파트1,1992,35500,2019,3,20,83.85,6,방학동,507,11320,,,
주공17단지,1989,22000,2019,3,20,36.34,8,창동,38,11320,,,
주공19단지(창동리버타운),1988,56000,2019,3,20,68.86,10,창동,27,11320,,,
중흥에스클래스,2001,67000,2019,3,20,203.559,4,창동,665-21,11320,,,
동익미라벨,1987,30500,2019,3,21,84.59,4,쌍문동,285-5,11320,,,
신동아아파트1,1986,18500,2019,3,21,43.35,1,방학동,271-1,11320,,,
창동주공18단지,1988,30700,2019,3,21,41.34,6,창동,30,11320,,,
창동주공18단지,1988,32000,2019,3,21,41.34,6,창동,30,11320,,,
한양1,1986,51400,2019,3,21,79.2,3,쌍문동,388-33,11320,,,
대상타운현대아파트,2001,60000,2019,3,22,84.78,20,방학동,720-1,11320,,,
대우,1995,35500,2019,3,23,59.86,3,창동,804,11320,,,
대우,1995,46500,2019,3,23,84.88,12,창동,804,11320,,,
북한산코오롱하늘채,2014,52000,2019,3,23,84.98,17,쌍문동,732,11320,,,
서원,1996,20000,2019,3,23,40.02,13,도봉동,641,11320,,,
대우그린,2000,47800,2019,3,25,59.97,19,창동,814,11320,,,
방학지음재힐스,2018,14000,2019,3,25,14.86,2,방학동,717-2,11320,,,
신동아아파트1,1986,31150,2019,3,25,70.62,10,방학동,271-1,11320,,,
창동주공3단지(해등마을),1990,50000,2019,3,25,61.52,8,창동,347,11320,,,
벽산아파트1,1991,34000,2019,3,26,72.01,9,방학동,275,11320,,,
북한산코오롱하늘채,2014,62000,2019,3,26,114.98,10,쌍문동,732,11320,,,
삼익세라믹,1988,19700,2019,3,26,40.11,8,쌍문동,56,11320,,,
신동아아파트1,1986,24850,2019,3,26,53.16,11,방학동,271-1,11320,,,
우성아파트1,1992,32500,2019,3,26,84.69,3,방학동,507,11320,,,
창동주공18단지,1988,22700,2019,3,26,32.34,5,창동,30,11320,,,
한양2,1988,25000,2019,3,26,48.96,5,쌍문동,59,11320,,,
동아청솔,1997,80500,2019,3,27,134.94,13,창동,808,11320,,,
동익미라벨,1987,22750,2019,3,27,65.42,15,쌍문동,285-5,11320,,,
북한산코오롱하늘채,2014,63000,2019,3,27,114.98,15,쌍문동,732,11320,,,
서원,1996,19200,2019,3,27,40.02,5,도봉동,641,11320,,,
서원,1996,23000,2019,3,27,49.77,3,도봉동,641,11320,,,
신동아아파트1,1986,28000,2019,3,27,70.62,5,방학동,271-1,11320,,,
이에스에이아파트2,2003,48000,2019,3,27,84.98,15,방학동,716-5,11320,,,
파라다이스빌,2004,31000,2019,3,27,58.49,13,쌍문동,727,11320,,,
한양2,1988,33500,2019,3,27,76.92,10,쌍문동,59,11320,,,
대원그린아파트,1987,16250,2019,3,28,46.86,12,방학동,444-31,11320,,,
동아청솔,1997,65000,2019,3,28,84.97,6,창동,808,11320,,,
동아청솔,1997,56000,2019,3,28,59.76,6,창동,808,11320,,,
송학휴스테이,2016,26000,2019,3,28,51.867,7,방학동,636,11320,,,
극동,1991,33000,2019,3,29,84.83,5,도봉동,81-1,11320,,,
럭키,1992,37800,2019,3,29,84.86,3,도봉동,595,11320,,,
벽산송화프라자,1997,37000,2019,3,29,105.9,8,쌍문동,20,11320,,,
삼익세라믹아파트,1988,27500,2019,3,29,58.77,14,방학동,274,11320,,,
주공17단지,1989,21500,2019,3,29,36.34,10,창동,38,11320,,,
한신,1995,40800,2019,3,29,84.94,10,도봉동,30-1,11320,,,
한화성원아파트,1996,35000,2019,3,29,84.98,13,방학동,731,11320,,,
서원,1996,27200,2019,3,30,59.76,2,도봉동,641,11320,,,
신동아아파트1,1986,22500,2019,3,30,53.16,2,방학동,271-1,11320,,,
쌍용,1997,55000,2019,3,30,59.88,20,창동,807,11320,,,
이에스에이아파트1,2003,56700,2019,3,30,126.97,11,방학동,718-7,11320,,,
주공17단지,1989,21000,2019,3,30,36.16,15,창동,38,11320,,,
청구아파트,1994,33800,2019,3,30,84.97,3,방학동,734,11320,,,
파라다이스빌,2004,32300,2019,3,30,58.49,11,쌍문동,727,11320,,,
