단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우성아파트2,1993,38000,2018,7,27,84.98,8,방학동,508,11320,,,
이에스에이아파트1,2003,44000,2018,7,27,84.98,5,방학동,718-7,11320,,,
주공17단지,1989,28000,2018,7,27,49.94,2,창동,38,11320,,,
주공19단지(창동리버타운),1988,44000,2018,7,27,61.52,1,창동,27,11320,,,
창동주공2단지,1990,30500,2018,7,27,45.9,5,창동,316,11320,,,
창동주공3단지(해등마을),1990,39500,2018,7,27,61.52,2,창동,347,11320,,,
청구아파트,1994,28500,2018,7,27,70.69,2,방학동,734,11320,,,
한신,1995,33400,2018,7,27,84.94,6,도봉동,30-1,11320,,,
서원,1996,21500,2018,7,28,49.77,1,도봉동,641,11320,,,
신동아아파트1,1986,39300,2018,7,28,112.49,2,방학동,271-1,11320,,,
신창,1998,18700,2018,7,28,39.6,8,창동,810,11320,,,
유원도봉,1990,32500,2018,7,28,84.93,1,도봉동,83,11320,,,
주공19단지(창동리버타운),1988,50900,2018,7,28,68.86,6,창동,27,11320,,,
창동주공18단지,1988,18000,2018,7,28,32.34,9,창동,30,11320,,,
한신,1995,34000,2018,7,28,84.94,9,도봉동,30-1,11320,,,
현대조합,2000,33800,2018,7,28,59.91,6,창동,813,11320,,,
금호어울림,2004,57600,2018,7,29,152.09,1,창동,823,11320,,,
금호어울림,2004,62900,2018,7,29,152.09,8,창동,823,11320,,,
대상타운현대아파트,2001,48000,2018,7,30,84.78,10,방학동,720-1,11320,,,
대우,1995,35000,2018,7,30,59.86,18,창동,804,11320,,,
동아,1988,54700,2018,7,30,89.45,2,창동,26,11320,,,
북한산아이파크5차,2004,77000,2018,7,30,165.1717,6,창동,825,11320,,,
북한산아이파크5차,2004,76000,2018,7,30,165.1717,17,창동,825,11320,,,
서원,1996,23250,2018,7,30,49.77,17,도봉동,641,11320,,,
주공17단지,1989,22800,2018,7,30,41.3,13,창동,38,11320,,,
주공19단지(창동리버타운),1988,43200,2018,7,30,59.39,8,창동,27,11320,,,
주공19단지(창동리버타운),1988,43000,2018,7,30,59.39,11,창동,27,11320,,,
창동주공18단지,1988,30300,2018,7,30,45.77,8,창동,30,11320,,,
창동주공3단지(해등마을),1990,41900,2018,7,30,58.01,5,창동,347,11320,,,
창동주공3단지(해등마을),1990,39900,2018,7,30,59.39,1,창동,347,11320,,,
창동주공4단지,1991,23500,2018,7,30,41.3,9,창동,373,11320,,,
창동현대타운,1999,27700,2018,7,30,57.93,9,창동,812,11320,,,
한신,1995,33500,2018,7,30,84.94,2,도봉동,30-1,11320,,,
한양1,1986,29750,2018,7,30,50.58,9,쌍문동,388-33,11320,,,
현대조합,2000,36000,2018,7,30,59.91,12,창동,813,11320,,,
도봉파크빌3,2002,38000,2018,7,31,84.163,17,도봉동,644,11320,,,
동부센트레빌아파트,2005,42200,2018,7,31,84.983,14,방학동,689,11320,,,
동아,1988,54000,2018,7,31,88.23,15,창동,26,11320,,,
동아,1988,61500,2018,7,31,109.5,15,창동,26,11320,,,
동아청솔,1997,49000,2018,7,31,59.76,23,창동,808,11320,,,
동아청솔,1997,44000,2018,7,31,59.96,8,창동,808,11320,,,
북한산아이파크5차,2004,60000,2018,7,31,101.9176,10,창동,825,11320,,,
서원,1996,23600,2018,7,31,49.77,8,도봉동,641,11320,,,
성원상떼빌,2001,49900,2018,7,31,105.18,6,창동,743-15,11320,,,
신창,1998,26200,2018,7,31,59.4,12,창동,810,11320,,,
이에스에이아파트1,2003,45000,2018,7,31,124.66,2,방학동,718-7,11320,,,
주공17단지,1989,18650,2018,7,31,36.16,1,창동,38,11320,,,
주공17단지,1989,20950,2018,7,31,36.16,13,창동,38,11320,,,
창동주공3단지(해등마을),1990,28850,2018,7,31,41.3,15,창동,347,11320,,,
창동한승미메이드,2004,36800,2018,7,31,84.6865,13,창동,824,11320,,,
