단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
벽산아파트2,1998,30000,2019,4,6,59.581,12,방학동,496,11320,,,
부영팰리스,2002,24000,2019,4,6,72.81,3,방학동,690-3,11320,,,
우성아파트1,1992,32000,2019,4,6,72.06,12,방학동,507,11320,,,
창동주공1단지,1990,38000,2019,4,6,49.94,9,창동,305,11320,,,
창동주공1단지,1990,29700,2019,4,6,41.3,2,창동,305,11320,,,
한신,1995,43500,2019,4,6,84.94,16,도봉동,30-1,11320,,,
신창,1998,24100,2019,4,7,49.77,10,창동,810,11320,,,
대원그린아파트,1987,19800,2019,4,8,53.7,5,방학동,444-31,11320,,,
래미안도봉,2005,43000,2019,4,8,59.25,11,도봉동,655,11320,,,
방학동삼성래미안1,2002,82000,2019,4,8,134.981,8,방학동,720-18,11320,,,
서원,1996,18500,2019,4,8,40.02,2,도봉동,641,11320,,,
주공17단지,1989,21400,2019,4,8,36.34,15,창동,38,11320,,,
한양2,1988,15500,2019,4,8,28.71,4,쌍문동,59,11320,,,
한양6,2002,42770,2019,4,8,83.86,11,쌍문동,59-5,11320,,,
서원,1996,24000,2019,4,9,49.77,11,도봉동,641,11320,,,
한신,1995,37900,2019,4,9,84.94,7,도봉동,30-1,11320,,,
현대3,1995,29000,2019,4,9,84.93,1,쌍문동,719,11320,,,
상아1차아파트,1987,33000,2019,4,10,45.54,7,창동,299,11320,,,
솔밭노블리안,2019,28198,2019,4,10,47.83,2,쌍문동,733,11320,,,
우성아파트1,1992,32000,2019,4,10,84.69,3,방학동,507,11320,,,
주공17단지,1989,19700,2019,4,10,36.34,15,창동,38,11320,,,
창동주공1단지,1990,32500,2019,4,10,44.89,4,창동,305,11320,,,
삼익세라믹,1988,38000,2019,4,11,79.98,15,쌍문동,56,11320,,,
동익미라벨,1987,29900,2019,4,12,84.39,6,쌍문동,285-5,11320,,,
백조,1981,25500,2019,4,12,64.43,3,쌍문동,724,11320,,,
한신,1995,40500,2019,4,12,84.94,13,도봉동,30-1,11320,,,
금호1,1990,35500,2019,4,15,70.13,10,쌍문동,199-1,11320,,,
금호1,1990,29000,2019,4,15,70.13,5,쌍문동,199-1,11320,,,
상아1차아파트,1987,36300,2019,4,15,69.03,8,창동,299,11320,,,
솔밭노블리안,2019,23063,2019,4,15,36.43,1,쌍문동,733,11320,,,
주공17단지,1989,22000,2019,4,15,36.16,5,창동,38,11320,,,
주공17단지,1989,22300,2019,4,15,36.16,13,창동,38,11320,,,
창동주공2단지,1990,36000,2019,4,15,45.55,12,창동,316,11320,,,
한신,1995,33900,2019,4,15,84.94,17,도봉동,30-1,11320,,,
한양1,1986,34000,2019,4,15,66.33,6,쌍문동,388-33,11320,,,
동아그린,1996,56200,2019,4,16,84.94,2,창동,805,11320,,,
백조,1981,24800,2019,4,16,64.43,3,쌍문동,724,11320,,,
삼환도봉,1987,37300,2019,4,16,73.89,3,도봉동,87,11320,,,
서원,1996,23700,2019,4,16,49.77,3,도봉동,641,11320,,,
솔밭노블리안,2019,33000,2019,4,16,58.25,3,쌍문동,733,11320,,,
신동아아파트1,1986,20100,2019,4,16,43.35,7,방학동,271-1,11320,,,
주공17단지,1989,21500,2019,4,16,36.16,14,창동,38,11320,,,
주공17단지,1989,21800,2019,4,17,36.34,13,창동,38,11320,,,
주공19단지(창동리버타운),1988,48000,2019,4,17,60.5,5,창동,27,11320,,,
창동현대타운,1999,36200,2019,4,17,66.42,8,창동,812,11320,,,
한양2,1988,27000,2019,4,17,59.67,8,쌍문동,59,11320,,,
주공19단지(창동리버타운),1988,63000,2019,4,18,90.94,14,창동,27,11320,,,
주공19단지(창동리버타운),1988,47000,2019,4,18,59.39,11,창동,27,11320,,,
창동주공4단지,1991,24000,2019,4,18,41.3,6,창동,373,11320,,,
청구아파트,1994,36000,2019,4,19,84.97,8,방학동,734,11320,,,
현대1,1990,26800,2019,4,19,56.7,5,쌍문동,54,11320,,,
동아그린,1996,49000,2019,4,20,59.96,11,창동,805,11320,,,
주공19단지(창동리버타운),1988,54000,2019,4,20,68.86,3,창동,27,11320,,,
한양2,1988,19000,2019,4,20,35.1,3,쌍문동,59,11320,,,
극동아파트,1993,32000,2019,4,22,84.935,2,방학동,730,11320,,,
우성아파트1,1992,30800,2019,4,22,84.69,1,방학동,507,11320,,,
창동주공3단지(해등마을),1990,58000,2019,4,22,79.07,14,창동,347,11320,,,
창동현대4차,2003,60000,2019,4,23,101.9957,3,창동,818,11320,,,
래미안도봉,2005,44450,2019,4,24,59.25,9,도봉동,655,11320,,,
북한산코오롱하늘채,2014,62000,2019,4,24,114.98,8,쌍문동,732,11320,,,
한신,1995,40000,2019,4,24,84.94,9,도봉동,30-1,11320,,,
거성학마을아파트,1994,44000,2019,4,25,134.29,7,방학동,701-15,11320,,,
동익미라벨,1987,25500,2019,4,25,65.42,5,쌍문동,285-5,11320,,,
럭키,1992,40000,2019,4,25,84.86,13,도봉동,595,11320,,,
창동주공2단지,1990,31000,2019,4,25,41.3,7,창동,316,11320,,,
청구아파트,1994,39000,2019,4,25,84.97,12,방학동,734,11320,,,
청구아파트,1994,34500,2019,4,25,84.97,9,방학동,734,11320,,,
한신,1995,42000,2019,4,25,84.94,14,도봉동,30-1,11320,,,
월가타워,2013,12000,2019,4,26,15.49,15,창동,7,11320,,,
주공17단지,1989,21200,2019,4,26,36.16,5,창동,38,11320,,,
주공19단지(창동리버타운),1988,48500,2019,4,26,59.39,13,창동,27,11320,,,
주공19단지(창동리버타운),1988,49700,2019,4,26,60.5,6,창동,27,11320,,,
북한산아이파크5차,2004,66900,2019,4,27,84.4516,6,창동,825,11320,,,
퍼스티안,2013,9500,2019,4,27,13.6794,6,방학동,705-17,11320,,,
동익미라벨,1987,25900,2019,4,28,65.42,13,쌍문동,285-5,11320,,,
상아2차아파트,1988,32000,2019,4,28,45.54,8,창동,300,11320,,,
DK포시즌,2003,24500,2019,4,29,77.85,6,창동,442-33,11320,,,
경남,1988,20300,2019,4,29,44.5,4,쌍문동,73,11320,,,
신동아아파트4,1995,24700,2019,4,29,59.92,11,방학동,732,11320,,,
주공17단지,1989,22400,2019,4,29,36.16,4,창동,38,11320,,,
한양2,1988,16200,2019,4,29,28.71,12,쌍문동,59,11320,,,
도봉금강아미움파크타운,2018,33300,2019,4,30,64.0803,7,쌍문동,711,11320,,,
동부센트레빌아파트,2005,48500,2019,4,30,84.974,5,방학동,689,11320,,,
북한산한신휴플러스,2007,60000,2019,4,30,114.5534,18,창동,826,11320,,,
상아1차아파트,1987,56000,2019,4,30,84.99,5,창동,299,11320,,,
솔밭노블리안,2019,32500,2019,4,30,58.4,1,쌍문동,733,11320,,,
주공17단지,1989,20300,2019,4,30,36.16,1,창동,38,11320,,,
