단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신동아아파트2,1992,46000,2017,2,4,147.48,7,방학동,531,11320,,,
신동아아파트4,1995,29800,2017,2,4,84.9,3,방학동,732,11320,,,
주공19단지(창동리버타운),1988,36000,2017,2,4,84.9,6,창동,27,11320,,,
창동주공4단지,1991,24000,2017,2,4,49.94,3,창동,373,11320,,,
한양5,1991,30000,2017,2,4,84.635,3,쌍문동,59-3,11320,,,
거성학마을아파트,1994,28000,2017,2,6,59.99,15,방학동,701-15,11320,,,
거성학마을아파트,1994,28000,2017,2,6,59.99,15,방학동,701-15,11320,,,
금강102,2002,20000,2017,2,6,55.09,3,창동,629-29,11320,,,
금용,1997,41000,2017,2,6,122.15,9,창동,809,11320,,,
동아에코빌,2003,34400,2017,2,6,84.967,1,도봉동,654,11320,,,
동아청솔,1997,59900,2017,2,6,134.94,12,창동,808,11320,,,
동아청솔,1997,48800,2017,2,6,84.97,21,창동,808,11320,,,
동아청솔,1997,34800,2017,2,6,59.96,13,창동,808,11320,,,
동익미라벨,1987,27500,2017,2,6,84.39,8,쌍문동,285-5,11320,,,
방학동삼성래미안1,2002,53000,2017,2,6,118.381,11,방학동,720-18,11320,,,
신동아아파트4,1995,21200,2017,2,6,59.92,7,방학동,732,11320,,,
신동아아파트4,1995,29500,2017,2,6,84.67,11,방학동,732,11320,,,
중흥에스-클래스,2004,35500,2017,2,6,84.951,3,도봉동,51-12,11320,,,
창동주공3단지(해등마을),1990,33300,2017,2,6,58.01,4,창동,347,11320,,,
창동주공4단지,1991,20800,2017,2,6,41.3,14,창동,373,11320,,,
한양2,1988,15400,2017,2,6,35.1,1,쌍문동,59,11320,,,
대우그린,2000,43000,2017,2,7,84.93,15,창동,814,11320,,,
럭키,1992,29500,2017,2,7,84.86,3,도봉동,595,11320,,,
북한산아이파크5차,2004,64000,2017,2,7,119.1731,22,창동,825,11320,,,
신동아아파트4,1995,32500,2017,2,7,84.9,10,방학동,732,11320,,,
신일라이프,2002,32000,2017,2,7,81.68,3,쌍문동,726,11320,,,
신창,1998,17200,2017,2,7,39.6,13,창동,810,11320,,,
우성아파트2,1993,36000,2017,2,7,84.98,10,방학동,508,11320,,,
주공19단지(창동리버타운),1988,34800,2017,2,7,68.86,9,창동,27,11320,,,
창동주공2단지,1990,19800,2017,2,7,36.16,2,창동,316,11320,,,
한양2,1988,13500,2017,2,7,28.71,6,쌍문동,59,11320,,,
금호1,1990,30000,2017,2,8,70.13,13,쌍문동,199-1,11320,,,
동아에코빌,2003,45000,2017,2,8,105.976,20,도봉동,654,11320,,,
미소애,2005,20000,2017,2,8,45.466,2,창동,715-3,11320,,,
삼익세라믹,1988,17000,2017,2,8,42.93,13,쌍문동,56,11320,,,
서광,1999,24000,2017,2,8,59.91,4,도봉동,643,11320,,,
신동아아파트2,1992,47000,2017,2,8,147.48,11,방학동,531,11320,,,
창동주공4단지,1991,25500,2017,2,8,49.94,13,창동,373,11320,,,
퍼스티안,2013,9700,2017,2,8,13.6794,13,방학동,705-17,11320,,,
현대1,1990,27000,2017,2,8,70.3,6,쌍문동,54,11320,,,
도봉파크빌2,2002,36500,2017,2,9,84.354,9,도봉동,647,11320,,,
동부센트레빌아파트,2005,38000,2017,2,9,84.909,1,방학동,689,11320,,,
북한산아이파크5차,2004,53000,2017,2,9,84.4516,14,창동,825,11320,,,
월가타워,2013,9700,2017,2,9,13.09,17,창동,7,11320,,,
한양5,1991,32500,2017,2,9,84.635,12,쌍문동,59-3,11320,,,
한양5,1991,25100,2017,2,9,65.37,5,쌍문동,59-3,11320,,,
한양수자인,2010,34000,2017,2,9,84.99,12,도봉동,657,11320,,,
미라보,1995,24000,2017,2,10,59.96,15,쌍문동,160,11320,,,
주공17단지,1989,16900,2017,2,10,36.34,13,창동,38,11320,,,
주공17단지,1989,17900,2017,2,10,41.3,7,창동,38,11320,,,
창동주공2단지,1990,16000,2017,2,10,41.3,6,창동,316,11320,,,
창동주공3단지(해등마을),1990,28500,2017,2,10,49.94,13,창동,347,11320,,,
창동한신휴플러스(621-69),2002,48000,2017,2,10,118.03,4,창동,621-69,11320,,,
한양7,1993,31000,2017,2,10,84.86,2,쌍문동,158,11320,,,
금용,1997,21000,2017,2,11,59.97,2,창동,809,11320,,,
서원,1996,20000,2017,2,11,49.77,4,도봉동,641,11320,,,
이에스에이아파트2,2003,46000,2017,2,11,124.66,14,방학동,716-5,11320,,,
창동주공3단지(해등마을),1990,39000,2017,2,11,79.07,15,창동,347,11320,,,
동아청솔,1997,31800,2017,2,12,59.76,2,창동,808,11320,,,
대우그린,2000,32900,2017,2,13,59.97,4,창동,814,11320,,,
도봉파크빌2,2002,35000,2017,2,13,84.354,9,도봉동,647,11320,,,
동아청솔,1997,30000,2017,2,13,59.445,2,창동,808,11320,,,
동아청솔,1997,59500,2017,2,13,134.94,20,창동,808,11320,,,
방학동삼성래미안1,2002,52000,2017,2,13,84.937,14,방학동,720-18,11320,,,
부영팰리스,2002,25400,2017,2,13,73.94,2,방학동,690-3,11320,,,
서원,1996,22300,2017,2,13,49.77,11,도봉동,641,11320,,,
서원,1996,22000,2017,2,13,49.77,4,도봉동,641,11320,,,
성원,1989,24500,2017,2,13,71.78,1,쌍문동,53,11320,,,
신동아아파트1,1986,27500,2017,2,13,70.62,3,방학동,271-1,11320,,,
원산,2002,23700,2017,2,13,66.23,9,쌍문동,138-33,11320,,,
창동주공2단지,1990,19800,2017,2,13,36.16,8,창동,316,11320,,,
동아청솔,1997,32900,2017,2,14,59.76,22,창동,808,11320,,,
동아청솔,1997,33300,2017,2,14,59.445,10,창동,808,11320,,,
럭키,1992,30500,2017,2,14,84.86,3,도봉동,595,11320,,,
신동아아파트4,1995,23100,2017,2,14,59.92,5,방학동,732,11320,,,
신동아아파트5,1998,22500,2017,2,14,59.4,14,방학동,738,11320,,,
쌍문금용,1995,23500,2017,2,14,59.94,7,쌍문동,321,11320,,,
창동2차현대,2001,42500,2017,2,14,84.504,7,창동,815,11320,,,
초안산신도브래뉴,2005,33300,2017,2,14,84.9991,2,창동,821,11320,,,
한양1,1986,27500,2017,2,14,50.58,6,쌍문동,388-33,11320,,,
한양1,1986,32000,2017,2,14,66.33,12,쌍문동,388-33,11320,,,
거성학마을아파트,1994,27900,2017,2,15,59.99,12,방학동,701-15,11320,,,
기용,1988,13900,2017,2,15,41.31,1,쌍문동,153,11320,,,
대동,1999,34800,2017,2,15,84.95,9,창동,811,11320,,,
대우,1995,31750,2017,2,15,59.86,13,창동,804,11320,,,
북한산아이파크5차,2004,50000,2017,2,15,84.4516,9,창동,825,11320,,,
삼익세라믹,1988,32500,2017,2,15,79.98,1,쌍문동,56,11320,,,
신창,1998,20000,2017,2,15,49.77,4,창동,810,11320,,,
쌍용,1997,35800,2017,2,15,59.88,10,창동,807,11320,,,
한양1,1986,24800,2017,2,15,50.58,1,쌍문동,388-33,11320,,,
북한산아이파크5차,2004,59700,2017,2,16,119.1731,5,창동,825,11320,,,
삼성래미안,1992,36600,2017,2,16,73.92,2,창동,45,11320,,,
신동아아파트1,1986,17500,2017,2,16,43.35,10,방학동,271-1,11320,,,
신동아아파트1,1986,21000,2017,2,16,53.16,5,방학동,271-1,11320,,,
양우내안애,2005,35050,2017,2,16,84.92,4,도봉동,656,11320,,,
창동주공2단지,1990,23200,2017,2,16,45.9,13,창동,316,11320,,,
청구아파트,1994,33000,2017,2,16,84.97,8,방학동,734,11320,,,
거성학마을아파트,1994,33900,2017,2,17,84.93,11,방학동,701-15,11320,,,
대림e-편한세상,2003,46500,2017,2,17,84.976,13,창동,822,11320,,,
대원그린아파트,1987,19500,2017,2,17,53.7,7,방학동,444-31,11320,,,
서울가든,1987,25900,2017,2,17,75.33,3,도봉동,555,11320,,,
성원,1989,29000,2017,2,17,84.98,4,쌍문동,53,11320,,,
이에스에이아파트2,2003,42000,2017,2,17,84.98,11,방학동,716-5,11320,,,
주공19단지(창동리버타운),1988,36000,2017,2,17,68.86,4,창동,27,11320,,,
창동주공18단지,1988,22500,2017,2,17,45.77,7,창동,30,11320,,,
창동주공2단지,1990,20000,2017,2,17,36.16,11,창동,316,11320,,,
창동주공3단지(해등마을),1990,42700,2017,2,17,79.07,3,창동,347,11320,,,
창동현대타운,1999,24600,2017,2,17,57.93,8,창동,812,11320,,,
한양6,2002,31800,2017,2,17,84.89,1,쌍문동,59-5,11320,,,
금호1,1990,22500,2017,2,18,54.48,2,쌍문동,199-1,11320,,,
래미안도봉,2005,43200,2017,2,18,84.55,11,도봉동,655,11320,,,
럭키,1992,30000,2017,2,18,84.86,13,도봉동,595,11320,,,
미라보,1995,24900,2017,2,18,59.96,4,쌍문동,160,11320,,,
삼성래미안,1992,43500,2017,2,18,84.87,9,창동,45,11320,,,
서원,1996,21200,2017,2,18,49.77,7,도봉동,641,11320,,,
쌍용,1997,53500,2017,2,18,135,23,창동,807,11320,,,
쌍용,1997,35900,2017,2,18,59.88,3,창동,807,11320,,,
쌍용,1997,37500,2017,2,18,59.88,23,창동,807,11320,,,
주공17단지,1989,16650,2017,2,18,36.16,13,창동,38,11320,,,
주공19단지(창동리버타운),1988,31000,2017,2,18,60.5,8,창동,27,11320,,,
창동2차현대,2001,41100,2017,2,18,84.504,11,창동,815,11320,,,
창동신도브래뉴1차,2003,45200,2017,2,18,84.989,23,창동,820,11320,,,
창동주공18단지,1988,21000,2017,2,18,45.55,12,창동,30,11320,,,
창동주공2단지,1990,24300,2017,2,18,45.9,4,창동,316,11320,,,
청구아파트,1994,30600,2017,2,18,84.97,3,방학동,734,11320,,,
한신,1995,32200,2017,2,18,84.94,14,도봉동,30-1,11320,,,
거성학마을아파트,1994,32000,2017,2,20,84.93,15,방학동,701-15,11320,,,
도봉파크빌3,2002,37000,2017,2,20,84.336,8,도봉동,644,11320,,,
동아,1988,41000,2017,2,20,88.23,3,창동,26,11320,,,
동아청솔,1997,33150,2017,2,20,59.76,7,창동,808,11320,,,
백조,1981,19000,2017,2,20,64.43,2,쌍문동,724,11320,,,
벽산아파트1,1991,23800,2017,2,20,63.38,13,방학동,275,11320,,,
삼익세라믹아파트,1988,21300,2017,2,20,58.77,11,방학동,274,11320,,,
서원,1996,22500,2017,2,20,49.77,9,도봉동,641,11320,,,
서원,1996,21500,2017,2,20,49.77,13,도봉동,641,11320,,,
서원,1996,20900,2017,2,20,49.77,8,도봉동,641,11320,,,
성원,1989,29700,2017,2,20,84.98,14,쌍문동,53,11320,,,
쌍용,1997,36300,2017,2,20,59.88,6,창동,807,11320,,,
주공19단지(창동리버타운),1988,37300,2017,2,20,68.86,7,창동,27,11320,,,
창동주공1단지,1990,20400,2017,2,20,41.3,2,창동,305,11320,,,
창동주공3단지(해등마을),1990,23000,2017,2,20,45.77,1,창동,347,11320,,,
한양1,1986,40200,2017,2,20,79.2,5,쌍문동,388-33,11320,,,
현대1,1990,29900,2017,2,20,84.66,10,쌍문동,54,11320,,,
극동아파트,1993,29600,2017,2,21,84.935,11,방학동,730,11320,,,
동아,1988,43000,2017,2,21,89.45,12,창동,26,11320,,,
럭키,1992,31000,2017,2,21,84.86,6,도봉동,595,11320,,,
미소애,2005,20000,2017,2,21,45.466,2,창동,715-3,11320,,,
서원,1996,26900,2017,2,21,59.76,9,도봉동,641,11320,,,
서원,1996,20000,2017,2,21,49.77,9,도봉동,641,11320,,,
신동아아파트2,1992,29000,2017,2,21,84.86,3,방학동,531,11320,,,
창동주공3단지(해등마을),1990,29500,2017,2,21,61.52,1,창동,347,11320,,,
금호2,1991,26500,2017,2,22,84.46,1,쌍문동,산69-1,11320,,,
대동,1999,36000,2017,2,22,114.88,14,창동,811,11320,,,
동아청솔,1997,46000,2017,2,22,84.97,2,창동,808,11320,,,
미소애,2005,25000,2017,2,22,45.466,9,창동,715-3,11320,,,
미소애,2005,20700,2017,2,22,45.466,6,창동,715-3,11320,,,
북한산아이파크5차,2004,73000,2017,2,22,165.1717,11,창동,825,11320,,,
삼성래미안,1992,38400,2017,2,22,73.77,4,창동,45,11320,,,
서울가든,1992,44500,2017,2,22,109.63,4,창동,366,11320,,,
신동아아파트3,1992,26900,2017,2,22,84.86,1,방학동,530,11320,,,
쌍용,1997,45000,2017,2,22,84.76,17,창동,807,11320,,,
주공17단지,1989,17000,2017,2,22,36.16,10,창동,38,11320,,,
주공17단지,1989,18500,2017,2,22,41.3,9,창동,38,11320,,,
창동2차현대,2001,49500,2017,2,22,95.633,17,창동,815,11320,,,
한양2,1988,15600,2017,2,22,35.1,2,쌍문동,59,11320,,,
대림e-편한세상,2003,46000,2017,2,23,84.976,21,창동,822,11320,,,
도봉파크빌2,2002,35700,2017,2,23,84.354,19,도봉동,647,11320,,,
동아청솔,1997,28000,2017,2,23,59.445,1,창동,808,11320,,,
동아청솔,1997,30200,2017,2,23,59.445,2,창동,808,11320,,,
래미안도봉,2005,43000,2017,2,23,84.55,17,도봉동,655,11320,,,
리치,2003,23500,2017,2,23,58.38,4,창동,661-88,11320,,,
미소애,2005,20000,2017,2,23,45.466,7,창동,715-3,11320,,,
북한산아이파크5차,2004,45500,2017,2,23,84.4516,2,창동,825,11320,,,
서원,1996,22200,2017,2,23,49.77,9,도봉동,641,11320,,,
서원,1996,21000,2017,2,23,49.77,16,도봉동,641,11320,,,
신동아아파트1,1986,25500,2017,2,23,70.62,12,방학동,271-1,11320,,,
우성아파트1,1992,28400,2017,2,23,84.69,4,방학동,507,11320,,,
주공17단지,1989,16400,2017,2,23,36.16,8,창동,38,11320,,,
창동신도브래뉴1차,2003,48100,2017,2,23,84.989,19,창동,820,11320,,,
창동주공18단지,1988,21000,2017,2,23,45.77,15,창동,30,11320,,,
창동주공18단지,1988,20200,2017,2,23,45.9,14,창동,30,11320,,,
한양1,1986,28000,2017,2,23,50.58,10,쌍문동,388-33,11320,,,
한양2,1988,13350,2017,2,23,28.71,13,쌍문동,59,11320,,,
한양2,1988,16300,2017,2,23,35.1,14,쌍문동,59,11320,,,
한양6,2002,29000,2017,2,23,83.86,1,쌍문동,59-5,11320,,,
한화성원아파트,1996,30600,2017,2,23,84.98,7,방학동,731,11320,,,
럭키,1992,32000,2017,2,24,84.86,12,도봉동,595,11320,,,
북한산코오롱하늘채,2014,37500,2017,2,24,59.98,3,쌍문동,732,11320,,,
삼익세라믹,1988,20000,2017,2,24,42.93,11,쌍문동,56,11320,,,
삼익세라믹,1988,24100,2017,2,24,58.77,13,쌍문동,56,11320,,,
신동아아파트1,1986,26000,2017,2,24,70.62,6,방학동,271-1,11320,,,
신동아아파트1,1986,25500,2017,2,24,70.62,4,방학동,271-1,11320,,,
주공17단지,1989,17000,2017,2,24,36.16,11,창동,38,11320,,,
창동주공4단지,1991,17500,2017,2,24,41.3,4,창동,373,11320,,,
현대1,1990,28950,2017,2,24,70.3,11,쌍문동,54,11320,,,
LIG건영캐스빌,2002,46500,2017,2,25,122.4321,10,창동,635-42,11320,,,
대동,1999,31500,2017,2,25,84.95,3,창동,811,11320,,,
삼성래미안,1992,41900,2017,2,25,84.87,7,창동,45,11320,,,
삼익세라믹아파트,1988,23000,2017,2,25,58.77,4,방학동,274,11320,,,
월가타워,2013,9850,2017,2,25,13.09,11,창동,7,11320,,,
유원도봉,1990,31800,2017,2,25,84.93,10,도봉동,83,11320,,,
한신,1995,33800,2017,2,25,84.94,14,도봉동,30-1,11320,,,
한신,1995,32500,2017,2,25,84.94,15,도봉동,30-1,11320,,,
동아,1988,38000,2017,2,27,89.45,5,창동,26,11320,,,
삼환도봉,1987,29500,2017,2,27,73.89,7,도봉동,87,11320,,,
신동아아파트1,1986,19800,2017,2,27,51.27,7,방학동,271-1,11320,,,
신동아아파트1,1986,25000,2017,2,27,70.62,11,방학동,271-1,11320,,,
우성아파트1,1992,31000,2017,2,27,83.85,9,방학동,507,11320,,,
주공19단지(창동리버타운),1988,31400,2017,2,27,60.5,11,창동,27,11320,,,
창동주공18단지,1988,19700,2017,2,27,45.9,9,창동,30,11320,,,
창동주공3단지(해등마을),1990,32800,2017,2,27,58.01,3,창동,347,11320,,,
한신,1995,33000,2017,2,27,84.94,8,도봉동,30-1,11320,,,
한신,1995,32000,2017,2,27,84.94,17,도봉동,30-1,11320,,,
한화성원아파트,1996,19000,2017,2,27,59.88,2,방학동,731,11320,,,
동아청솔,1997,34300,2017,2,28,59.445,18,창동,808,11320,,,
동아청솔,1997,49800,2017,2,28,84.97,23,창동,808,11320,,,
미소애,2005,19000,2017,2,28,45.466,4,창동,715-3,11320,,,
북한산아이파크5차,2004,60000,2017,2,28,119.1731,24,창동,825,11320,,,
삼성래미안,1992,42800,2017,2,28,84.87,9,창동,45,11320,,,
삼성래미안,1992,42600,2017,2,28,84.87,18,창동,45,11320,,,
서광,1999,21000,2017,2,28,59.58,2,도봉동,643,11320,,,
성원,1989,28400,2017,2,28,71.78,15,쌍문동,53,11320,,,
신동아아파트1,1986,19000,2017,2,28,53.16,1,방학동,271-1,11320,,,
신동아아파트1,1986,22800,2017,2,28,53.16,10,방학동,271-1,11320,,,
쌍용,1997,36500,2017,2,28,59.88,21,창동,807,11320,,,
창동주공3단지(해등마을),1990,24000,2017,2,28,41.3,5,창동,347,11320,,,
