단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼성래미안,1992,55000,2018,12,11,84.87,4,창동,45,11320,,,
영진,2001,20800,2018,12,11,68.55,2,쌍문동,143-52,11320,,,
한양6,2002,52500,2018,12,11,83.86,8,쌍문동,59-5,11320,,,
현대성우,1998,27000,2018,12,11,59.04,17,도봉동,642,11320,,,
현대조합,2000,40000,2018,12,11,59.91,16,창동,813,11320,,,
서원,1996,29950,2018,12,12,59.51,9,도봉동,641,11320,,,
송학휴스테이,2016,24900,2018,12,12,49.167,6,방학동,636,11320,,,
신동아아파트1,1986,21500,2018,12,12,43.35,9,방학동,271-1,11320,,,
염광,1997,24000,2018,12,12,59.91,3,쌍문동,722,11320,,,
창동주공18단지,1988,23000,2018,12,12,32.34,8,창동,30,11320,,,
대원그린아파트,1987,17000,2018,12,13,46.86,6,방학동,444-31,11320,,,
신동아아파트1,1986,24000,2018,12,13,51.27,8,방학동,271-1,11320,,,
신동아아파트1,1986,21000,2018,12,13,43.35,4,방학동,271-1,11320,,,
신동아아파트2,1992,35000,2018,12,13,84.86,8,방학동,531,11320,,,
주공17단지,1989,22000,2018,12,13,36.16,13,창동,38,11320,,,
창동2차현대,2001,65000,2018,12,13,84.504,18,창동,815,11320,,,
금호1,1990,36850,2018,12,14,70.13,6,쌍문동,199-1,11320,,,
쌍문동삼성래미안,2002,38000,2018,12,14,59.9899,1,쌍문동,725,11320,,,
주공19단지(창동리버타운),1988,58500,2018,12,14,66.56,15,창동,27,11320,,,
미소애,2005,25800,2018,12,15,45.466,3,창동,715-3,11320,,,
신동아아파트1,1986,27000,2018,12,15,53.16,10,방학동,271-1,11320,,,
신동아아파트1,1986,27300,2018,12,15,62.22,2,방학동,271-1,11320,,,
한양5,1991,30900,2018,12,15,65.37,11,쌍문동,59-3,11320,,,
대동,1999,39000,2018,12,17,84.95,8,창동,811,11320,,,
창동주공18단지,1988,33500,2018,12,17,45.77,8,창동,30,11320,,,
수산트리플,2004,34000,2018,12,18,59.86,4,창동,817,11320,,,
극동,1991,30000,2018,12,19,84.82,7,도봉동,81-1,11320,,,
신동아아파트1,1986,25000,2018,12,19,62.22,15,방학동,271-1,11320,,,
창동주공2단지,1990,33000,2018,12,19,45.9,4,창동,316,11320,,,
럭키,1992,40400,2018,12,20,84.86,10,도봉동,595,11320,,,
주공19단지(창동리버타운),1988,56000,2018,12,20,61.52,13,창동,27,11320,,,
태솔에버빌아파트,2008,22800,2018,12,20,65.21,2,방학동,712-17,11320,,,
태영데시앙,2003,59000,2018,12,20,84.995,12,창동,819,11320,,,
황지,2003,24300,2018,12,20,62.04,4,창동,661-89,11320,,,
북한산아이파크5차,2004,72500,2018,12,21,101.9176,10,창동,825,11320,,,
삼익세라믹,1988,22900,2018,12,21,40.11,8,쌍문동,56,11320,,,
북한산아이파크5차,2004,79500,2018,12,22,119.1731,23,창동,825,11320,,,
삼성래미안,1992,58200,2018,12,22,73.92,6,창동,45,11320,,,
서원,1996,21000,2018,12,22,49.77,1,도봉동,641,11320,,,
서원,1996,19000,2018,12,22,40.02,13,도봉동,641,11320,,,
창동현대타운,1999,22500,2018,12,22,47.79,3,창동,812,11320,,,
래미안도봉,2005,42850,2018,12,23,59.25,11,도봉동,655,11320,,,
극동아파트,1996,32000,2018,12,24,84.53,9,쌍문동,721,11320,,,
북한산아이파크5차,2004,77500,2018,12,24,101.9176,15,창동,825,11320,,,
삼익세라믹,1988,24000,2018,12,24,42.93,4,쌍문동,56,11320,,,
에덴,2001,27000,2018,12,24,67.404,5,쌍문동,713,11320,,,
한신,1995,37500,2018,12,24,84.94,2,도봉동,30-1,11320,,,
대원그린아파트,1987,17500,2018,12,26,46.86,6,방학동,444-31,11320,,,
청구아파트,1994,34600,2018,12,26,84.9,1,방학동,734,11320,,,
퍼스티안,2013,9800,2018,12,26,13.6794,10,방학동,705-17,11320,,,
한화성원아파트,1996,36500,2018,12,26,84.98,9,방학동,731,11320,,,
현대1,1990,36300,2018,12,26,84.66,7,쌍문동,54,11320,,,
삼성래미안,1992,61000,2018,12,27,84.87,15,창동,45,11320,,,
주공17단지,1989,23000,2018,12,27,36.16,9,창동,38,11320,,,
북한산코오롱하늘채,2014,51750,2018,12,28,84.98,8,쌍문동,732,11320,,,
우성아파트2,1993,37000,2018,12,28,84.98,2,방학동,508,11320,,,
신동아아파트1,1986,27250,2018,12,29,53.16,7,방학동,271-1,11320,,,
주공17단지,1989,23700,2018,12,29,36.34,13,창동,38,11320,,,
주공17단지,1989,24000,2018,12,29,41.3,1,창동,38,11320,,,
한양2,1988,18400,2018,12,29,35.1,13,쌍문동,59,11320,,,
삼성래미안,1992,58700,2018,12,30,84.87,19,창동,45,11320,,,
청구아파트,1994,46500,2018,12,30,84.97,12,방학동,734,11320,,,
대상타운현대아파트,2001,65000,2018,12,31,133.97,2,방학동,720-1,11320,,,
신동아아파트4,1995,31100,2018,12,31,84.9,8,방학동,732,11320,,,
청구아파트,1994,33950,2018,12,31,84.97,14,방학동,734,11320,,,
청구아파트,1994,37000,2018,12,31,84.97,7,방학동,734,11320,,,
