단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한신,1995,30500,2012,2,15,84.94,15,도봉동,30-1,11320,,,
상아1차아파트,1987,24800,2012,2,16,69.03,11,창동,299,11320,,,
창동신도브래뉴1차,2003,42000,2012,2,16,84.989,4,창동,820,11320,,,
창동주공4단지,1991,21200,2012,2,16,49.94,14,창동,373,11320,,,
현대3,1995,25000,2012,2,16,84.83,3,쌍문동,719,11320,,,
극동아파트,1996,27250,2012,2,17,84.9,11,쌍문동,721,11320,,,
금호1,1990,24600,2012,2,17,70.13,12,쌍문동,199-1,11320,,,
도봉파크빌2,2002,30000,2012,2,17,84.354,11,도봉동,647,11320,,,
미소애,2005,18500,2012,2,17,45.466,3,창동,715-3,11320,,,
방학동삼성래미안2,2002,39500,2012,2,17,84.937,1,방학동,715-12,11320,,,
삼익세라믹,1988,18200,2012,2,17,58.77,1,쌍문동,56,11320,,,
신동아아파트1,1986,21000,2012,2,17,70.62,9,방학동,271-1,11320,,,
주공19단지(창동리버타운),1988,22000,2012,2,17,59.39,14,창동,27,11320,,,
주공19단지(창동리버타운),1988,23500,2012,2,17,61.52,10,창동,27,11320,,,
현대3,1995,27500,2012,2,17,84.83,8,쌍문동,719,11320,,,
동도센트리움,2009,33000,2012,2,18,80.722,7,창동,827,11320,,,
동익미라벨,1987,20700,2012,2,18,65.42,6,쌍문동,285-5,11320,,,
삼익세라믹,1988,16600,2012,2,18,42.93,11,쌍문동,56,11320,,,
삼익세라믹아파트,1988,31000,2012,2,18,84.96,11,방학동,274,11320,,,
신동아아파트1,1986,14500,2012,2,18,43.35,10,방학동,271-1,11320,,,
삼익세라믹아파트,1988,19400,2012,2,19,58.77,7,방학동,274,11320,,,
거성학마을아파트,1994,40000,2012,2,20,134.29,2,방학동,701-15,11320,,,
금호2,1991,28100,2012,2,20,84.46,6,쌍문동,산69-1,11320,,,
신창,1998,18000,2012,2,20,49.77,4,창동,810,11320,,,
쌍용,1997,41500,2012,2,20,84.76,21,창동,807,11320,,,
쌍용,1997,64000,2012,2,20,135,17,창동,807,11320,,,
우성아파트1,1992,25100,2012,2,20,84.69,5,방학동,507,11320,,,
창동주공2단지,1990,16200,2012,2,20,45.55,1,창동,316,11320,,,
청구아파트,1994,27100,2012,2,20,84.97,7,방학동,734,11320,,,
한양수자인,2010,36500,2012,2,20,84.99,8,도봉동,657,11320,,,
효성하이타운아파트,2002,29000,2012,2,20,84.87,3,방학동,739,11320,,,
서광,1999,19900,2012,2,21,59.91,3,도봉동,643,11320,,,
신동아아파트3,1992,24000,2012,2,21,84.86,12,방학동,530,11320,,,
주공17단지,1989,13600,2012,2,21,36.16,4,창동,38,11320,,,
주공17단지,1989,13000,2012,2,21,36.34,5,창동,38,11320,,,
현대3,1995,21500,2012,2,21,84.83,1,쌍문동,719,11320,,,
현대성우,1998,22100,2012,2,21,59.04,18,도봉동,642,11320,,,
금호2,1991,27750,2012,2,22,84.46,3,쌍문동,산69-1,11320,,,
북한산아이파크5차,2004,43000,2012,2,22,84.4516,6,창동,825,11320,,,
삼환도봉,1987,25000,2012,2,22,73.89,11,도봉동,87,11320,,,
서원,1996,18500,2012,2,22,49.77,4,도봉동,641,11320,,,
신동아아파트1,1986,20500,2012,2,22,62.22,6,방학동,271-1,11320,,,
신동아아파트1,1986,22500,2012,2,22,70.62,12,방학동,271-1,11320,,,
신동아아파트4,1995,17700,2012,2,22,59.92,2,방학동,732,11320,,,
태솔에버빌(712-5),2008,25300,2012,2,22,74.66,3,방학동,712-5,11320,,,
한양수자인,2010,32500,2012,2,22,84.46,6,도봉동,657,11320,,,
대우파크힐(쌍문동이안),2004,40000,2012,2,23,84.955,9,쌍문동,730,11320,,,
동부센트레빌아파트,2005,42000,2012,2,23,119.3,8,방학동,689,11320,,,
방학동삼성래미안1,2002,57000,2012,2,23,118.381,12,방학동,720-18,11320,,,
삼익세라믹,1988,21200,2012,2,23,58.77,7,쌍문동,56,11320,,,
삼익세라믹,1988,18000,2012,2,23,42.93,8,쌍문동,56,11320,,,
신동아아파트1,1986,23500,2012,2,23,70.62,7,방학동,271-1,11320,,,
우성아파트2,1993,30000,2012,2,23,84.98,14,방학동,508,11320,,,
한양4,1989,11300,2012,2,23,28.71,7,쌍문동,59,11320,,,
벽산아파트1,1991,21000,2012,2,24,63.38,8,방학동,275,11320,,,
북한산아이파크5차,2004,50100,2012,2,24,101.9176,14,창동,825,11320,,,
상아1차아파트,1987,17000,2012,2,24,45.54,9,창동,299,11320,,,
서원,1996,18100,2012,2,24,49.77,7,도봉동,641,11320,,,
성원,1989,25500,2012,2,24,84.98,4,쌍문동,53,11320,,,
에덴,2001,20300,2012,2,24,67.404,2,쌍문동,713,11320,,,
경남,1988,15300,2012,2,25,46.3,1,쌍문동,73,11320,,,
삼익세라믹,1988,15000,2012,2,25,42.93,1,쌍문동,56,11320,,,
새울(139-37),2006,23900,2012,2,25,84.1,5,쌍문동,139-37,11320,,,
세인트라디움,2002,17250,2012,2,25,59.76,5,창동,442-17,11320,,,
신동아아파트1,1986,14600,2012,2,25,43.35,11,방학동,271-1,11320,,,
우성아파트1,1992,25500,2012,2,25,83.85,5,방학동,507,11320,,,
창동주공4단지,1991,18950,2012,2,25,49.94,15,창동,373,11320,,,
한양4,1989,12800,2012,2,25,35.1,12,쌍문동,59,11320,,,
금용,1997,21000,2012,2,26,59.97,9,창동,809,11320,,,
주공17단지,1989,15300,2012,2,26,41.3,13,창동,38,11320,,,
대우,1995,26500,2012,2,27,59.86,17,창동,804,11320,,,
동아청솔,1997,52300,2012,2,27,134.94,7,창동,808,11320,,,
벽산아파트1,1991,18000,2012,2,27,52.36,7,방학동,275,11320,,,
서울가든,1987,26800,2012,2,27,75.33,10,도봉동,555,11320,,,
신창,1998,21500,2012,2,27,58.68,10,창동,810,11320,,,
우성아파트1,1992,25200,2012,2,27,72.87,10,방학동,507,11320,,,
주공17단지,1989,13700,2012,2,27,36.16,9,창동,38,11320,,,
주공17단지,1989,13450,2012,2,27,36.16,6,창동,38,11320,,,
주공17단지,1989,13700,2012,2,27,36.16,9,창동,38,11320,,,
한양수자인,2010,40200,2012,2,27,84.46,12,도봉동,657,11320,,,
미소애,2005,18500,2012,2,28,45.466,2,창동,715-3,11320,,,
백조,1981,18200,2012,2,28,68.69,4,쌍문동,724,11320,,,
벽산아파트1,1991,17000,2012,2,28,52.36,15,방학동,275,11320,,,
브라운스톤쌍문,2006,30750,2012,2,28,74.8,12,쌍문동,729,11320,,,
신동아아파트1,1986,18280,2012,2,28,53.16,6,방학동,271-1,11320,,,
창동주공3단지(해등마을),1990,17400,2012,2,28,41.3,2,창동,347,11320,,,
청구아파트,1994,28450,2012,2,28,84.97,4,방학동,734,11320,,,
현대1,1990,23200,2012,2,28,70.3,11,쌍문동,54,11320,,,
북한산아이파크5차,2004,40000,2012,2,29,84.4516,7,창동,825,11320,,,
북한산월드메르디앙,2005,44400,2012,2,29,82.09,10,쌍문동,728,11320,,,
상아2차아파트,1988,30700,2012,2,29,84.99,8,창동,300,11320,,,
서원,1996,19550,2012,2,29,49.77,10,도봉동,641,11320,,,
서원,1996,23900,2012,2,29,59.51,10,도봉동,641,11320,,,
쌍용,1997,53000,2012,2,29,135,10,창동,807,11320,,,
한양5,1991,24000,2012,2,29,76.405,3,쌍문동,59-3,11320,,,
