단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공17단지,1989,51400,2020,9,5,49.94,7,창동,38,11320,,,
창동역블루핀2동,2020,56290,2020,9,5,65.83,4,창동,743-23,11320,,,
창동주공4단지,1991,38800,2020,9,5,41.3,15,창동,373,11320,,,
퍼스티안,2013,9500,2020,9,5,13.6794,7,방학동,705-17,11320,,,
대상타운현대아파트,2001,76000,2020,9,7,84.78,23,방학동,720-1,11320,,,
대우,1995,65500,2020,9,7,84.88,13,창동,804,11320,,,
대우,1995,54250,2020,9,7,59.86,4,창동,804,11320,,,
동익미라벨,1987,35000,2020,9,7,65.42,4,쌍문동,285-5,11320,,,
북한산코오롱하늘채,2014,47000,2020,9,7,59.98,8,쌍문동,732,11320,,,
엘리시아,2020,38000,2020,9,7,53.42,6,창동,552-12,11320,,,
우암쎈스뷰아파트,2003,52300,2020,9,7,67.971,10,방학동,713-12,11320,,,
주공19단지(창동리버타운),1988,81800,2020,9,7,84.9,12,창동,27,11320,,,
창동2차현대,2001,76000,2020,9,7,84.504,3,창동,815,11320,,,
창동주공4단지,1991,40500,2020,9,7,41.3,3,창동,373,11320,,,
한일아파트,2001,29800,2020,9,7,80.3,4,창동,621-1,11320,,,
한화성원아파트,1996,51000,2020,9,7,84.98,14,방학동,731,11320,,,
거성학마을아파트,1994,51000,2020,9,8,134.29,4,방학동,701-15,11320,,,
새울(715-25),2014,23750,2020,9,8,42.32,9,창동,715-25,11320,,,
신동아아파트1,1986,68400,2020,9,8,112.49,5,방학동,271-1,11320,,,
쌍문동LG트윈빌2,1999,60700,2020,9,8,240.97,5,쌍문동,20-4,11320,,,
우성아파트1,1992,50000,2020,9,8,83.85,5,방학동,507,11320,,,
주공17단지,1989,33700,2020,9,8,36.16,3,창동,38,11320,,,
창동주공18단지,1988,47000,2020,9,8,41.34,4,창동,30,11320,,,
창동주공4단지,1991,39500,2020,9,8,41.3,4,창동,373,11320,,,
동일씨티빌,2004,31700,2020,9,9,77.85,4,쌍문동,19-20,11320,,,
벽산아파트2,1998,49700,2020,9,9,84.98,14,방학동,496,11320,,,
쌍용,1997,67000,2020,9,9,59.88,7,창동,807,11320,,,
창동주공18단지,1988,46000,2020,9,9,45.9,15,창동,30,11320,,,
북한산아이파크5차,2004,88000,2020,9,10,84.4516,9,창동,825,11320,,,
삼환도봉,1987,48000,2020,9,10,73.89,15,도봉동,87,11320,,,
창동2차현대,2001,65000,2020,9,10,59.499,7,창동,815,11320,,,
경남,1988,42700,2020,9,11,76.18,9,쌍문동,73,11320,,,
창동3차현대,2001,85000,2020,9,11,115.42,15,창동,816,11320,,,
창동주공18단지,1988,49000,2020,9,11,45.9,13,창동,30,11320,,,
한양2,1988,54200,2020,9,11,84.9,6,쌍문동,59,11320,,,
북한산아이파크5차,2004,99500,2020,9,12,119.1731,8,창동,825,11320,,,
주공17단지,1989,34700,2020,9,12,36.16,15,창동,38,11320,,,
창동주공1단지,1990,48500,2020,9,12,45.77,2,창동,305,11320,,,
래미안도봉,2005,70000,2020,9,14,84.55,6,도봉동,655,11320,,,
쌍용,1997,82500,2020,9,14,84.76,10,창동,807,11320,,,
창동주공18단지,1988,49700,2020,9,14,45.9,9,창동,30,11320,,,
현대1,1990,54050,2020,9,14,84.66,3,쌍문동,54,11320,,,
동부센트레빌아파트,2005,74500,2020,9,15,150.657,13,방학동,689,11320,,,
성원아파트,1996,28000,2020,9,15,59.94,1,방학동,735,11320,,,
신동아아파트3,1992,43000,2020,9,15,84.86,4,방학동,530,11320,,,
창동한승미메이드,2004,55000,2020,9,15,84.6865,8,창동,824,11320,,,
한신,1995,61500,2020,9,15,84.94,9,도봉동,30-1,11320,,,
한양2,1988,27000,2020,9,15,35.1,14,쌍문동,59,11320,,,
한양7,1993,53000,2020,9,15,84.3,4,쌍문동,158,11320,,,
동도센트리움,2009,61500,2020,9,16,80.722,15,창동,827,11320,,,
벽산아파트1,1991,46000,2020,9,16,72.01,14,방학동,275,11320,,,
신동아아파트1,1986,29500,2020,9,16,43.35,11,방학동,271-1,11320,,,
월가타워,2013,9400,2020,9,16,13.09,14,창동,7,11320,,,
창동주공4단지,1991,41900,2020,9,16,41.3,6,창동,373,11320,,,
한신,1995,55000,2020,9,16,84.94,8,도봉동,30-1,11320,,,
한양7,1993,57000,2020,9,16,84.86,8,쌍문동,158,11320,,,
한양7,1993,42200,2020,9,16,71.22,4,쌍문동,158,11320,,,
현대1,1990,39700,2020,9,16,56.7,12,쌍문동,54,11320,,,
동아그린,1996,77600,2020,9,17,84.94,3,창동,805,11320,,,
성진파크뷰아파트,2019,42000,2020,9,17,45.19,2,방학동,741,11320,,,
신동아아파트1,1986,26500,2020,9,17,43.35,1,방학동,271-1,11320,,,
청구아파트,1994,48500,2020,9,17,84.97,1,방학동,734,11320,,,
그린스테이트,2010,35000,2020,9,18,78.18,6,쌍문동,311,11320,,,
동아청솔,1997,88750,2020,9,18,84.97,21,창동,808,11320,,,
미라보,1995,46500,2020,9,18,84.97,1,쌍문동,160,11320,,,
삼익세라믹,1988,58000,2020,9,18,79.98,13,쌍문동,56,11320,,,
상아2차아파트,1988,45300,2020,9,18,45.54,10,창동,300,11320,,,
서울가든,1987,33000,2020,9,18,75.33,11,도봉동,555,11320,,,
성진파크뷰아파트,2019,41700,2020,9,18,45.19,2,방학동,741,11320,,,
수산트리플,2004,38000,2020,9,18,59.86,1,창동,817,11320,,,
창동3차현대,2001,89500,2020,9,18,135.353,10,창동,816,11320,,,
창동주공3단지(해등마을),1990,71800,2020,9,18,58.01,12,창동,347,11320,,,
태영데시앙,2003,70000,2020,9,18,84.995,3,창동,819,11320,,,
금호1,1990,25500,2020,9,19,36.36,6,쌍문동,199-1,11320,,,
대원그린아파트,1987,28000,2020,9,19,53.7,5,방학동,444-31,11320,,,
동도센트리움,2009,60000,2020,9,19,80.822,17,창동,827,11320,,,
신동아아파트1,1986,39000,2020,9,19,62.22,7,방학동,271-1,11320,,,
청구아파트,1994,55500,2020,9,19,84.97,10,방학동,734,11320,,,
성진파크뷰아파트,2019,21000,2020,9,20,45.51,6,방학동,741,11320,,,
성진파크뷰아파트,2019,22000,2020,9,20,49.71,9,방학동,741,11320,,,
성진파크뷰아파트,2019,22000,2020,9,20,49.71,8,방학동,741,11320,,,
성진파크뷰아파트,2019,21000,2020,9,20,45.51,4,방학동,741,11320,,,
성진파크뷰아파트,2019,22000,2020,9,20,49.71,8,방학동,741,11320,,,
성진파크뷰아파트,2019,22000,2020,9,20,49.71,9,방학동,741,11320,,,
성진파크뷰아파트,2019,21000,2020,9,20,45.51,9,방학동,741,11320,,,
금호어울림,2004,81500,2020,9,21,84.99,7,창동,823,11320,,,
대림e-편한세상,2003,85000,2020,9,21,84.976,19,창동,822,11320,,,
삼익세라믹,1988,35000,2020,9,21,42.93,8,쌍문동,56,11320,,,
성원아파트,1996,41200,2020,9,21,59.94,11,방학동,735,11320,,,
성진파크뷰아파트,2019,42000,2020,9,21,49.71,2,방학동,741,11320,,,
신창,1998,38700,2020,9,21,58.68,12,창동,810,11320,,,
쌍용,1997,68500,2020,9,21,59.88,8,창동,807,11320,,,
주공19단지(창동리버타운),1988,81000,2020,9,21,84.9,15,창동,27,11320,,,
창동주공18단지,1988,75000,2020,9,21,84.41,5,창동,30,11320,,,
미소애,2005,29900,2020,9,22,45.466,3,창동,715-3,11320,,,
창동주공2단지,1990,53800,2020,9,22,49.94,10,창동,316,11320,,,
한신,1995,54500,2020,9,22,84.94,16,도봉동,30-1,11320,,,
현대1,1990,47500,2020,9,22,70.3,9,쌍문동,54,11320,,,
현대조합,2000,53800,2020,9,22,59.91,17,창동,813,11320,,,
현대조합,2000,53800,2020,9,22,59.91,17,창동,813,11320,,,
현대조합,2000,53800,2020,9,22,59.91,17,창동,813,11320,,,
그린스테이트,2010,31800,2020,9,23,73.12,8,쌍문동,311,11320,,,
동아청솔,1997,69800,2020,9,23,59.76,18,창동,808,11320,,,
대상타운현대아파트,2001,77500,2020,9,24,84.78,23,방학동,720-1,11320,,,
창동주공18단지,1988,63800,2020,9,24,71.89,1,창동,30,11320,,,
창동주공4단지,1991,30000,2020,9,24,36.16,13,창동,373,11320,,,
주공17단지,1989,34000,2020,9,25,36.34,4,창동,38,11320,,,
창동주공3단지(해등마을),1990,57000,2020,9,25,44.89,5,창동,347,11320,,,
청구아파트,1994,50000,2020,9,25,84.97,1,방학동,734,11320,,,
영창하모니A,2003,28000,2020,9,26,83.99,2,창동,582-21,11320,,,
주공17단지,1989,36000,2020,9,26,36.16,9,창동,38,11320,,,
주공19단지(창동리버타운),1988,58000,2020,9,26,60.5,8,창동,27,11320,,,
창동주공4단지,1991,38000,2020,9,26,41.3,1,창동,373,11320,,,
성진파크뷰아파트,2019,39800,2020,9,27,49.71,3,방학동,741,11320,,,
동아,1988,82800,2020,9,28,89.45,8,창동,26,11320,,,
동아청솔,1997,61500,2020,9,28,59.76,8,창동,808,11320,,,
벽산아파트1,1991,32000,2020,9,28,52.36,1,방학동,275,11320,,,
벽산아파트1,1991,32000,2020,9,28,52.36,1,방학동,275,11320,,,
벽산아파트1,1991,43000,2020,9,28,84.96,4,방학동,275,11320,,,
이에스에이아파트2,2003,64500,2020,9,28,84.98,19,방학동,716-5,11320,,,
주공19단지(창동리버타운),1988,80000,2020,9,28,68.86,4,창동,27,11320,,,
주공19단지(창동리버타운),1988,80000,2020,9,28,68.86,4,창동,27,11320,,,
한신,1995,53000,2020,9,28,84.94,14,도봉동,30-1,11320,,,
한양6,2002,50000,2020,9,28,83.86,2,쌍문동,59-5,11320,,,
