단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
극동아파트,1996,26500,2012,12,10,84.79,8,쌍문동,721,11320,,,
동아청솔,1997,34300,2012,12,10,84.97,3,창동,808,11320,,,
벽산아파트1,1991,16400,2012,12,10,52.36,14,방학동,275,11320,,,
삼익세라믹,1988,8400,2012,12,10,40.11,7,쌍문동,56,11320,,,
신동아아파트1,1986,15000,2012,12,10,53.16,1,방학동,271-1,11320,,,
신동아아파트1,1986,14400,2012,12,10,43.35,5,방학동,271-1,11320,,,
쌍용,1997,42900,2012,12,10,135,2,창동,807,11320,,,
우성아파트1,1992,24000,2012,12,10,83.85,6,방학동,507,11320,,,
창동주공2단지,1990,16000,2012,12,10,49.94,2,창동,316,11320,,,
삼성래미안,1992,30700,2012,12,11,84.87,19,창동,45,11320,,,
삼익세라믹,1988,14800,2012,12,11,42.93,6,쌍문동,56,11320,,,
상아1차아파트,1987,14500,2012,12,11,45.54,3,창동,299,11320,,,
상아2차아파트,1988,21500,2012,12,11,58.59,4,창동,300,11320,,,
한양4,1989,12500,2012,12,11,35.1,15,쌍문동,59,11320,,,
한양4,1989,13000,2012,12,11,35.1,13,쌍문동,59,11320,,,
한양5,1991,20850,2012,12,11,65.37,12,쌍문동,59-3,11320,,,
금호1,1990,26400,2012,12,12,84.88,15,쌍문동,199-1,11320,,,
대우,1995,21700,2012,12,12,59.86,1,창동,804,11320,,,
대우파크힐(쌍문동이안),2004,34000,2012,12,12,84.955,6,쌍문동,730,11320,,,
래미안도봉,2005,40000,2012,12,12,84.55,13,도봉동,655,11320,,,
삼익세라믹,1988,13500,2012,12,12,40.11,2,쌍문동,56,11320,,,
서원,1996,14100,2012,12,12,39.85,7,도봉동,641,11320,,,
우성아파트1,1992,23000,2012,12,12,72.06,10,방학동,507,11320,,,
창동그린아파트,2004,23000,2012,12,12,74.1,3,창동,254-30,11320,,,
한신,1995,25000,2012,12,12,84.94,16,도봉동,30-1,11320,,,
현대1,1990,13450,2012,12,12,44.55,6,쌍문동,54,11320,,,
거성학마을아파트,1994,22800,2012,12,13,59.99,16,방학동,701-15,11320,,,
서광,1999,18800,2012,12,13,59.58,4,도봉동,643,11320,,,
신동아아파트2,1992,40500,2012,12,13,147.48,7,방학동,531,11320,,,
주공17단지,1989,13200,2012,12,13,41.3,13,창동,38,11320,,,
창동주공18단지,1988,14950,2012,12,13,41.34,8,창동,30,11320,,,
창동주공18단지,1988,30000,2012,12,13,84.41,5,창동,30,11320,,,
창동주공4단지,1991,18300,2012,12,13,49.94,1,창동,373,11320,,,
삼익세라믹,1988,14500,2012,12,14,42.93,1,쌍문동,56,11320,,,
쌍용,1997,28000,2012,12,14,59.88,15,창동,807,11320,,,
현대1,1990,16000,2012,12,14,44.55,8,쌍문동,54,11320,,,
경남,1988,12000,2012,12,15,44.5,12,쌍문동,73,11320,,,
대우,1995,26300,2012,12,15,59.86,12,창동,804,11320,,,
동익미라벨,1987,21500,2012,12,15,84.39,6,쌍문동,285-5,11320,,,
우성아파트2,1993,27000,2012,12,15,84.98,4,방학동,508,11320,,,
창동주공2단지,1990,14500,2012,12,15,36.16,12,창동,316,11320,,,
한양6,2002,27650,2012,12,15,83.86,11,쌍문동,59-5,11320,,,
대상타운현대아파트,2001,30500,2012,12,17,60,17,방학동,720-1,11320,,,
북한산아이파크5차,2004,50000,2012,12,17,119.1731,4,창동,825,11320,,,
삼성래미안,1992,30700,2012,12,17,84.87,15,창동,45,11320,,,
상아1차아파트,1987,19900,2012,12,17,58.59,8,창동,299,11320,,,
신동아아파트1,1986,16500,2012,12,17,53.16,7,방학동,271-1,11320,,,
주공17단지,1989,12000,2012,12,18,36.16,7,창동,38,11320,,,
주공19단지(창동리버타운),1988,39700,2012,12,18,99.75,11,창동,27,11320,,,
주공19단지(창동리버타운),1988,24400,2012,12,18,68.86,10,창동,27,11320,,,
한양1,1986,25000,2012,12,18,66.33,4,쌍문동,388-33,11320,,,
대우,1995,30000,2012,12,19,84.88,9,창동,804,11320,,,
래미안도봉,2005,28500,2012,12,19,59.25,14,도봉동,655,11320,,,
한신,1995,27000,2012,12,19,84.94,11,도봉동,30-1,11320,,,
한양5,1991,20100,2012,12,19,65.37,1,쌍문동,59-3,11320,,,
한양7,1993,23500,2012,12,19,71.22,5,쌍문동,158,11320,,,
효성하이타운아파트,2002,27500,2012,12,19,84.87,7,방학동,739,11320,,,
기용,1988,11300,2012,12,20,41.31,3,쌍문동,153,11320,,,
대원그린아파트,1987,16800,2012,12,20,53.7,8,방학동,444-31,11320,,,
대원그린아파트,1987,16300,2012,12,20,53.7,12,방학동,444-31,11320,,,
동익미라벨,1987,25000,2012,12,20,84.59,7,쌍문동,285-5,11320,,,
새울(139-37),2006,22000,2012,12,20,84.1,4,쌍문동,139-37,11320,,,
창동주공3단지(해등마을),1990,24000,2012,12,20,58.01,3,창동,347,11320,,,
창동주공3단지(해등마을),1990,22000,2012,12,20,49.94,13,창동,347,11320,,,
청구아파트,1994,24000,2012,12,20,84.97,9,방학동,734,11320,,,
한신,1995,27000,2012,12,20,84.94,6,도봉동,30-1,11320,,,
한신APT,1999,28000,2012,12,20,84.92,3,창동,451,11320,,,
한양4,1989,11000,2012,12,20,35.1,1,쌍문동,59,11320,,,
금호1,1990,22000,2012,12,21,70.13,11,쌍문동,199-1,11320,,,
동아,1988,28000,2012,12,21,88.23,14,창동,26,11320,,,
동아그린,1996,32000,2012,12,21,84.94,12,창동,805,11320,,,
북한산아이파크5차,2004,51500,2012,12,21,119.1731,20,창동,825,11320,,,
서광,1999,22000,2012,12,21,59.91,4,도봉동,643,11320,,,
창동주공18단지,1988,16100,2012,12,21,45.77,5,창동,30,11320,,,
경남,1988,16000,2012,12,22,46.3,10,쌍문동,73,11320,,,
대우,1995,28000,2012,12,22,84.88,1,창동,804,11320,,,
동아에코빌,2003,41300,2012,12,22,105.976,4,도봉동,654,11320,,,
신동아아파트1,1986,21000,2012,12,22,70.62,8,방학동,271-1,11320,,,
주공19단지(창동리버타운),1988,40000,2012,12,22,99.75,8,창동,27,11320,,,
주공19단지(창동리버타운),1988,24000,2012,12,22,68.86,4,창동,27,11320,,,
창동주공1단지,1990,14800,2012,12,22,41.3,4,창동,305,11320,,,
창동주공2단지,1990,16900,2012,12,22,41.3,7,창동,316,11320,,,
창동주공2단지,1990,16400,2012,12,22,41.3,13,창동,316,11320,,,
창동주공3단지(해등마을),1990,17500,2012,12,22,41.3,8,창동,347,11320,,,
창동주공4단지,1991,12500,2012,12,22,41.3,12,창동,373,11320,,,
금호1,1990,22700,2012,12,24,70.13,3,쌍문동,199-1,11320,,,
동아,1988,30000,2012,12,24,88.23,10,창동,26,11320,,,
럭키,1992,26000,2012,12,24,84.86,9,도봉동,595,11320,,,
우성아파트2,1993,25600,2012,12,24,84.98,12,방학동,508,11320,,,
한신,1995,28500,2012,12,24,84.94,7,도봉동,30-1,11320,,,
DK포시즌,2003,19500,2012,12,25,79.2,5,창동,442-33,11320,,,
우성아파트1,1992,23500,2012,12,25,72.06,12,방학동,507,11320,,,
한양6,2002,26300,2012,12,25,83.86,4,쌍문동,59-5,11320,,,
금호2,1991,21400,2012,12,26,69.82,3,쌍문동,산69-1,11320,,,
대우,1995,25500,2012,12,26,59.86,8,창동,804,11320,,,
동아청솔,1997,39500,2012,12,26,84.97,17,창동,808,11320,,,
삼익세라믹아파트,1988,18200,2012,12,26,58.77,3,방학동,274,11320,,,
신동아아파트1,1986,14000,2012,12,26,43.35,6,방학동,271-1,11320,,,
신동아아파트2,1992,41500,2012,12,26,147.48,6,방학동,531,11320,,,
창동주공2단지,1990,15200,2012,12,26,36.16,3,창동,316,11320,,,
현대1,1990,23900,2012,12,26,70.3,12,쌍문동,54,11320,,,
대원그린아파트,1987,13000,2012,12,27,46.86,6,방학동,444-31,11320,,,
창동신도브래뉴1차,2003,49500,2012,12,27,121.852,9,창동,820,11320,,,
창동주공4단지,1991,14500,2012,12,27,41.3,5,창동,373,11320,,,
한양2,1988,21000,2012,12,27,76.92,12,쌍문동,59,11320,,,
대우파크힐(쌍문동이안),2004,39000,2012,12,28,84.955,8,쌍문동,730,11320,,,
동아에코빌,2003,38000,2012,12,28,105.976,11,도봉동,654,11320,,,
삼성래미안,1992,33400,2012,12,28,84.87,8,창동,45,11320,,,
서원,1996,17300,2012,12,28,49.77,4,도봉동,641,11320,,,
성원,1989,24900,2012,12,28,84.98,7,쌍문동,53,11320,,,
태솔에버빌아파트,2008,22000,2012,12,28,62.12,5,방학동,712-17,11320,,,
한신,1995,24500,2012,12,28,84.94,2,도봉동,30-1,11320,,,
극동,1991,23200,2012,12,29,84.83,12,도봉동,81-1,11320,,,
금호1,1990,25000,2012,12,29,70.13,11,쌍문동,199-1,11320,,,
금호1,1990,12950,2012,12,29,36.36,3,쌍문동,199-1,11320,,,
동아청솔,1997,24300,2012,12,29,59.445,4,창동,808,11320,,,
신동아아파트1,1986,17700,2012,12,29,53.16,4,방학동,271-1,11320,,,
주공17단지,1989,12700,2012,12,29,36.16,10,창동,38,11320,,,
창동주공18단지,1988,13500,2012,12,29,45.9,2,창동,30,11320,,,
한신,1995,26000,2012,12,29,84.94,13,도봉동,30-1,11320,,,
동아그린,1996,26500,2012,12,31,59.96,10,창동,805,11320,,,
신동아아파트1,1986,30000,2012,12,31,70.62,7,방학동,271-1,11320,,,
태영데시앙,2003,41000,2012,12,31,84.995,16,창동,819,11320,,,
한양4,1989,12900,2012,12,31,35.1,8,쌍문동,59,11320,,,
