단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한화성원아파트,1996,23900,2015,11,4,59.88,10,방학동,731,11320,,,
대원그린아파트,1987,17950,2015,11,5,53.7,10,방학동,444-31,11320,,,
백조,1981,17000,2015,11,5,56.73,3,쌍문동,724,11320,,,
브라운스톤쌍문,2006,38000,2015,11,5,84.99,4,쌍문동,729,11320,,,
삼성래미안,1992,37400,2015,11,5,84.87,13,창동,45,11320,,,
삼익세라믹아파트,1988,27500,2015,11,5,74.105,7,방학동,274,11320,,,
서원,1996,24000,2015,11,5,59.51,4,도봉동,641,11320,,,
신동아아파트2,1992,31000,2015,11,5,84.82,10,방학동,531,11320,,,
신원에벤에셀,1995,21800,2015,11,5,59.92,9,쌍문동,256,11320,,,
청구아파트,1994,33000,2015,11,5,84.97,14,방학동,734,11320,,,
한화성원아파트,1996,24900,2015,11,5,59.88,15,방학동,731,11320,,,
대동,1999,23000,2015,11,6,59.76,6,창동,811,11320,,,
동도센트리움,2009,36000,2015,11,6,80.722,13,창동,827,11320,,,
동아청솔,1997,54500,2015,11,6,134.94,14,창동,808,11320,,,
럭키,1992,26800,2015,11,6,84.86,1,도봉동,595,11320,,,
서원,1996,16500,2015,11,6,40.02,14,도봉동,641,11320,,,
창동주공1단지,1990,20500,2015,11,6,49.94,12,창동,305,11320,,,
창동주공3단지(해등마을),1990,27900,2015,11,6,58.01,11,창동,347,11320,,,
창동주공3단지(해등마을),1990,19500,2015,11,6,41.3,2,창동,347,11320,,,
창동주공4단지,1991,23200,2015,11,6,49.94,7,창동,373,11320,,,
태영데시앙,2003,32000,2015,11,6,84.995,1,창동,819,11320,,,
대상타운현대아파트,2001,35500,2015,11,7,60,7,방학동,720-1,11320,,,
방학동삼성래미안1,2002,45000,2015,11,7,84.937,9,방학동,720-18,11320,,,
벽산아파트2,1998,29000,2015,11,7,84.98,14,방학동,496,11320,,,
삼성래미안,1992,36400,2015,11,7,84.87,12,창동,45,11320,,,
삼익세라믹,1988,23000,2015,11,7,58.77,5,쌍문동,56,11320,,,
서원,1996,20000,2015,11,7,49.77,14,도봉동,641,11320,,,
신동아아파트1,1986,27000,2015,11,7,84.87,5,방학동,271-1,11320,,,
신동아아파트1,1986,39000,2015,11,7,126.89,2,방학동,271-1,11320,,,
주공17단지,1989,16500,2015,11,7,41.3,3,창동,38,11320,,,
주공17단지,1989,22300,2015,11,7,49.94,6,창동,38,11320,,,
창동신도브래뉴1차,2003,34800,2015,11,7,59.619,14,창동,820,11320,,,
창동주공2단지,1990,15400,2015,11,7,36.16,2,창동,316,11320,,,
창동주공3단지(해등마을),1990,29300,2015,11,7,58.01,6,창동,347,11320,,,
창동주공4단지,1991,17400,2015,11,7,41.3,7,창동,373,11320,,,
창동주공4단지,1991,17500,2015,11,7,41.3,5,창동,373,11320,,,
한양5,1991,42000,2015,11,7,132.325,15,쌍문동,59-3,11320,,,
현대1,1990,30000,2015,11,7,84.66,11,쌍문동,54,11320,,,
대동,1999,36500,2015,11,9,114.88,8,창동,811,11320,,,
대원그린아파트,1987,18000,2015,11,9,53.7,11,방학동,444-31,11320,,,
동아청솔,1997,31400,2015,11,9,59.445,4,창동,808,11320,,,
동아청솔,1997,43800,2015,11,9,84.97,8,창동,808,11320,,,
동익미라벨,1987,21900,2015,11,9,65.42,10,쌍문동,285-5,11320,,,
동익미라벨,1987,27700,2015,11,9,84.39,13,쌍문동,285-5,11320,,,
삼성래미안,1992,37500,2015,11,9,84.87,16,창동,45,11320,,,
신동아아파트2,1992,43000,2015,11,9,147.48,6,방학동,531,11320,,,
신창,1998,23500,2015,11,9,59.4,4,창동,810,11320,,,
창동주공4단지,1991,15800,2015,11,9,41.3,2,창동,373,11320,,,
창동주공4단지,1991,22000,2015,11,9,49.94,14,창동,373,11320,,,
창동현대타운,1999,31000,2015,11,9,66.42,6,창동,812,11320,,,
청구아파트,1994,31800,2015,11,9,84.97,6,방학동,734,11320,,,
초안산신도브래뉴,2005,33300,2015,11,9,80.0192,5,창동,821,11320,,,
한양2,1988,21000,2015,11,9,48.96,13,쌍문동,59,11320,,,
한화성원아파트,1996,20000,2015,11,9,59.88,15,방학동,731,11320,,,
대상타운현대아파트,2001,47600,2015,11,10,84.78,15,방학동,720-1,11320,,,
도봉파크빌3,2002,34200,2015,11,10,84.163,2,도봉동,644,11320,,,
북한산아이파크5차,2004,60300,2015,11,10,119.1731,6,창동,825,11320,,,
쌍문동삼성래미안,2002,33500,2015,11,10,59.9899,11,쌍문동,725,11320,,,
쌍용,1997,45300,2015,11,10,84.76,17,창동,807,11320,,,
주공19단지(창동리버타운),1988,32800,2015,11,10,84.9,9,창동,27,11320,,,
주공19단지(창동리버타운),1988,26500,2015,11,10,59.39,2,창동,27,11320,,,
주공19단지(창동리버타운),1988,33500,2015,11,10,84.9,4,창동,27,11320,,,
초안산신도브래뉴,2005,32500,2015,11,10,80.0192,10,창동,821,11320,,,
한양6,2002,31000,2015,11,10,83.86,4,쌍문동,59-5,11320,,,
현대3,1995,24500,2015,11,10,77.24,6,쌍문동,719,11320,,,
신동아아파트1,1986,27500,2015,11,11,84.87,3,방학동,271-1,11320,,,
월가타워,2013,9600,2015,11,11,13.09,9,창동,7,11320,,,
주공17단지,1989,15000,2015,11,11,36.16,9,창동,38,11320,,,
창동2차현대,2001,38500,2015,11,11,84.504,2,창동,815,11320,,,
창동주공1단지,1990,24700,2015,11,11,59.39,7,창동,305,11320,,,
창동주공2단지,1990,15950,2015,11,11,36.16,2,창동,316,11320,,,
창동주공3단지(해등마을),1990,21800,2015,11,11,41.3,7,창동,347,11320,,,
한양2,1988,29000,2015,11,11,76.92,10,쌍문동,59,11320,,,
한양7,1993,32000,2015,11,11,84.86,12,쌍문동,158,11320,,,
대동,1999,37800,2015,11,12,114.88,9,창동,811,11320,,,
럭키,1992,28600,2015,11,12,84.86,3,도봉동,595,11320,,,
상아1차아파트,1987,24000,2015,11,12,58.59,13,창동,299,11320,,,
신동아아파트1,1986,23500,2015,11,12,62.22,12,방학동,271-1,11320,,,
신동아아파트1,1986,23300,2015,11,12,62.22,7,방학동,271-1,11320,,,
양우내안애,2005,34400,2015,11,12,84.92,2,도봉동,656,11320,,,
염광,1997,22000,2015,11,12,59.91,14,쌍문동,722,11320,,,
이에스에이아파트3,2004,35800,2015,11,12,84.87,2,방학동,716-1,11320,,,
주공17단지,1989,13600,2015,11,12,36.34,1,창동,38,11320,,,
주공17단지,1989,14800,2015,11,12,36.16,13,창동,38,11320,,,
창동주공1단지,1990,22500,2015,11,12,49.94,3,창동,305,11320,,,
한양2,1988,21500,2015,11,12,59.67,8,쌍문동,59,11320,,,
한양6,2002,30000,2015,11,12,83.86,12,쌍문동,59-5,11320,,,
금호1,1990,14600,2015,11,13,36.36,3,쌍문동,199-1,11320,,,
동아,1988,39000,2015,11,13,88.23,6,창동,26,11320,,,
양우내안애,2005,34500,2015,11,13,84.92,5,도봉동,656,11320,,,
주공19단지(창동리버타운),1988,33000,2015,11,13,68.86,9,창동,27,11320,,,
중흥에스-클래스,2004,30700,2015,11,13,81.443,2,도봉동,51-12,11320,,,
창동주공1단지,1990,24000,2015,11,13,49.94,11,창동,305,11320,,,
창동주공4단지,1991,24000,2015,11,13,49.94,6,창동,373,11320,,,
청구아파트,1994,30500,2015,11,13,84.97,8,방학동,734,11320,,,
한양2,1988,12200,2015,11,13,28.71,3,쌍문동,59,11320,,,
동아에코빌,2003,30800,2015,11,14,84.967,1,도봉동,654,11320,,,
래미안도봉,2005,32900,2015,11,14,59.25,3,도봉동,655,11320,,,
양우내안애,2005,38000,2015,11,14,84.92,9,도봉동,656,11320,,,
창동주공3단지(해등마을),1990,43000,2015,11,14,79.07,9,창동,347,11320,,,
양우내안애,2005,35700,2015,11,15,84.92,2,도봉동,656,11320,,,
경남,1988,17500,2015,11,16,46.3,6,쌍문동,73,11320,,,
북한산아이파크5차,2004,45000,2015,11,16,84.4516,3,창동,825,11320,,,
삼성래미안,1992,40500,2015,11,16,84.87,5,창동,45,11320,,,
삼성래미안,1992,33000,2015,11,16,73.92,1,창동,45,11320,,,
삼환도봉,1987,29000,2015,11,16,73.89,7,도봉동,87,11320,,,
서울가든,1987,26500,2015,11,16,75.33,12,도봉동,555,11320,,,
신일라이프,2002,28800,2015,11,16,81.68,1,쌍문동,726,11320,,,
주공17단지,1989,17100,2015,11,16,41.3,8,창동,38,11320,,,
중흥에스-클래스,2004,32600,2015,11,16,84.989,1,도봉동,51-12,11320,,,
창동주공2단지,1990,19100,2015,11,16,45.55,5,창동,316,11320,,,
창동주공3단지(해등마을),1990,29000,2015,11,16,58.01,10,창동,347,11320,,,
창동주공3단지(해등마을),1990,30400,2015,11,16,59.39,8,창동,347,11320,,,
창동주공4단지,1991,18400,2015,11,16,41.3,12,창동,373,11320,,,
창동한신휴플러스(621-69),2002,48700,2015,11,16,118.03,12,창동,621-69,11320,,,
경남,1988,17000,2015,11,17,46.3,5,쌍문동,73,11320,,,
방학동삼성래미안1,2002,48000,2015,11,17,84.937,20,방학동,720-18,11320,,,
북한산아이파크5차,2004,57000,2015,11,17,119.1731,8,창동,825,11320,,,
상아2차아파트,1988,18900,2015,11,17,45.54,2,창동,300,11320,,,
월가타워,2013,11400,2015,11,17,15.49,12,창동,7,11320,,,
주공17단지,1989,14300,2015,11,17,36.16,3,창동,38,11320,,,
창동2차현대,2001,40900,2015,11,17,84.504,19,창동,815,11320,,,
창동주공18단지,1988,24900,2015,11,17,59.39,9,창동,30,11320,,,
창동주공4단지,1991,21300,2015,11,17,49.94,4,창동,373,11320,,,
청구아파트,1994,29900,2015,11,17,84.97,12,방학동,734,11320,,,
청구아파트,1994,29600,2015,11,17,84.97,13,방학동,734,11320,,,
서원,1996,20500,2015,11,18,49.77,4,도봉동,641,11320,,,
신동아아파트1,1986,15500,2015,11,18,43.35,3,방학동,271-1,11320,,,
신창,1998,22200,2015,11,18,59.4,6,창동,810,11320,,,
쌍문금용,1995,21000,2015,11,18,59.94,4,쌍문동,321,11320,,,
우성아파트1,1992,21750,2015,11,18,51.91,12,방학동,507,11320,,,
주공17단지,1989,15000,2015,11,18,36.34,10,창동,38,11320,,,
주공19단지(창동리버타운),1988,32600,2015,11,18,68.86,9,창동,27,11320,,,
창동주공2단지,1990,15300,2015,11,18,36.16,1,창동,316,11320,,,
창동주공3단지(해등마을),1990,41000,2015,11,18,79.07,12,창동,347,11320,,,
한신,1995,28750,2015,11,18,84.94,8,도봉동,30-1,11320,,,
한양2,1988,26700,2015,11,18,76.92,5,쌍문동,59,11320,,,
한양6,2002,34000,2015,11,18,83.86,8,쌍문동,59-5,11320,,,
한양7,1993,30800,2015,11,18,84.92,6,쌍문동,158,11320,,,
현대1,1990,31000,2015,11,18,84.66,9,쌍문동,54,11320,,,
동아청솔,1997,31700,2015,11,19,59.96,7,창동,808,11320,,,
동아청솔,1997,44600,2015,11,19,84.97,4,창동,808,11320,,,
삼성래미안,1992,36000,2015,11,19,66.48,11,창동,45,11320,,,
신동아아파트1,1986,23900,2015,11,19,62.22,7,방학동,271-1,11320,,,
신동아아파트1,1986,25350,2015,11,19,70.62,2,방학동,271-1,11320,,,
신동아아파트1,1986,16900,2015,11,19,43.35,3,방학동,271-1,11320,,,
영창하모니A,2003,23400,2015,11,19,83.99,4,창동,582-21,11320,,,
우성아파트1,1992,27600,2015,11,19,84.69,3,방학동,507,11320,,,
주공17단지,1989,14300,2015,11,19,36.34,2,창동,38,11320,,,
주공19단지(창동리버타운),1988,28000,2015,11,19,60.5,10,창동,27,11320,,,
청구아파트,1994,30500,2015,11,19,84.97,5,방학동,734,11320,,,
청구아파트,1994,31450,2015,11,19,84.97,8,방학동,734,11320,,,
동아에코빌,2003,47000,2015,11,20,123.687,13,도봉동,654,11320,,,
동아청솔,1997,44500,2015,11,20,84.97,7,창동,808,11320,,,
동아청솔,1997,33000,2015,11,20,59.96,16,창동,808,11320,,,
서울가든,1992,44000,2015,11,20,109.63,1,창동,366,11320,,,
서원,1996,20500,2015,11,20,49.77,7,도봉동,641,11320,,,
쌍용,1997,34200,2015,11,20,59.88,3,창동,807,11320,,,
창동주공2단지,1990,18000,2015,11,20,41.3,11,창동,316,11320,,,
창동주공2단지,1990,18500,2015,11,20,45.9,13,창동,316,11320,,,
창동주공3단지(해등마을),1990,23000,2015,11,20,49.94,3,창동,347,11320,,,
태영데시앙,2003,42500,2015,11,20,84.995,15,창동,819,11320,,,
한양2,1988,22850,2015,11,20,59.67,7,쌍문동,59,11320,,,
극동아파트,1996,30000,2015,11,21,84.9,11,쌍문동,721,11320,,,
대상타운현대아파트,2001,41900,2015,11,21,84.78,21,방학동,720-1,11320,,,
삼환도봉,1987,27500,2015,11,21,83.97,3,도봉동,87,11320,,,
신동아아파트1,1986,24600,2015,11,21,62.22,13,방학동,271-1,11320,,,
신동아아파트2,1992,30900,2015,11,21,84.86,5,방학동,531,11320,,,
주공17단지,1989,14500,2015,11,21,36.16,13,창동,38,11320,,,
창동주공18단지,1988,20000,2015,11,21,45.77,13,창동,30,11320,,,
창동주공18단지,1988,18300,2015,11,21,45.9,7,창동,30,11320,,,
창동주공4단지,1991,23500,2015,11,21,49.94,11,창동,373,11320,,,
창동주공4단지,1991,17000,2015,11,21,41.3,15,창동,373,11320,,,
창동한신휴플러스(621-69),2002,52000,2015,11,21,118.03,8,창동,621-69,11320,,,
한양2,1988,19000,2015,11,21,48.96,11,쌍문동,59,11320,,,
한양2,1988,14950,2015,11,21,35.1,11,쌍문동,59,11320,,,
극동아파트,1996,27500,2015,11,22,84.9,3,쌍문동,721,11320,,,
거성학마을아파트,1994,25300,2015,11,23,59.99,5,방학동,701-15,11320,,,
대우,1995,34500,2015,11,23,84.88,4,창동,804,11320,,,
대웅,1989,16650,2015,11,23,52.02,4,쌍문동,13-2,11320,,,
북한산한신휴플러스,2007,49500,2015,11,23,111.2248,8,창동,826,11320,,,
삼익세라믹,1988,22300,2015,11,23,58.77,15,쌍문동,56,11320,,,
쌍용,1997,43500,2015,11,23,84.76,11,창동,807,11320,,,
창동주공18단지,1988,18000,2015,11,23,45.9,3,창동,30,11320,,,
창동주공4단지,1991,17000,2015,11,23,41.3,8,창동,373,11320,,,
한신,1995,32500,2015,11,23,84.94,17,도봉동,30-1,11320,,,
한신,1995,28900,2015,11,23,84.94,2,도봉동,30-1,11320,,,
한양2,1988,21700,2015,11,23,48.96,13,쌍문동,59,11320,,,
금호1,1990,14950,2015,11,24,36.36,12,쌍문동,199-1,11320,,,
대우그린,2000,40000,2015,11,24,84.93,18,창동,814,11320,,,
동아에코빌,2003,45500,2015,11,24,105.976,17,도봉동,654,11320,,,
동아에코빌,2003,31000,2015,11,24,84.967,1,도봉동,654,11320,,,
브라운스톤방학아파트,2003,34000,2015,11,24,84.9,6,방학동,713,11320,,,
상아1차아파트,1987,22800,2015,11,24,58.59,7,창동,299,11320,,,
신동아아파트1,1986,16800,2015,11,24,43.35,10,방학동,271-1,11320,,,
주공17단지,1989,13850,2015,11,24,36.16,3,창동,38,11320,,,
주공19단지(창동리버타운),1988,32300,2015,11,24,68.86,8,창동,27,11320,,,
청구아파트,1994,31300,2015,11,24,84.97,10,방학동,734,11320,,,
한신,1995,33900,2015,11,24,84.94,6,도봉동,30-1,11320,,,
북한산아이파크5차,2004,49300,2015,11,25,101.9176,2,창동,825,11320,,,
창동주공18단지,1988,34800,2015,11,25,84.41,5,창동,30,11320,,,
창동주공4단지,1991,14900,2015,11,25,36.16,9,창동,373,11320,,,
태영데시앙,2003,41900,2015,11,25,84.995,14,창동,819,11320,,,
현대1,1990,15900,2015,11,25,44.55,8,쌍문동,54,11320,,,
현대1,1990,16700,2015,11,25,44.55,4,쌍문동,54,11320,,,
금호1,1990,29000,2015,11,26,84.88,14,쌍문동,199-1,11320,,,
대웅,1989,17000,2015,11,26,55.5,4,쌍문동,13-2,11320,,,
도봉파크빌3,2002,31000,2015,11,26,84.155,9,도봉동,644,11320,,,
백조,1981,18000,2015,11,26,64.43,3,쌍문동,724,11320,,,
삼성래미안,1992,35000,2015,11,26,73.92,11,창동,45,11320,,,
삼익세라믹,1988,15500,2015,11,26,40.11,4,쌍문동,56,11320,,,
신동아아파트1,1986,24500,2015,11,26,70.62,4,방학동,271-1,11320,,,
창동주공1단지,1990,16500,2015,11,26,44.89,8,창동,305,11320,,,
창동주공3단지(해등마을),1990,26800,2015,11,26,49.94,13,창동,347,11320,,,
현대1,1990,30500,2015,11,26,84.66,8,쌍문동,54,11320,,,
대동,1999,22500,2015,11,27,59.76,4,창동,811,11320,,,
대우그린,2000,34000,2015,11,27,59.97,14,창동,814,11320,,,
북한산아이파크5차,2004,46600,2015,11,27,84.4516,17,창동,825,11320,,,
북한산코오롱하늘채,2014,43500,2015,11,27,84.98,10,쌍문동,732,11320,,,
삼성래미안,1992,40500,2015,11,27,84.87,8,창동,45,11320,,,
삼익세라믹,1988,17500,2015,11,27,42.93,6,쌍문동,56,11320,,,
상아2차아파트,1988,19000,2015,11,27,45.54,12,창동,300,11320,,,
상아2차아파트,1988,34500,2015,11,27,84.99,9,창동,300,11320,,,
주공17단지,1989,13600,2015,11,27,36.16,2,창동,38,11320,,,
래미안도봉,2005,32800,2015,11,28,59.25,6,도봉동,655,11320,,,
방학동삼성래미안2,2002,43000,2015,11,28,84.937,8,방학동,715-12,11320,,,
상아1차아파트,1987,29800,2015,11,28,69.03,11,창동,299,11320,,,
창동주공3단지(해등마을),1990,42850,2015,11,28,79.07,5,창동,347,11320,,,
하우니티,2008,32000,2015,11,28,84.87,8,창동,661-10,11320,,,
한신,1995,33500,2015,11,28,84.94,6,도봉동,30-1,11320,,,
태영데시앙,2003,41400,2015,11,29,84.995,5,창동,819,11320,,,
대상타운현대아파트,2001,35000,2015,11,30,60,12,방학동,720-1,11320,,,
대우그린,2000,39500,2015,11,30,84.93,13,창동,814,11320,,,
삼익세라믹,1988,22500,2015,11,30,58.77,8,쌍문동,56,11320,,,
창동신도브래뉴1차,2003,39000,2015,11,30,84.989,19,창동,820,11320,,,
