단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
북한산월드메르디앙,2005,45000,2017,10,12,82.09,4,쌍문동,728,11320,,,
삼환도봉,1987,29500,2017,10,12,73.89,8,도봉동,87,11320,,,
성원아파트,1996,32500,2017,10,12,84.54,12,방학동,735,11320,,,
신동아아파트1,1986,25000,2017,10,12,62.22,4,방학동,271-1,11320,,,
청구아파트,1994,32900,2017,10,12,84.97,9,방학동,734,11320,,,
한신,1995,34500,2017,10,12,84.94,8,도봉동,30-1,11320,,,
한양2,1988,17000,2017,10,12,35.1,13,쌍문동,59,11320,,,
현대1,1990,28500,2017,10,12,84.66,1,쌍문동,54,11320,,,
극동,1991,24250,2017,10,13,84.83,1,도봉동,81-1,11320,,,
금호1,1990,32000,2017,10,13,84.88,2,쌍문동,199-1,11320,,,
방학동삼성래미안1,2002,47000,2017,10,13,84.937,11,방학동,720-18,11320,,,
벽산아파트1,1991,22900,2017,10,13,52.36,12,방학동,275,11320,,,
벽산아파트2,1998,31800,2017,10,13,84.98,10,방학동,496,11320,,,
삼익세라믹,1988,37400,2017,10,13,79.98,13,쌍문동,56,11320,,,
서원,1996,21500,2017,10,13,49.14,12,도봉동,641,11320,,,
신동아아파트5,1998,40000,2017,10,13,114.9,5,방학동,738,11320,,,
이에스에이아파트2,2003,42500,2017,10,13,84.98,18,방학동,716-5,11320,,,
주공17단지,1989,19500,2017,10,13,36.16,7,창동,38,11320,,,
청구아파트,1994,34800,2017,10,13,84.97,5,방학동,734,11320,,,
한신,1995,30000,2017,10,13,84.94,14,도봉동,30-1,11320,,,
한양2,1988,16750,2017,10,13,35.1,9,쌍문동,59,11320,,,
한양2,1988,14000,2017,10,13,28.71,8,쌍문동,59,11320,,,
현대1,1990,23800,2017,10,13,63.36,2,쌍문동,54,11320,,,
현대3,1995,31900,2017,10,13,84.97,10,쌍문동,719,11320,,,
현대조합,2000,32500,2017,10,13,59.91,9,창동,813,11320,,,
도봉파크빌3,2002,37800,2017,10,14,84.354,12,도봉동,644,11320,,,
럭키,1992,33000,2017,10,14,84.86,12,도봉동,595,11320,,,
북한산아이파크5차,2004,59300,2017,10,14,119.1731,10,창동,825,11320,,,
삼성래미안,1992,50500,2017,10,14,84.87,7,창동,45,11320,,,
창동주공3단지(해등마을),1990,39000,2017,10,14,59.39,8,창동,347,11320,,,
창동주공3단지(해등마을),1990,32500,2017,10,14,49.94,12,창동,347,11320,,,
퍼스티안,2013,10200,2017,10,14,13.6794,7,방학동,705-17,11320,,,
대상타운현대아파트,2001,55000,2017,10,16,133.97,3,방학동,720-1,11320,,,
방학동삼성래미안1,2002,68750,2017,10,16,134.981,13,방학동,720-18,11320,,,
상아1차아파트,1987,36000,2017,10,16,58.59,6,창동,299,11320,,,
서원,1996,23000,2017,10,16,49.77,9,도봉동,641,11320,,,
양우내안애,2005,35500,2017,10,16,84.92,3,도봉동,656,11320,,,
창동주공2단지,1990,26500,2017,10,16,36.16,11,창동,316,11320,,,
한신,1995,35000,2017,10,16,84.94,17,도봉동,30-1,11320,,,
경남,1988,19300,2017,10,17,46.3,6,쌍문동,73,11320,,,
금용,1997,30800,2017,10,17,84.93,3,창동,809,11320,,,
대상타운현대아파트,2001,50500,2017,10,17,84.78,15,방학동,720-1,11320,,,
럭키,1992,32500,2017,10,17,84.86,4,도봉동,595,11320,,,
신동아아파트1,1986,18000,2017,10,17,43.35,11,방학동,271-1,11320,,,
신창,1998,17500,2017,10,17,39.6,12,창동,810,11320,,,
주공17단지,1989,19000,2017,10,17,36.16,10,창동,38,11320,,,
주공17단지,1989,19000,2017,10,17,36.16,6,창동,38,11320,,,
주공19단지(창동리버타운),1988,43000,2017,10,17,68.86,6,창동,27,11320,,,
신동아아파트1,1986,31000,2017,10,18,84.87,10,방학동,271-1,11320,,,
신동아타워아파트,1997,27900,2017,10,18,84.74,8,방학동,736,11320,,,
한신,1995,33300,2017,10,18,84.94,1,도봉동,30-1,11320,,,
금광포란재아파트,2005,30000,2017,10,19,59.611,1,방학동,714-1,11320,,,
금호1,1990,25450,2017,10,19,54.48,13,쌍문동,199-1,11320,,,
북한산아이파크5차,2004,62000,2017,10,19,119.1731,13,창동,825,11320,,,
상아2차아파트,1988,35800,2017,10,19,58.59,10,창동,300,11320,,,
신동아타워아파트,1997,26100,2017,10,19,84.74,12,방학동,736,11320,,,
창동주공3단지(해등마을),1990,41300,2017,10,19,66.56,13,창동,347,11320,,,
창동주공3단지(해등마을),1990,33000,2017,10,19,49.94,13,창동,347,11320,,,
창동주공3단지(해등마을),1990,26500,2017,10,19,41.3,11,창동,347,11320,,,
한양2,1988,23000,2017,10,19,59.67,13,쌍문동,59,11320,,,
한양2,1988,30500,2017,10,19,76.92,7,쌍문동,59,11320,,,
한양6,2002,35200,2017,10,19,83.86,7,쌍문동,59-5,11320,,,
대우,1995,35800,2017,10,20,84.88,19,창동,804,11320,,,
대우그린,2000,48200,2017,10,20,84.93,9,창동,814,11320,,,
대우그린,2000,47000,2017,10,20,84.93,12,창동,814,11320,,,
도봉산리베니움,2004,29990,2017,10,20,82.25,5,도봉동,571,11320,,,
동아청솔,1997,40000,2017,10,20,59.76,7,창동,808,11320,,,
삼성래미안,1992,47000,2017,10,20,84.87,5,창동,45,11320,,,
삼환도봉,1987,29300,2017,10,20,73.89,6,도봉동,87,11320,,,
월가타워,2013,7500,2017,10,20,13.02,11,창동,7,11320,,,
청구아파트,1994,35500,2017,10,20,84.97,13,방학동,734,11320,,,
대상타운현대아파트,2001,49700,2017,10,21,84.78,13,방학동,720-1,11320,,,
대우그린,2000,40500,2017,10,21,59.97,18,창동,814,11320,,,
도봉파크빌3,2002,36000,2017,10,21,84.354,2,도봉동,644,11320,,,
동아청솔,1997,62500,2017,10,21,134.94,3,창동,808,11320,,,
동아청솔,1997,52000,2017,10,21,84.97,9,창동,808,11320,,,
동아청솔,1997,39800,2017,10,21,59.76,5,창동,808,11320,,,
래미안도봉,2005,44250,2017,10,21,84.55,8,도봉동,655,11320,,,
삼성래미안,1992,48000,2017,10,21,84.87,20,창동,45,11320,,,
삼성래미안,1992,47800,2017,10,21,84.87,2,창동,45,11320,,,
삼익세라믹,1988,17900,2017,10,21,40.11,8,쌍문동,56,11320,,,
서원,1996,23700,2017,10,21,49.77,14,도봉동,641,11320,,,
서원,1996,22800,2017,10,21,49.77,6,도봉동,641,11320,,,
신동아아파트1,1986,27800,2017,10,21,62.22,8,방학동,271-1,11320,,,
쌍용,1997,44600,2017,10,21,59.88,20,창동,807,11320,,,
우성아파트1,1992,28400,2017,10,21,83.85,1,방학동,507,11320,,,
주공17단지,1989,20400,2017,10,21,36.16,12,창동,38,11320,,,
주공19단지(창동리버타운),1988,37700,2017,10,21,59.39,14,창동,27,11320,,,
창동주공3단지(해등마을),1990,34500,2017,10,21,49.94,4,창동,347,11320,,,
창동주공3단지(해등마을),1990,41100,2017,10,21,66.56,12,창동,347,11320,,,
청구아파트,1994,33250,2017,10,21,84.97,9,방학동,734,11320,,,
한신,1995,34000,2017,10,21,84.94,9,도봉동,30-1,11320,,,
한양2,1988,16700,2017,10,21,35.1,10,쌍문동,59,11320,,,
현대1,1990,29000,2017,10,21,70.3,7,쌍문동,54,11320,,,
현대1,1990,18200,2017,10,21,44.55,6,쌍문동,54,11320,,,
동익미라벨,1987,28200,2017,10,22,84.39,13,쌍문동,285-5,11320,,,
신창,1998,26600,2017,10,22,59.4,10,창동,810,11320,,,
대동,1999,26000,2017,10,23,59.76,10,창동,811,11320,,,
동부센트레빌아파트,2005,40800,2017,10,23,84.569,4,방학동,689,11320,,,
동아청솔,1997,42000,2017,10,23,59.76,16,창동,808,11320,,,
동아청솔,1997,53300,2017,10,23,84.97,17,창동,808,11320,,,
북한산월드메르디앙,2005,50000,2017,10,23,82.69,10,쌍문동,728,11320,,,
신동아아파트1,1986,18300,2017,10,23,43.35,12,방학동,271-1,11320,,,
창동주공2단지,1990,28000,2017,10,23,45.9,8,창동,316,11320,,,
창동주공3단지(해등마을),1990,29000,2017,10,23,41.3,12,창동,347,11320,,,
파크힐,2013,22000,2017,10,23,57.8,6,창동,443-4,11320,,,
경남,1988,16500,2017,10,24,44.5,7,쌍문동,73,11320,,,
금호2,1991,33700,2017,10,24,84.46,9,쌍문동,산69-1,11320,,,
동아청솔,1997,49900,2017,10,24,84.97,4,창동,808,11320,,,
성원105동,1998,27100,2017,10,24,98.64,7,방학동,266-3,11320,,,
신동아아파트1,1986,25300,2017,10,24,70.62,9,방학동,271-1,11320,,,
신동아아파트1,1986,26000,2017,10,24,70.62,12,방학동,271-1,11320,,,
우암쎈스뷰아파트,2003,31500,2017,10,24,67.971,2,방학동,713-12,11320,,,
주공19단지(창동리버타운),1988,50800,2017,10,24,90.94,10,창동,27,11320,,,
창동주공3단지(해등마을),1990,48000,2017,10,24,79.07,7,창동,347,11320,,,
한신,1995,35600,2017,10,24,84.94,5,도봉동,30-1,11320,,,
한양1,1986,28400,2017,10,24,50.58,4,쌍문동,388-33,11320,,,
한양2,1988,30300,2017,10,24,76.92,14,쌍문동,59,11320,,,
동아청솔,1997,40000,2017,10,25,59.76,20,창동,808,11320,,,
벽산아파트2,1998,32600,2017,10,25,84.98,7,방학동,496,11320,,,
삼환도봉,1987,31000,2017,10,25,73.89,8,도봉동,87,11320,,,
상아1차아파트,1987,42000,2017,10,25,69.03,8,창동,299,11320,,,
서원,1996,22000,2017,10,25,49.77,9,도봉동,641,11320,,,
태영데시앙,2003,49500,2017,10,25,84.995,9,창동,819,11320,,,
한신,1995,34200,2017,10,25,84.94,14,도봉동,30-1,11320,,,
한양2,1988,30000,2017,10,25,76.92,4,쌍문동,59,11320,,,
북한산한신휴플러스,2007,52500,2017,10,26,111.2248,6,창동,826,11320,,,
서원,1996,21500,2017,10,26,49.77,2,도봉동,641,11320,,,
성원상떼빌,2001,31000,2017,10,26,59.75,13,창동,743-15,11320,,,
신창,1998,23300,2017,10,26,49.77,6,창동,810,11320,,,
쌍용,1997,41500,2017,10,26,59.88,12,창동,807,11320,,,
쌍용,1997,50000,2017,10,26,84.76,7,창동,807,11320,,,
창동주공3단지(해등마을),1990,32500,2017,10,26,49.94,6,창동,347,11320,,,
청하아파트B동,2005,28500,2017,10,26,84.59,2,창동,581-74,11320,,,
한양2,1988,30000,2017,10,26,84.9,14,쌍문동,59,11320,,,
금호1,1990,17000,2017,10,27,36.36,9,쌍문동,199-1,11320,,,
럭키,1992,33800,2017,10,27,84.86,12,도봉동,595,11320,,,
벽산아파트2,1998,27050,2017,10,27,59.52,9,방학동,496,11320,,,
북한산아이파크5차,2004,75000,2017,10,27,165.1717,3,창동,825,11320,,,
삼익세라믹,1988,33700,2017,10,27,79.98,5,쌍문동,56,11320,,,
신동아아파트1,1986,18000,2017,10,27,43.35,2,방학동,271-1,11320,,,
신원2,1998,26700,2017,10,27,60,13,쌍문동,723,11320,,,
우성아파트1,1992,27100,2017,10,27,72.06,2,방학동,507,11320,,,
창동주공3단지(해등마을),1990,32500,2017,10,27,49.94,5,창동,347,11320,,,
한양2,1988,12800,2017,10,27,28.71,1,쌍문동,59,11320,,,
한양2,1988,22000,2017,10,27,48.96,3,쌍문동,59,11320,,,
한양7,1993,32300,2017,10,27,84.86,14,쌍문동,158,11320,,,
대우,1995,39500,2017,10,28,84.88,7,창동,804,11320,,,
대우그린,2000,45000,2017,10,28,84.93,21,창동,814,11320,,,
래미안도봉,2005,36000,2017,10,28,59.25,8,도봉동,655,11320,,,
백조,1981,24900,2017,10,28,68.69,3,쌍문동,724,11320,,,
상아2차아파트,1988,27000,2017,10,28,45.54,4,창동,300,11320,,,
신창,1998,25500,2017,10,28,59.4,7,창동,810,11320,,,
신창,1998,25500,2017,10,28,59.4,7,창동,810,11320,,,
창동주공3단지(해등마을),1990,45200,2017,10,28,79.07,3,창동,347,11320,,,
창동주공4단지,1991,25800,2017,10,28,49.94,3,창동,373,11320,,,
한신,1995,31500,2017,10,28,84.94,4,도봉동,30-1,11320,,,
한신,1995,35000,2017,10,28,84.94,7,도봉동,30-1,11320,,,
한신,1995,33300,2017,10,28,84.94,13,도봉동,30-1,11320,,,
신동아아파트1,1986,26000,2017,10,29,70.62,1,방학동,271-1,11320,,,
동아에코빌,2003,37300,2017,10,30,84.967,10,도봉동,654,11320,,,
벽산아파트1,1991,30000,2017,10,30,84.96,3,방학동,275,11320,,,
서원,1996,27000,2017,10,30,59.51,5,도봉동,641,11320,,,
쌍용,1997,57500,2017,10,30,135,19,창동,807,11320,,,
에덴,2001,25500,2017,10,30,67.404,7,쌍문동,713,11320,,,
주공17단지,1989,19300,2017,10,30,36.16,11,창동,38,11320,,,
창동주공3단지(해등마을),1990,20000,2017,10,30,41.3,3,창동,347,11320,,,
한양2,1988,16650,2017,10,30,35.1,11,쌍문동,59,11320,,,
한화성원아파트,1996,23000,2017,10,30,59.88,5,방학동,731,11320,,,
금호1,1990,29700,2017,10,31,70.13,15,쌍문동,199-1,11320,,,
대림e-편한세상,2003,48000,2017,10,31,84.976,5,창동,822,11320,,,
동아에코빌,2003,38500,2017,10,31,84.967,9,도봉동,654,11320,,,
동익미라벨,1987,30500,2017,10,31,84.53,14,쌍문동,285-5,11320,,,
삼성래미안,1992,49000,2017,10,31,84.87,10,창동,45,11320,,,
서원,1996,26500,2017,10,31,59.76,13,도봉동,641,11320,,,
성원,1989,28300,2017,10,31,71.78,12,쌍문동,53,11320,,,
원산,2002,20000,2017,10,31,66.23,7,쌍문동,138-33,11320,,,
주공17단지,1989,19400,2017,10,31,36.16,5,창동,38,11320,,,
창동2차현대,2001,46800,2017,10,31,84.504,4,창동,815,11320,,,
창동현대타운,1999,27300,2017,10,31,57.93,4,창동,812,11320,,,
청구,1996,32900,2017,10,31,84.63,17,쌍문동,195,11320,,,
한양1,1986,35500,2017,10,31,66.33,9,쌍문동,388-33,11320,,,
