단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신창,1998,23800,2019,11,11,49.77,7,창동,810,11320,,,
유원도봉,1990,38000,2019,11,11,84.93,7,도봉동,83,11320,,,
주공17단지,1989,24900,2019,11,11,36.16,12,창동,38,11320,,,
주공19단지(창동리버타운),1988,59500,2019,11,11,68.86,2,창동,27,11320,,,
주공19단지(창동리버타운),1988,59500,2019,11,11,68.86,4,창동,27,11320,,,
중흥에스-클래스,2004,43500,2019,11,11,84.951,5,도봉동,51-12,11320,,,
창동주공1단지,1990,35900,2019,11,11,41.3,12,창동,305,11320,,,
창동주공3단지(해등마을),1990,47500,2019,11,11,49.94,10,창동,347,11320,,,
한신,1995,42300,2019,11,11,84.94,10,도봉동,30-1,11320,,,
한양6,2002,42500,2019,11,11,83.86,4,쌍문동,59-5,11320,,,
대상타운현대아파트,2001,65000,2019,11,12,84.78,20,방학동,720-1,11320,,,
대우,1995,39800,2019,11,12,59.86,13,창동,804,11320,,,
대우,1995,48000,2019,11,12,84.88,5,창동,804,11320,,,
동아청솔,1997,86800,2019,11,12,134.94,22,창동,808,11320,,,
방학동삼성래미안2,2002,60000,2019,11,12,84.937,16,방학동,715-12,11320,,,
서원,1996,25500,2019,11,12,49.77,6,도봉동,641,11320,,,
신동아아파트1,1986,30000,2019,11,12,70.62,3,방학동,271-1,11320,,,
신동아아파트1,1986,31500,2019,11,12,70.62,7,방학동,271-1,11320,,,
쌍용,1997,72000,2019,11,12,84.76,10,창동,807,11320,,,
주공17단지,1989,27500,2019,11,12,41.3,6,창동,38,11320,,,
창동주공18단지,1988,33900,2019,11,12,45.55,8,창동,30,11320,,,
창동주공2단지,1990,34500,2019,11,12,41.3,7,창동,316,11320,,,
한신,1995,40000,2019,11,12,84.94,17,도봉동,30-1,11320,,,
한신,1995,39500,2019,11,12,84.94,1,도봉동,30-1,11320,,,
한신APT,1999,25300,2019,11,12,59.96,6,창동,451,11320,,,
한양2,1988,23000,2019,11,12,48.96,15,쌍문동,59,11320,,,
금성파크B동,2003,28000,2019,11,13,68.42,6,창동,665-26,11320,,,
래미안도봉,2005,44800,2019,11,13,59.25,14,도봉동,655,11320,,,
방학동삼성래미안2,2002,50900,2019,11,13,84.937,1,방학동,715-12,11320,,,
벽산아파트2,1998,30500,2019,11,13,59.581,3,방학동,496,11320,,,
삼성래미안,1992,59100,2019,11,13,84.87,18,창동,45,11320,,,
상아1차아파트,1987,34500,2019,11,13,45.54,8,창동,299,11320,,,
신동아아파트1,1986,25900,2019,11,13,62.22,15,방학동,271-1,11320,,,
신동아아파트2,1992,32600,2019,11,13,84.82,3,방학동,531,11320,,,
신동아아파트5,1998,27600,2019,11,13,59.4,2,방학동,738,11320,,,
쌍문리버뷰,2019,34500,2019,11,13,46.84,13,쌍문동,103-69,11320,,,
우성아파트1,1992,26600,2019,11,13,51.91,10,방학동,507,11320,,,
우성아파트1,1992,38700,2019,11,13,83.85,5,방학동,507,11320,,,
주공17단지,1989,27300,2019,11,13,41.3,7,창동,38,11320,,,
주공17단지,1989,25000,2019,11,13,36.16,11,창동,38,11320,,,
창동주공18단지,1988,34800,2019,11,13,45.9,11,창동,30,11320,,,
한신,1995,40000,2019,11,13,84.94,2,도봉동,30-1,11320,,,
한양2,1988,28500,2019,11,13,59.67,3,쌍문동,59,11320,,,
한양7,1993,36950,2019,11,13,84.86,13,쌍문동,158,11320,,,
현대1,1990,33500,2019,11,13,84.66,1,쌍문동,54,11320,,,
금호1,1990,35700,2019,11,14,70.13,4,쌍문동,199-1,11320,,,
럭키,1992,40400,2019,11,14,84.86,10,도봉동,595,11320,,,
럭키,1992,39250,2019,11,14,84.86,12,도봉동,595,11320,,,
북한산아이파크5차,2004,72000,2019,11,14,84.4516,9,창동,825,11320,,,
북한산코오롱하늘채,2014,55500,2019,11,14,84.98,5,쌍문동,732,11320,,,
서원,1996,24800,2019,11,14,49.77,18,도봉동,641,11320,,,
성원상떼빌,2001,52000,2019,11,14,84.99,13,창동,743-15,11320,,,
신동아아파트4,1995,27300,2019,11,14,59.92,10,방학동,732,11320,,,
창동주공2단지,1990,34800,2019,11,14,45.9,3,창동,316,11320,,,
창동주공4단지,1991,31800,2019,11,14,49.94,1,창동,373,11320,,,
한신,1995,39000,2019,11,14,84.94,5,도봉동,30-1,11320,,,
한양2,1988,23800,2019,11,14,48.96,3,쌍문동,59,11320,,,
대상타운현대아파트,2001,67400,2019,11,15,84.78,14,방학동,720-1,11320,,,
래미안도봉,2005,44700,2019,11,15,59.25,16,도봉동,655,11320,,,
브라운스톤쌍문,2006,52000,2019,11,15,84.97,6,쌍문동,729,11320,,,
삼성래미안,1992,62450,2019,11,15,84.87,11,창동,45,11320,,,
서원,1996,26000,2019,11,15,49.77,5,도봉동,641,11320,,,
주공19단지(창동리버타운),1988,65000,2019,11,15,84.9,7,창동,27,11320,,,
주공19단지(창동리버타운),1988,61500,2019,11,15,68.86,11,창동,27,11320,,,
파라다이스빌,2004,44000,2019,11,15,84.84,8,쌍문동,727,11320,,,
한신,1995,39500,2019,11,15,77.46,6,도봉동,30-1,11320,,,
극동,1991,34950,2019,11,16,84.83,13,도봉동,81-1,11320,,,
금호1,1990,28500,2019,11,16,54.48,15,쌍문동,199-1,11320,,,
대림e-편한세상,2003,64800,2019,11,16,84.976,4,창동,822,11320,,,
대상타운현대아파트,2001,77000,2019,11,16,133.97,16,방학동,720-1,11320,,,
동아에코빌,2003,56500,2019,11,16,105.976,1,도봉동,654,11320,,,
동아청솔,1997,55700,2019,11,16,59.96,17,창동,808,11320,,,
미소애,2005,28500,2019,11,16,45.466,4,창동,715-3,11320,,,
북한산아이파크5차,2004,90000,2019,11,16,134.7947,16,창동,825,11320,,,
상아1차아파트,1987,34000,2019,11,16,45.54,8,창동,299,11320,,,
서울가든,1987,29500,2019,11,16,75.33,3,도봉동,555,11320,,,
성원아파트,1996,29800,2019,11,16,59.94,2,방학동,735,11320,,,
신동아아파트5,1998,38500,2019,11,16,84.94,15,방학동,738,11320,,,
쌍용,1997,55700,2019,11,16,59.88,14,창동,807,11320,,,
우성아파트1,1992,24150,2019,11,16,51.91,2,방학동,507,11320,,,
주공17단지,1989,23300,2019,11,16,36.16,15,창동,38,11320,,,
주공19단지(창동리버타운),1988,55500,2019,11,16,60.5,11,창동,27,11320,,,
창동2차현대,2001,65000,2019,11,16,84.504,7,창동,815,11320,,,
창동주공2단지,1990,43000,2019,11,16,49.94,7,창동,316,11320,,,
창동주공3단지(해등마을),1990,41800,2019,11,16,44.89,13,창동,347,11320,,,
창동주공3단지(해등마을),1990,38000,2019,11,16,41.3,1,창동,347,11320,,,
창동주공3단지(해등마을),1990,52000,2019,11,16,58.01,15,창동,347,11320,,,
한양1,1986,33400,2019,11,16,50.58,6,쌍문동,388-33,11320,,,
한양2,1988,19300,2019,11,16,35.1,13,쌍문동,59,11320,,,
북한산아이파크5차,2004,68000,2019,11,17,84.4516,7,창동,825,11320,,,
창동주공3단지(해등마을),1990,45000,2019,11,17,49.94,2,창동,347,11320,,,
창동주공3단지(해등마을),1990,47900,2019,11,17,49.94,12,창동,347,11320,,,
북한산아이파크5차,2004,69000,2019,11,18,84.4516,2,창동,825,11320,,,
삼익세라믹,1988,22700,2019,11,18,42.93,7,쌍문동,56,11320,,,
신동아아파트1,1986,25700,2019,11,18,53.16,11,방학동,271-1,11320,,,
신동아아파트2,1992,39500,2019,11,18,84.82,8,방학동,531,11320,,,
쌍문동삼성래미안,2002,43350,2019,11,18,59.9899,4,쌍문동,725,11320,,,
쌍용,1997,72500,2019,11,18,84.76,20,창동,807,11320,,,
한신,1995,40000,2019,11,18,84.94,17,도봉동,30-1,11320,,,
한신,1995,42000,2019,11,18,84.94,8,도봉동,30-1,11320,,,
현대1,1990,18000,2019,11,18,44.55,14,쌍문동,54,11320,,,
현대성우,1998,29500,2019,11,18,59.04,9,도봉동,642,11320,,,
현대조합,2000,41700,2019,11,18,59.91,13,창동,813,11320,,,
동아청솔,1997,80500,2019,11,19,134.94,5,창동,808,11320,,,
동익미라벨,1987,31000,2019,11,19,84.39,11,쌍문동,285-5,11320,,,
백조,1981,30800,2019,11,19,68.69,2,쌍문동,724,11320,,,
벽산아파트1,1991,35500,2019,11,19,72.01,9,방학동,275,11320,,,
북한산코오롱하늘채,2014,56000,2019,11,19,84.98,16,쌍문동,732,11320,,,
북한산한신휴플러스,2007,70500,2019,11,19,114.5534,4,창동,826,11320,,,
삼성래미안,1992,58000,2019,11,19,66.54,13,창동,45,11320,,,
상아1차아파트,1987,44900,2019,11,19,58.59,12,창동,299,11320,,,
서원,1996,26700,2019,11,19,49.77,11,도봉동,641,11320,,,
신동아아파트2,1992,30800,2019,11,19,72.92,6,방학동,531,11320,,,
쌍문동삼성래미안,2002,59000,2019,11,19,114.9396,5,쌍문동,725,11320,,,
우성아파트1,1992,36600,2019,11,19,84.69,11,방학동,507,11320,,,
주공17단지,1989,25350,2019,11,19,36.16,8,창동,38,11320,,,
창동주공2단지,1990,43200,2019,11,19,49.94,4,창동,316,11320,,,
창동주공4단지,1991,26000,2019,11,19,36.16,10,창동,373,11320,,,
현대2,1993,35000,2019,11,19,85,4,쌍문동,50,11320,,,
현대조합,2000,53500,2019,11,19,84.21,8,창동,813,11320,,,
대우,1995,35000,2019,11,20,59.86,10,창동,804,11320,,,
동아청솔,1997,57000,2019,11,20,59.76,21,창동,808,11320,,,
미라보,1995,25000,2019,11,20,59.96,1,쌍문동,160,11320,,,
방학동삼성래미안1,2002,74300,2019,11,20,118.381,16,방학동,720-18,11320,,,
삼익세라믹,1988,23800,2019,11,20,42.93,12,쌍문동,56,11320,,,
서원,1996,25500,2019,11,20,49.77,11,도봉동,641,11320,,,
신동아아파트1,1986,35500,2019,11,20,84.87,10,방학동,271-1,11320,,,
우성아파트1,1992,33300,2019,11,20,72.06,7,방학동,507,11320,,,
창동신도브래뉴1차,2003,66800,2019,11,20,84.989,4,창동,820,11320,,,
창동주공2단지,1990,44300,2019,11,20,49.94,8,창동,316,11320,,,
태영데시앙,2003,60000,2019,11,20,84.995,17,창동,819,11320,,,
한신,1995,41500,2019,11,20,84.94,15,도봉동,30-1,11320,,,
한신,1995,42500,2019,11,20,84.94,6,도봉동,30-1,11320,,,
한양1,1986,53000,2019,11,20,79.2,12,쌍문동,388-33,11320,,,
한양6,2002,44000,2019,11,20,83.86,5,쌍문동,59-5,11320,,,
한양수자인,2010,42000,2019,11,20,84.99,8,도봉동,657,11320,,,
금용,1997,37000,2019,11,21,84.93,5,창동,809,11320,,,
금호어울림,2004,65100,2019,11,21,84.99,10,창동,823,11320,,,
동아청솔,1997,72000,2019,11,21,84.97,14,창동,808,11320,,,
동아청솔,1997,79900,2019,11,21,134.94,2,창동,808,11320,,,
북한산아이파크5차,2004,70700,2019,11,21,84.4516,6,창동,825,11320,,,
북한산아이파크5차,2004,71500,2019,11,21,84.4516,8,창동,825,11320,,,
북한산아이파크5차,2004,68000,2019,11,21,84.4516,2,창동,825,11320,,,
북한산아이파크5차,2004,72000,2019,11,21,84.4516,18,창동,825,11320,,,
브라운스톤방학아파트,2003,50500,2019,11,21,84.9,5,방학동,713,11320,,,
삼성래미안,1992,61400,2019,11,21,66.48,11,창동,45,11320,,,
서원,1996,27300,2019,11,21,49.77,9,도봉동,641,11320,,,
쌍용,1997,56600,2019,11,21,59.88,9,창동,807,11320,,,
우성아파트1,1992,36440,2019,11,21,84.69,4,방학동,507,11320,,,
우암쎈스뷰아파트,2003,42500,2019,11,21,67.971,8,방학동,713-12,11320,,,
주공17단지,1989,25800,2019,11,21,36.16,6,창동,38,11320,,,
창동주공3단지(해등마을),1990,47000,2019,11,21,71.89,5,창동,347,11320,,,
창동주공4단지,1991,25000,2019,11,21,36.16,3,창동,373,11320,,,
초안산신도브래뉴,2005,37000,2019,11,21,59.8329,9,창동,821,11320,,,
태영데시앙,2003,59000,2019,11,21,84.995,11,창동,819,11320,,,
한양7,1993,39800,2019,11,21,84.86,9,쌍문동,158,11320,,,
대우파크힐(쌍문동이안),2004,58900,2019,11,22,126.379,14,쌍문동,730,11320,,,
동아,1988,70000,2019,11,22,89.45,14,창동,26,11320,,,
방학동삼성래미안2,2002,65000,2019,11,22,84.937,6,방학동,715-12,11320,,,
벽산아파트2,1998,30000,2019,11,22,59.581,6,방학동,496,11320,,,
브라운스톤방학아파트,2003,50000,2019,11,22,84.9,8,방학동,713,11320,,,
삼성래미안,1992,60500,2019,11,22,84.87,13,창동,45,11320,,,
삼성래미안,1992,59500,2019,11,22,66.48,15,창동,45,11320,,,
서원,1996,31700,2019,11,22,59.51,3,도봉동,641,11320,,,
성원,1989,32300,2019,11,22,71.78,14,쌍문동,53,11320,,,
송학휴스테이,2016,24500,2019,11,22,51.001,2,방학동,636,11320,,,
신동아아파트1,1986,36000,2019,11,22,84.87,2,방학동,271-1,11320,,,
주공17단지,1989,22950,2019,11,22,36.16,1,창동,38,11320,,,
창동주공18단지,1988,33300,2019,11,22,45.9,7,창동,30,11320,,,
창동주공1단지,1990,49000,2019,11,22,58.01,11,창동,305,11320,,,
창동한승미메이드,2004,37000,2019,11,22,84.6865,5,창동,824,11320,,,
한신,1995,44500,2019,11,22,84.94,13,도봉동,30-1,11320,,,
한양5,1991,36900,2019,11,22,76.405,11,쌍문동,59-3,11320,,,
대우,1995,38300,2019,11,23,59.86,4,창동,804,11320,,,
북한산아이파크5차,2004,70000,2019,11,23,84.4516,6,창동,825,11320,,,
창동주공1단지,1990,37500,2019,11,23,41.3,11,창동,305,11320,,,
창동주공3단지(해등마을),1990,57000,2019,11,23,66.56,15,창동,347,11320,,,
한신,1995,45700,2019,11,23,84.94,14,도봉동,30-1,11320,,,
북한산아이파크5차,2004,75000,2019,11,24,84.4516,7,창동,825,11320,,,
삼성래미안,1992,67000,2019,11,24,84.87,19,창동,45,11320,,,
창동주공3단지(해등마을),1990,60000,2019,11,24,79.07,15,창동,347,11320,,,
극동아파트,1996,30000,2019,11,25,84.53,2,쌍문동,721,11320,,,
금호어울림,2004,60000,2019,11,25,84.99,2,창동,823,11320,,,
금호어울림,2004,65500,2019,11,25,84.99,8,창동,823,11320,,,
동아그린,1996,54250,2019,11,25,59.96,8,창동,805,11320,,,
동아청솔,1997,55500,2019,11,25,59.445,5,창동,808,11320,,,
벽산아파트1,1991,25000,2019,11,25,52.36,7,방학동,275,11320,,,
벽산아파트2,1998,37000,2019,11,25,84.98,7,방학동,496,11320,,,
북한산아이파크5차,2004,71200,2019,11,25,84.4516,5,창동,825,11320,,,
삼환도봉,1987,39000,2019,11,25,83.97,15,도봉동,87,11320,,,
신동아아파트1,1986,29500,2019,11,25,70.62,12,방학동,271-1,11320,,,
원산,2002,25200,2019,11,25,66.23,9,쌍문동,138-33,11320,,,
창동2차현대,2001,68000,2019,11,25,84.504,8,창동,815,11320,,,
창동주공1단지,1990,47000,2019,11,25,59.22,6,창동,305,11320,,,
창동주공2단지,1990,33800,2019,11,25,45.55,3,창동,316,11320,,,
창동주공3단지(해등마을),1990,54000,2019,11,25,59.22,10,창동,347,11320,,,
창동주공3단지(해등마을),1990,47800,2019,11,25,49.94,10,창동,347,11320,,,
창동주공3단지(해등마을),1990,44000,2019,11,25,49.94,15,창동,347,11320,,,
창동주공4단지,1991,29000,2019,11,25,41.3,4,창동,373,11320,,,
한신,1995,44600,2019,11,25,84.94,11,도봉동,30-1,11320,,,
한양6,2002,45000,2019,11,25,83.86,11,쌍문동,59-5,11320,,,
금호1,1990,36500,2019,11,26,70.13,4,쌍문동,199-1,11320,,,
금호1,1990,24500,2019,11,26,54.48,1,쌍문동,199-1,11320,,,
럭키,1992,41500,2019,11,26,84.86,11,도봉동,595,11320,,,
벽산아파트1,1991,24800,2019,11,26,52.36,5,방학동,275,11320,,,
신동아아파트1,1986,35500,2019,11,26,84.87,3,방학동,271-1,11320,,,
쌍용,1997,81500,2019,11,26,135,22,창동,807,11320,,,
