단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금호1,1990,12700,2010,7,20,36.36,11,쌍문동,199-1,11320,,,
벽산아파트2,1998,21100,2010,7,20,59.581,12,방학동,496,11320,,,
수산트리플,2004,25550,2010,7,20,59.86,8,창동,817,11320,,,
창동주공18단지,1988,15000,2010,7,20,45.9,15,창동,30,11320,,,
한양4,1989,12200,2010,7,20,35.1,10,쌍문동,59,11320,,,
e편한세상,2007,37800,2010,7,21,84.978,6,쌍문동,731,11320,,,
금호1,1990,11400,2010,7,21,36.36,2,쌍문동,199-1,11320,,,
서원,1996,19000,2010,7,21,49.77,4,도봉동,641,11320,,,
신동아아파트1,1986,37500,2010,7,21,112.49,13,방학동,271-1,11320,,,
우성아파트2,1993,29000,2010,7,21,84.98,9,방학동,508,11320,,,
창동주공4단지,1991,16500,2010,7,21,41.3,6,창동,373,11320,,,
신동아아파트2,1992,25000,2010,7,22,84.86,1,방학동,531,11320,,,
서원,1996,19300,2010,7,23,49.77,17,도봉동,641,11320,,,
창동주공3단지(해등마을),1990,26700,2010,7,23,61.52,14,창동,347,11320,,,
창동주공3단지(해등마을),1990,19000,2010,7,24,41.3,13,창동,347,11320,,,
한양2,1988,23800,2010,7,24,76.92,14,쌍문동,59,11320,,,
미소애,2005,15400,2010,7,26,45.466,6,창동,715-3,11320,,,
브라운스톤방학아파트,2003,35000,2010,7,26,84.9,20,방학동,713,11320,,,
주공17단지,1989,12630,2010,7,26,36.16,8,창동,38,11320,,,
한양2,1988,20950,2010,7,26,59.67,8,쌍문동,59,11320,,,
현대1,1990,26000,2010,7,26,84.66,12,쌍문동,54,11320,,,
대상타운현대아파트,2001,42500,2010,7,27,84.78,4,방학동,720-1,11320,,,
창동주공1단지,1990,17000,2010,7,27,41.3,3,창동,305,11320,,,
북한산아이파크5차,2004,44800,2010,7,28,84.4516,10,창동,825,11320,,,
신동아아파트2,1992,26500,2010,7,28,84.86,15,방학동,531,11320,,,
벽산아파트1,1991,26000,2010,7,29,84.96,8,방학동,275,11320,,,
북한산아이파크5차,2004,55000,2010,7,29,101.9176,23,창동,825,11320,,,
서원,1996,19000,2010,7,29,49.77,5,도봉동,641,11320,,,
신동아아파트2,1992,25000,2010,7,29,84.86,11,방학동,531,11320,,,
우성아파트2,1993,29500,2010,7,29,84.98,5,방학동,508,11320,,,
우성아파트2,1993,28000,2010,7,29,84.98,13,방학동,508,11320,,,
주공19단지(창동리버타운),1988,23000,2010,7,29,60.5,8,창동,27,11320,,,
신동아아파트1,1986,17000,2010,7,30,51.27,8,방학동,271-1,11320,,,
신동아아파트1,1986,37750,2010,7,31,112.49,8,방학동,271-1,11320,,,
창동주공3단지(해등마을),1990,22000,2010,7,31,58.01,7,창동,347,11320,,,
