단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대상타운현대아파트,2001,84700,2021,8,30,60,20,방학동,720-1,11320,,,
삼성래미안,1992,104500,2021,8,30,84.87,16,창동,45,11320,,,
서울가든,1987,51500,2021,8,30,75.33,11,도봉동,555,11320,,,
스마트트라움,2021,17750,2021,8,30,16.42,5,창동,661-55,11320,,,
신동아아파트1,1986,51000,2021,8,30,53.16,3,방학동,271-1,11320,,,
신동아아파트1,1986,57800,2021,8,30,62.22,4,방학동,271-1,11320,,,
청구아파트,1994,65000,2021,8,30,84.97,3,방학동,734,11320,,,
금호2,1991,60700,2021,8,31,69.82,14,쌍문동,산69-1,11320,,,
신동아아파트1,1986,60000,2021,8,31,62.22,8,방학동,271-1,11320,,,
청구아파트,1994,67000,2021,8,31,84.97,5,방학동,734,11320,,,
현대1,1990,55000,2021,8,31,56.7,3,쌍문동,54,11320,,,
