단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
창동주공2단지,1990,14900,2015,2,3,36.34,10,창동,316,11320,,,
한양2,1988,23900,2015,2,3,76.92,4,쌍문동,59,11320,,,
한양5,1991,28000,2015,2,3,84.635,6,쌍문동,59-3,11320,,,
한양6,2002,29200,2015,2,3,83.86,15,쌍문동,59-5,11320,,,
대우,1995,27500,2015,2,4,59.86,13,창동,804,11320,,,
대우,1995,26800,2015,2,4,59.86,9,창동,804,11320,,,
동아,1988,35600,2015,2,4,89.45,3,창동,26,11320,,,
럭키,1992,28500,2015,2,4,84.86,3,도봉동,595,11320,,,
북한산아이파크5차,2004,46500,2015,2,4,84.4516,19,창동,825,11320,,,
신동아아파트2,1992,28500,2015,2,4,84.82,13,방학동,531,11320,,,
신창,1998,14500,2015,2,4,39.6,14,창동,810,11320,,,
쌍용,1997,28500,2015,2,4,59.88,2,창동,807,11320,,,
주공19단지(창동리버타운),1988,24500,2015,2,4,60.5,9,창동,27,11320,,,
주공19단지(창동리버타운),1988,29000,2015,2,4,68.86,8,창동,27,11320,,,
창동한신휴플러스(621-69),2002,38000,2015,2,4,84.65,5,창동,621-69,11320,,,
현대1,1990,19000,2015,2,4,56.7,4,쌍문동,54,11320,,,
도봉파크빌2,2002,31500,2015,2,5,84.354,18,도봉동,647,11320,,,
동아청솔,1997,36500,2015,2,5,84.97,1,창동,808,11320,,,
동아청솔,1997,29500,2015,2,5,59.96,15,창동,808,11320,,,
동아청솔,1997,40800,2015,2,5,84.97,3,창동,808,11320,,,
북한산아이파크5차,2004,48000,2015,2,5,84.4516,9,창동,825,11320,,,
북한산아이파크5차,2004,43000,2015,2,5,84.4516,24,창동,825,11320,,,
북한산월드메르디앙,2005,40000,2015,2,5,82.69,5,쌍문동,728,11320,,,
서울가든,1987,24000,2015,2,5,75.33,5,도봉동,555,11320,,,
서원,1996,18100,2015,2,5,49.77,6,도봉동,641,11320,,,
신동아아파트1,1986,15400,2015,2,5,43.35,3,방학동,271-1,11320,,,
우성아파트2,1993,30300,2015,2,5,84.98,9,방학동,508,11320,,,
주공17단지,1989,13650,2015,2,5,36.34,7,창동,38,11320,,,
주공19단지(창동리버타운),1988,25000,2015,2,5,60.5,9,창동,27,11320,,,
창동주공18단지,1988,23000,2015,2,5,62.17,1,창동,30,11320,,,
창동주공2단지,1990,21800,2015,2,5,49.94,10,창동,316,11320,,,
창동주공2단지,1990,14400,2015,2,5,41.3,15,창동,316,11320,,,
창동주공2단지,1990,17500,2015,2,5,45.55,9,창동,316,11320,,,
창동주공3단지(해등마을),1990,25700,2015,2,5,58.01,4,창동,347,11320,,,
창동주공3단지(해등마을),1990,35800,2015,2,5,79.07,14,창동,347,11320,,,
창동주공4단지,1991,17300,2015,2,5,49.94,9,창동,373,11320,,,
한양1,1986,28000,2015,2,5,66.33,13,쌍문동,388-33,11320,,,
한양2,1988,12750,2015,2,5,35.1,12,쌍문동,59,11320,,,
한영,2002,22000,2015,2,5,83.055,2,쌍문동,639-1,11320,,,
대상타운현대아파트,2001,44500,2015,2,6,84.78,19,방학동,720-1,11320,,,
대상타운현대아파트,2001,38750,2015,2,6,84.78,17,방학동,720-1,11320,,,
동아,1988,29800,2015,2,6,88.23,1,창동,26,11320,,,
동아청솔,1997,31500,2015,2,6,59.76,12,창동,808,11320,,,
삼성래미안,1992,35000,2015,2,6,84.87,11,창동,45,11320,,,
삼익세라믹,1988,21000,2015,2,6,58.77,15,쌍문동,56,11320,,,
상아1차아파트,1987,22000,2015,2,6,58.59,7,창동,299,11320,,,
서원,1996,14700,2015,2,6,40.02,12,도봉동,641,11320,,,
성원상떼빌,2001,26100,2015,2,6,59.75,7,창동,743-15,11320,,,
신동아아파트1,1986,28000,2015,2,6,84.87,6,방학동,271-1,11320,,,
신동아아파트1,1986,20900,2015,2,6,62.22,12,방학동,271-1,11320,,,
염광,1997,18800,2015,2,6,59.91,8,쌍문동,722,11320,,,
우성아파트1,1992,25000,2015,2,6,83.85,12,방학동,507,11320,,,
주공19단지(창동리버타운),1988,28200,2015,2,6,66.56,5,창동,27,11320,,,
창동신도브래뉴1차,2003,42000,2015,2,6,84.989,16,창동,820,11320,,,
창동주공18단지,1988,23200,2015,2,6,59.39,4,창동,30,11320,,,
창동주공2단지,1990,14450,2015,2,6,36.16,14,창동,316,11320,,,
창동주공3단지(해등마을),1990,25300,2015,2,6,58.01,3,창동,347,11320,,,
창동주공3단지(해등마을),1990,22000,2015,2,6,49.94,3,창동,347,11320,,,
창동주공3단지(해등마을),1990,30000,2015,2,6,66.56,4,창동,347,11320,,,
창동주공4단지,1991,12200,2015,2,6,36.16,1,창동,373,11320,,,
태영데시앙,2003,38750,2015,2,6,84.995,5,창동,819,11320,,,
한양2,1988,18500,2015,2,6,59.67,1,쌍문동,59,11320,,,
한양6,2002,26500,2015,2,6,83.86,2,쌍문동,59-5,11320,,,
한양6,2002,31500,2015,2,6,83.86,9,쌍문동,59-5,11320,,,
현대조합,2000,33000,2015,2,6,84.21,7,창동,813,11320,,,
대상타운현대아파트,2001,43500,2015,2,7,84.78,13,방학동,720-1,11320,,,
동아청솔,1997,44500,2015,2,7,84.97,15,창동,808,11320,,,
동아청솔,1997,29100,2015,2,7,59.76,11,창동,808,11320,,,
래미안도봉,2005,47000,2015,2,7,114.76,9,도봉동,655,11320,,,
방학동삼성래미안1,2002,57000,2015,2,7,134.981,5,방학동,720-18,11320,,,
방학동삼성래미안1,2002,50200,2015,2,7,84.937,8,방학동,720-18,11320,,,
벽산아파트2,1998,23600,2015,2,7,59.581,9,방학동,496,11320,,,
벽산아파트2,1998,28000,2015,2,7,84.98,3,방학동,496,11320,,,
브라운스톤쌍문,2006,29400,2015,2,7,59.9788,9,쌍문동,729,11320,,,
삼환도봉,1987,26450,2015,2,7,73.89,6,도봉동,87,11320,,,
서울가든,1987,23800,2015,2,7,75.33,12,도봉동,555,11320,,,
서원,1996,18200,2015,2,7,49.77,16,도봉동,641,11320,,,
신동아아파트1,1986,21800,2015,2,7,70.62,3,방학동,271-1,11320,,,
쌍문동삼성래미안,2002,29700,2015,2,7,59.9899,6,쌍문동,725,11320,,,
쌍용,1997,31700,2015,2,7,59.88,7,창동,807,11320,,,
쌍용,1997,30500,2015,2,7,59.88,18,창동,807,11320,,,
양우내안애,2005,31300,2015,2,7,84.92,8,도봉동,656,11320,,,
우성아파트1,1992,25300,2015,2,7,83.85,12,방학동,507,11320,,,
유원도봉,1990,26400,2015,2,7,84.93,7,도봉동,83,11320,,,
주공17단지,1989,13900,2015,2,7,36.16,4,창동,38,11320,,,
주공19단지(창동리버타운),1988,35000,2015,2,7,90.94,2,창동,27,11320,,,
창동주공3단지(해등마을),1990,29200,2015,2,7,61.52,13,창동,347,11320,,,
창동주공3단지(해등마을),1990,24000,2015,2,7,58.01,2,창동,347,11320,,,
창동주공3단지(해등마을),1990,35400,2015,2,7,79.07,6,창동,347,11320,,,
창동주공3단지(해등마을),1990,18500,2015,2,7,41.3,5,창동,347,11320,,,
창동주공3단지(해등마을),1990,34500,2015,2,7,79.07,3,창동,347,11320,,,
한신,1995,29000,2015,2,7,84.94,12,도봉동,30-1,11320,,,
한신,1995,29000,2015,2,7,84.94,10,도봉동,30-1,11320,,,
한신,1995,27000,2015,2,7,84.94,8,도봉동,30-1,11320,,,
한신,1995,27500,2015,2,7,84.94,3,도봉동,30-1,11320,,,
한양6,2002,29500,2015,2,7,83.86,6,쌍문동,59-5,11320,,,
현대1,1990,27300,2015,2,7,84.66,5,쌍문동,54,11320,,,
현대조합,2000,22000,2015,2,7,59.91,2,창동,813,11320,,,
동아청솔,1997,30500,2015,2,8,59.76,12,창동,808,11320,,,
금호어울림,2004,43000,2015,2,9,84.99,6,창동,823,11320,,,
대상타운현대아파트,2001,37900,2015,2,9,84.78,23,방학동,720-1,11320,,,
대우,1995,26900,2015,2,9,59.86,10,창동,804,11320,,,
대우,1995,24800,2015,2,9,59.71,18,창동,804,11320,,,
동아그린,1996,29000,2015,2,9,59.96,8,창동,805,11320,,,
동아청솔,1997,29300,2015,2,9,59.76,8,창동,808,11320,,,
수산트리플,2004,33000,2015,2,9,84.89,4,창동,817,11320,,,
신동아아파트1,1986,18000,2015,2,9,53.16,12,방학동,271-1,11320,,,
신동아아파트1,1986,27250,2015,2,9,84.87,5,방학동,271-1,11320,,,
신창,1998,18000,2015,2,9,49.77,8,창동,810,11320,,,
쌍용,1997,45000,2015,2,9,135,24,창동,807,11320,,,
쌍용,1997,48500,2015,2,9,135,6,창동,807,11320,,,
쌍용,1997,44250,2015,2,9,135,1,창동,807,11320,,,
우성아파트1,1992,24500,2015,2,9,84.69,3,방학동,507,11320,,,
우성아파트2,1993,36000,2015,2,9,84.98,6,방학동,508,11320,,,
주공17단지,1989,14300,2015,2,9,36.16,13,창동,38,11320,,,
주공17단지,1989,13200,2015,2,9,36.16,7,창동,38,11320,,,
주공19단지(창동리버타운),1988,24500,2015,2,9,60.5,6,창동,27,11320,,,
주공19단지(창동리버타운),1988,30800,2015,2,9,68.86,9,창동,27,11320,,,
창동주공18단지,1988,15600,2015,2,9,41.34,12,창동,30,11320,,,
창동주공3단지(해등마을),1990,18900,2015,2,9,41.3,2,창동,347,11320,,,
창동주공3단지(해등마을),1990,21000,2015,2,9,45.77,5,창동,347,11320,,,
창동주공3단지(해등마을),1990,24500,2015,2,9,49.94,5,창동,347,11320,,,
창동주공3단지(해등마을),1990,18800,2015,2,9,41.3,5,창동,347,11320,,,
한신,1995,28000,2015,2,9,84.94,12,도봉동,30-1,11320,,,
한신,1995,30000,2015,2,9,84.94,11,도봉동,30-1,11320,,,
한양2,1988,12700,2015,2,9,35.1,7,쌍문동,59,11320,,,
한양5,1991,36000,2015,2,9,121.295,15,쌍문동,59-3,11320,,,
현대1,1990,26600,2015,2,9,84.66,10,쌍문동,54,11320,,,
대림e-편한세상,2003,41300,2015,2,10,84.976,9,창동,822,11320,,,
대우,1995,26500,2015,2,10,59.86,5,창동,804,11320,,,
대웅,1989,14500,2015,2,10,44.82,2,쌍문동,13-2,11320,,,
대웅,1989,17200,2015,2,10,55.5,1,쌍문동,13-2,11320,,,
북한산아이파크5차,2004,57000,2015,2,10,119.1731,6,창동,825,11320,,,
삼성래미안,1992,39000,2015,2,10,84.87,5,창동,45,11320,,,
삼성래미안,1992,34000,2015,2,10,66.48,9,창동,45,11320,,,
새울(139-37),2006,24300,2015,2,10,84.1,3,쌍문동,139-37,11320,,,
신동아타워아파트,1997,24800,2015,2,10,84.74,10,방학동,736,11320,,,
쌍용,1997,29900,2015,2,10,59.88,4,창동,807,11320,,,
양우내안애,2005,32300,2015,2,10,84.92,10,도봉동,656,11320,,,
주공19단지(창동리버타운),1988,29600,2015,2,10,68.86,14,창동,27,11320,,,
창동주공18단지,1988,12000,2015,2,10,32.34,14,창동,30,11320,,,
창동주공3단지(해등마을),1990,25650,2015,2,10,58.01,13,창동,347,11320,,,
창동주공4단지,1991,14500,2015,2,10,41.3,14,창동,373,11320,,,
한양1,1986,22800,2015,2,10,50.58,11,쌍문동,388-33,11320,,,
한양2,1988,10800,2015,2,10,28.71,8,쌍문동,59,11320,,,
한양2,1988,11000,2015,2,10,28.71,11,쌍문동,59,11320,,,
경남,1988,13500,2015,2,11,44.5,8,쌍문동,73,11320,,,
극동아파트,1996,25400,2015,2,11,84.3,5,쌍문동,721,11320,,,
동도센트리움,2009,35000,2015,2,11,79.389,13,창동,827,11320,,,
동아그린,1996,26500,2015,2,11,59.96,1,창동,805,11320,,,
동아그린,1996,28800,2015,2,11,59.96,14,창동,805,11320,,,
보람아파트,2004,24200,2015,2,11,80.76,2,창동,607-4,11320,,,
쌍용,1997,39000,2015,2,11,84.76,7,창동,807,11320,,,
쌍용,1997,31300,2015,2,11,59.88,16,창동,807,11320,,,
우성아파트2,1993,30400,2015,2,11,84.98,13,방학동,508,11320,,,
주공19단지(창동리버타운),1988,25750,2015,2,11,68.86,1,창동,27,11320,,,
주공19단지(창동리버타운),1988,24700,2015,2,11,60.5,5,창동,27,11320,,,
창동주공3단지(해등마을),1990,26700,2015,2,11,71.89,4,창동,347,11320,,,
창동주공3단지(해등마을),1990,18650,2015,2,11,41.3,11,창동,347,11320,,,
한신,1995,30000,2015,2,11,84.94,15,도봉동,30-1,11320,,,
한양2,1988,12900,2015,2,11,35.1,14,쌍문동,59,11320,,,
한양2,1988,10800,2015,2,11,28.71,13,쌍문동,59,11320,,,
대우그린,2000,31800,2015,2,12,59.97,10,창동,814,11320,,,
동아,1988,33900,2015,2,12,88.23,9,창동,26,11320,,,
동아그린,1996,28500,2015,2,12,59.96,12,창동,805,11320,,,
삼성래미안,1992,38000,2015,2,12,84.87,13,창동,45,11320,,,
삼성래미안,1992,38000,2015,2,12,84.87,14,창동,45,11320,,,
상아1차아파트,1987,17000,2015,2,12,45.54,4,창동,299,11320,,,
서원,1996,16500,2015,2,12,49.77,1,도봉동,641,11320,,,
수산트리플,2004,27000,2015,2,12,59.86,5,창동,817,11320,,,
주공17단지,1989,15550,2015,2,12,41.3,3,창동,38,11320,,,
창동2차현대,2001,41000,2015,2,12,84.504,8,창동,815,11320,,,
창동주공2단지,1990,17300,2015,2,12,45.55,2,창동,316,11320,,,
창동주공2단지,1990,17000,2015,2,12,45.9,11,창동,316,11320,,,
창동주공3단지(해등마을),1990,27000,2015,2,12,58.01,13,창동,347,11320,,,
창동주공4단지,1991,15200,2015,2,12,41.3,2,창동,373,11320,,,
태영데시앙,2003,40800,2015,2,12,84.995,14,창동,819,11320,,,
한신,1995,30600,2015,2,12,84.94,5,도봉동,30-1,11320,,,
한신,1995,30000,2015,2,12,84.94,13,도봉동,30-1,11320,,,
한양2,1988,26200,2015,2,12,84.9,12,쌍문동,59,11320,,,
한양7,1993,29000,2015,2,12,84.86,7,쌍문동,158,11320,,,
대상타운현대아파트,2001,44600,2015,2,13,84.78,5,방학동,720-1,11320,,,
대상타운현대아파트,2001,40000,2015,2,13,84.78,15,방학동,720-1,11320,,,
동아에코빌,2003,44500,2015,2,13,105.976,18,도봉동,654,11320,,,
브라운스톤쌍문,2006,29600,2015,2,13,59.9788,7,쌍문동,729,11320,,,
삼성래미안,1992,37400,2015,2,13,84.87,16,창동,45,11320,,,
삼익세라믹아파트,1988,14700,2015,2,13,42.93,1,방학동,274,11320,,,
상아1차아파트,1987,17500,2015,2,13,45.54,8,창동,299,11320,,,
신동아아파트1,1986,19000,2015,2,13,62.22,13,방학동,271-1,11320,,,
신동아아파트4,1995,27200,2015,2,13,84.9,12,방학동,732,11320,,,
쌍용,1997,49500,2015,2,13,135,8,창동,807,11320,,,
주공19단지(창동리버타운),1988,23000,2015,2,13,59.39,15,창동,27,11320,,,
주공19단지(창동리버타운),1988,24000,2015,2,13,59.39,2,창동,27,11320,,,
중흥에스-클래스,2004,30500,2015,2,13,84.989,4,도봉동,51-12,11320,,,
창동주공18단지,1988,23000,2015,2,13,59.39,5,창동,30,11320,,,
한신,1995,29000,2015,2,13,84.94,12,도봉동,30-1,11320,,,
한양1,1986,28800,2015,2,13,66.33,3,쌍문동,388-33,11320,,,
한양2,1988,13000,2015,2,13,35.1,6,쌍문동,59,11320,,,
한양2,1988,13100,2015,2,13,35.1,4,쌍문동,59,11320,,,
대림e-편한세상,2003,40250,2015,2,14,84.976,13,창동,822,11320,,,
대상타운현대아파트,2001,43500,2015,2,14,84.78,11,방학동,720-1,11320,,,
동아청솔,1997,44000,2015,2,14,84.97,6,창동,808,11320,,,
방학동삼성래미안1,2002,46900,2015,2,14,84.937,9,방학동,720-18,11320,,,
삼성래미안,1992,34400,2015,2,14,84.87,20,창동,45,11320,,,
삼익세라믹,1988,29300,2015,2,14,79.98,8,쌍문동,56,11320,,,
상아1차아파트,1987,32150,2015,2,14,84.99,3,창동,299,11320,,,
상아1차아파트,1987,22900,2015,2,14,58.59,4,창동,299,11320,,,
성원아파트,1996,21000,2015,2,14,59.94,3,방학동,735,11320,,,
신동아아파트1,1986,22900,2015,2,14,70.62,11,방학동,271-1,11320,,,
이에스에이아파트1,2003,47000,2015,2,14,126.97,10,방학동,718-7,11320,,,
창동주공1단지,1990,16800,2015,2,14,45.77,3,창동,305,11320,,,
창동주공2단지,1990,20000,2015,2,14,49.94,2,창동,316,11320,,,
창동주공3단지(해등마을),1990,21400,2015,2,14,49.94,2,창동,347,11320,,,
창동주공4단지,1991,13500,2015,2,14,36.34,9,창동,373,11320,,,
한신,1995,32100,2015,2,14,84.94,16,도봉동,30-1,11320,,,
한신,1995,28650,2015,2,14,84.94,5,도봉동,30-1,11320,,,
한양2,1988,25800,2015,2,14,84.9,6,쌍문동,59,11320,,,
삼성래미안,1992,34930,2015,2,15,84.87,20,창동,45,11320,,,
동아,1988,37000,2015,2,16,89.45,9,창동,26,11320,,,
동아청솔,1997,37500,2015,2,16,84.97,4,창동,808,11320,,,
삼익세라믹,1988,33000,2015,2,16,79.98,14,쌍문동,56,11320,,,
상아1차아파트,1987,23500,2015,2,16,63.09,9,창동,299,11320,,,
신동아아파트1,1986,17800,2015,2,16,53.16,6,방학동,271-1,11320,,,
우성아파트1,1992,25200,2015,2,16,72.06,7,방학동,507,11320,,,
주공19단지(창동리버타운),1988,29800,2015,2,16,68.86,12,창동,27,11320,,,
창동주공18단지,1988,24000,2015,2,16,59.39,8,창동,30,11320,,,
창동주공2단지,1990,16800,2015,2,16,45.9,4,창동,316,11320,,,
창동주공3단지(해등마을),1990,26000,2015,2,16,58.01,14,창동,347,11320,,,
창동주공3단지(해등마을),1990,35900,2015,2,16,79.07,3,창동,347,11320,,,
한신,1995,31000,2015,2,16,84.94,12,도봉동,30-1,11320,,,
한신,1995,26400,2015,2,16,84.94,7,도봉동,30-1,11320,,,
현대1,1990,24800,2015,2,16,70.3,11,쌍문동,54,11320,,,
극동아파트,1996,30000,2015,2,17,84.9,10,쌍문동,721,11320,,,
대상타운현대아파트,2001,35400,2015,2,17,84.78,1,방학동,720-1,11320,,,
방학동삼성래미안2,2002,43000,2015,2,17,84.937,17,방학동,715-12,11320,,,
북한산코오롱하늘채,2014,41500,2015,2,17,84.98,12,쌍문동,732,11320,,,
삼익세라믹,1988,28500,2015,2,17,79.98,3,쌍문동,56,11320,,,
상아2차아파트,1988,33000,2015,2,17,84.99,8,창동,300,11320,,,
신동아아파트1,1986,21200,2015,2,17,70.62,4,방학동,271-1,11320,,,
신동아아파트1,1986,18700,2015,2,17,53.16,4,방학동,271-1,11320,,,
쌍용,1997,30600,2015,2,17,59.88,9,창동,807,11320,,,
주공17단지,1989,13400,2015,2,17,36.16,10,창동,38,11320,,,
주공17단지,1989,13950,2015,2,17,36.16,3,창동,38,11320,,,
중흥에스클래스,2001,56200,2015,2,17,164.508,10,창동,665-21,11320,,,
창동2차현대,2001,44200,2015,2,17,95.633,11,창동,815,11320,,,
창동2차현대,2001,40500,2015,2,17,84.504,21,창동,815,11320,,,
창동주공3단지(해등마을),1990,29800,2015,2,17,58.01,7,창동,347,11320,,,
창동주공4단지,1991,20500,2015,2,17,49.94,4,창동,373,11320,,,
창동현대타운,1999,24500,2015,2,17,66.42,6,창동,812,11320,,,
한양2,1988,11000,2015,2,17,28.71,12,쌍문동,59,11320,,,
한양2,1988,24300,2015,2,17,76.92,6,쌍문동,59,11320,,,
현대2,1993,27900,2015,2,17,85,6,쌍문동,50,11320,,,
삼환도봉,1987,27700,2015,2,20,73.89,6,도봉동,87,11320,,,
태영데시앙,2003,39000,2015,2,20,84.995,13,창동,819,11320,,,
대우,1995,25500,2015,2,21,59.86,2,창동,804,11320,,,
한양1,1986,25250,2015,2,21,66.33,1,쌍문동,388-33,11320,,,
북한산아이파크5차,2004,47500,2015,2,22,84.4516,22,창동,825,11320,,,
금호어울림,2004,40000,2015,2,23,84.99,4,창동,823,11320,,,
동도센트리움,2009,36300,2015,2,23,80.822,14,창동,827,11320,,,
동부센트레빌아파트,2005,36900,2015,2,23,84.569,11,방학동,689,11320,,,
동아청솔,1997,28350,2015,2,23,59.445,18,창동,808,11320,,,
동익미라벨,1987,27000,2015,2,23,84.53,11,쌍문동,285-5,11320,,,
래미안도봉,2005,30000,2015,2,23,59.25,7,도봉동,655,11320,,,
미소애,2005,18450,2015,2,23,45.466,5,창동,715-3,11320,,,
이에스에이아파트3,2004,32500,2015,2,23,84.87,4,방학동,716-1,11320,,,
주공17단지,1989,13600,2015,2,23,36.16,2,창동,38,11320,,,
창동주공2단지,1990,14700,2015,2,23,36.34,13,창동,316,11320,,,
창동한신휴플러스(621-69),2002,39600,2015,2,23,118.03,1,창동,621-69,11320,,,
한양1,1986,25000,2015,2,23,66.33,10,쌍문동,388-33,11320,,,
e편한세상,2007,37000,2015,2,24,84.754,14,쌍문동,731,11320,,,
동아그린,1996,33900,2015,2,24,84.94,15,창동,805,11320,,,
동아그린,1996,27200,2015,2,24,59.96,15,창동,805,11320,,,
북한산아이파크5차,2004,45500,2015,2,24,84.4516,9,창동,825,11320,,,
서원,1996,22500,2015,2,24,58.79,18,도봉동,641,11320,,,
서원,1996,18850,2015,2,24,49.77,16,도봉동,641,11320,,,
성원,1989,23400,2015,2,24,71.78,3,쌍문동,53,11320,,,
신동아아파트1,1986,20150,2015,2,24,62.22,3,방학동,271-1,11320,,,
쌍용,1997,30500,2015,2,24,59.88,15,창동,807,11320,,,
쌍용,1997,40000,2015,2,24,84.76,8,창동,807,11320,,,
쌍용,1997,39700,2015,2,24,84.76,8,창동,807,11320,,,
양우내안애,2005,32500,2015,2,24,84.92,10,도봉동,656,11320,,,
"은성드림존101동,102동",2003,20000,2015,2,24,84.73,3,창동,603-25,11320,,,
주공17단지,1989,13500,2015,2,24,36.16,6,창동,38,11320,,,
주공19단지(창동리버타운),1988,28600,2015,2,24,68.86,8,창동,27,11320,,,
창동주공3단지(해등마을),1990,20400,2015,2,24,44.89,13,창동,347,11320,,,
창동주공3단지(해등마을),1990,22700,2015,2,24,49.94,10,창동,347,11320,,,
창동주공4단지,1991,15100,2015,2,24,41.3,6,창동,373,11320,,,
한양1,1986,22800,2015,2,24,50.58,13,쌍문동,388-33,11320,,,
한양2,1988,9900,2015,2,24,28.71,15,쌍문동,59,11320,,,
한양2,1988,10900,2015,2,24,35.1,1,쌍문동,59,11320,,,
금용,1997,22000,2015,2,25,59.97,6,창동,809,11320,,,
동아청솔,1997,41000,2015,2,25,84.97,24,창동,808,11320,,,
동아청솔,1997,32000,2015,2,25,59.76,7,창동,808,11320,,,
삼익세라믹아파트,1988,23700,2015,2,25,74.105,1,방학동,274,11320,,,
서원,1996,18000,2015,2,25,49.77,17,도봉동,641,11320,,,
신동아아파트1,1986,17900,2015,2,25,53.16,6,방학동,271-1,11320,,,
쌍문동삼성래미안,2002,35400,2015,2,25,84.9383,14,쌍문동,725,11320,,,
쌍용,1997,43250,2015,2,25,84.76,19,창동,807,11320,,,
젬스톤타운,2008,24800,2015,2,25,79.22,6,쌍문동,594,11320,,,
주공17단지,1989,13900,2015,2,25,41.3,1,창동,38,11320,,,
주공17단지,1989,15900,2015,2,25,41.3,10,창동,38,11320,,,
창동주공18단지,1988,12500,2015,2,25,32.34,8,창동,30,11320,,,
창동주공2단지,1990,15500,2015,2,25,36.34,10,창동,316,11320,,,
창동주공3단지(해등마을),1990,23500,2015,2,25,49.94,7,창동,347,11320,,,
태영데시앙,2003,41000,2015,2,25,84.995,21,창동,819,11320,,,
한신,1995,28000,2015,2,25,84.94,3,도봉동,30-1,11320,,,
한신,1995,26500,2015,2,25,84.94,6,도봉동,30-1,11320,,,
한양2,1988,13800,2015,2,25,35.1,13,쌍문동,59,11320,,,
한양7,1993,28000,2015,2,25,84.86,9,쌍문동,158,11320,,,
한화성원아파트,1996,21000,2015,2,25,59.88,15,방학동,731,11320,,,
현대1,1990,19800,2015,2,25,56.7,13,쌍문동,54,11320,,,
극동,1991,23850,2015,2,26,84.83,4,도봉동,81-1,11320,,,
금호2,1991,27200,2015,2,26,84.46,11,쌍문동,산69-1,11320,,,
동아청솔,1997,36300,2015,2,26,84.97,1,창동,808,11320,,,
동아청솔,1997,37000,2015,2,26,84.97,9,창동,808,11320,,,
동양크레오아파트,2004,33800,2015,2,26,84.9696,9,방학동,740,11320,,,
로얄,2000,11700,2015,2,26,57.54,1,쌍문동,357-14,11320,,,
브라운스톤방학아파트,2003,34000,2015,2,26,84.9,20,방학동,713,11320,,,
상아1차아파트,1987,22600,2015,2,26,58.59,2,창동,299,11320,,,
서원,1996,18300,2015,2,26,49.77,18,도봉동,641,11320,,,
신도봉,1994,17000,2015,2,26,61.2,1,도봉동,588,11320,,,
신동아아파트2,1992,25500,2015,2,26,84.86,8,방학동,531,11320,,,
주공17단지,1989,12500,2015,2,26,36.34,15,창동,38,11320,,,
창동신도브래뉴1차,2003,40800,2015,2,26,84.989,14,창동,820,11320,,,
창동신도브래뉴1차,2003,46500,2015,2,26,84.989,14,창동,820,11320,,,
창동주공18단지,1988,16800,2015,2,26,45.9,11,창동,30,11320,,,
창동주공1단지,1990,21300,2015,2,26,49.94,12,창동,305,11320,,,
창동주공3단지(해등마을),1990,35000,2015,2,26,79.07,8,창동,347,11320,,,
태영데시앙,2003,42700,2015,2,26,84.995,8,창동,819,11320,,,
한신,1995,30000,2015,2,26,84.94,16,도봉동,30-1,11320,,,
한양2,1988,10800,2015,2,26,28.71,3,쌍문동,59,11320,,,
현대1,1990,24700,2015,2,26,70.3,12,쌍문동,54,11320,,,
