단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
창동신도브래뉴1차,2003,37500,2013,11,8,84.989,16,창동,820,11320,,,
한양1,1986,19900,2013,11,8,50.58,13,쌍문동,388-33,11320,,,
현대1,1990,22000,2013,11,8,70.3,15,쌍문동,54,11320,,,
대우,1995,25950,2013,11,9,59.86,7,창동,804,11320,,,
동아,1988,34500,2013,11,9,88.23,11,창동,26,11320,,,
현대성우,1998,28000,2013,11,10,84.39,18,도봉동,642,11320,,,
동아청솔,1997,37300,2013,11,11,84.97,7,창동,808,11320,,,
삼성래미안,1992,32000,2013,11,11,84.87,11,창동,45,11320,,,
서원,1996,17100,2013,11,11,49.77,3,도봉동,641,11320,,,
신동아아파트1,1986,41000,2013,11,11,126.89,5,방학동,271-1,11320,,,
우성아파트2,1993,26900,2013,11,11,84.98,12,방학동,508,11320,,,
월가타워,2013,9360,2013,11,11,13.09,11,창동,7,11320,,,
청구아파트,1994,26000,2013,11,11,84.97,2,방학동,734,11320,,,
청하아파트B동,2005,24300,2013,11,11,84.59,2,창동,581-74,11320,,,
동도센트리움,2009,33000,2013,11,12,79.389,2,창동,827,11320,,,
동아에코빌,2003,42000,2013,11,12,105.976,14,도봉동,654,11320,,,
동아청솔,1997,37400,2013,11,12,84.97,22,창동,808,11320,,,
북한산아이파크5차,2004,55750,2013,11,12,119.1731,19,창동,825,11320,,,
신동아아파트1,1986,20100,2013,11,12,70.62,11,방학동,271-1,11320,,,
신동아아파트2,1992,40800,2013,11,12,147.48,2,방학동,531,11320,,,
한신,1995,27150,2013,11,12,84.94,7,도봉동,30-1,11320,,,
한신,1995,27900,2013,11,12,84.94,9,도봉동,30-1,11320,,,
한신,1995,27700,2013,11,12,84.94,4,도봉동,30-1,11320,,,
삼성래미안,1992,32700,2013,11,13,84.87,17,창동,45,11320,,,
신동아아파트1,1986,21800,2013,11,13,70.62,3,방학동,271-1,11320,,,
신동아아파트3,1992,24000,2013,11,13,84.86,5,방학동,530,11320,,,
쌍용,1997,38000,2013,11,13,84.76,15,창동,807,11320,,,
주공17단지,1989,12250,2013,11,13,36.16,2,창동,38,11320,,,
창동2차현대,2001,39300,2013,11,13,84.504,15,창동,815,11320,,,
창동신도브래뉴1차,2003,41500,2013,11,13,84.989,2,창동,820,11320,,,
태영데시앙,2003,38900,2013,11,13,84.995,14,창동,819,11320,,,
태영데시앙,2003,36000,2013,11,13,84.995,2,창동,819,11320,,,
파크힐,2013,24800,2013,11,13,59.82,5,창동,443-4,11320,,,
한신,1995,28300,2013,11,13,84.94,13,도봉동,30-1,11320,,,
한양5,1991,27900,2013,11,13,84.635,8,쌍문동,59-3,11320,,,
대상타운현대아파트,2001,31800,2013,11,14,60,8,방학동,720-1,11320,,,
도봉파크빌2,2002,28500,2013,11,14,84.166,4,도봉동,647,11320,,,
서원,1996,18000,2013,11,14,49.77,15,도봉동,641,11320,,,
수산트리플,2004,26000,2013,11,14,59.86,14,창동,817,11320,,,
창동주공3단지(해등마을),1990,21250,2013,11,14,49.94,3,창동,347,11320,,,
창동현대4차,2003,46000,2013,11,14,101.9957,9,창동,818,11320,,,
한신,1995,26900,2013,11,14,84.94,6,도봉동,30-1,11320,,,
한신,1995,25900,2013,11,14,84.94,14,도봉동,30-1,11320,,,
한양5,1991,24900,2013,11,14,76.405,2,쌍문동,59-3,11320,,,
한화성원아파트,1996,26200,2013,11,14,84.98,3,방학동,731,11320,,,
금광포란재아파트,2005,28200,2013,11,15,59.611,14,방학동,714-1,11320,,,
성원상떼빌,2001,27250,2013,11,15,59.75,8,창동,743-15,11320,,,
신동아아파트2,1992,27700,2013,11,15,84.82,11,방학동,531,11320,,,
이에스에이아파트1,2003,34500,2013,11,15,84.98,8,방학동,718-7,11320,,,
주공17단지,1989,11000,2013,11,15,36.16,6,창동,38,11320,,,
주공19단지(창동리버타운),1988,24400,2013,11,15,68.86,1,창동,27,11320,,,
주공19단지(창동리버타운),1988,22950,2013,11,15,59.39,9,창동,27,11320,,,
태영데시앙,2003,38650,2013,11,15,84.995,18,창동,819,11320,,,
한신,1995,28500,2013,11,15,84.94,9,도봉동,30-1,11320,,,
현대조합,2000,29000,2013,11,15,84.21,2,창동,813,11320,,,
대우파크힐(쌍문동이안),2004,33000,2013,11,16,84.955,4,쌍문동,730,11320,,,
신동아아파트2,1992,43500,2013,11,16,147.48,13,방학동,531,11320,,,
신동아아파트4,1995,19000,2013,11,16,59.92,4,방학동,732,11320,,,
주공17단지,1989,12300,2013,11,16,36.16,4,창동,38,11320,,,
창동주공1단지,1990,18900,2013,11,16,49.94,12,창동,305,11320,,,
창동주공3단지(해등마을),1990,18000,2013,11,16,41.3,9,창동,347,11320,,,
창동주공4단지,1991,14450,2013,11,16,41.3,2,창동,373,11320,,,
한신,1995,25250,2013,11,16,84.94,17,도봉동,30-1,11320,,,
한양1,1986,29500,2013,11,16,79.2,5,쌍문동,388-33,11320,,,
극동아파트,1993,24500,2013,11,17,84.935,6,방학동,730,11320,,,
창동주공1단지,1990,19700,2013,11,17,49.94,11,창동,305,11320,,,
창동주공2단지,1990,16400,2013,11,17,41.3,8,창동,316,11320,,,
경남,1988,15350,2013,11,18,46.3,7,쌍문동,73,11320,,,
극동아파트,1993,25800,2013,11,18,84.935,8,방학동,730,11320,,,
대상타운현대아파트,2001,39000,2013,11,18,84.78,10,방학동,720-1,11320,,,
대우그린,2000,37300,2013,11,18,84.93,15,창동,814,11320,,,
북한산아이파크5차,2004,40000,2013,11,18,84.4516,2,창동,825,11320,,,
브라운스톤방학아파트,2003,36000,2013,11,18,84.9,18,방학동,713,11320,,,
성원,1989,23000,2013,11,18,71.78,9,쌍문동,53,11320,,,
신창,1998,17500,2013,11,18,49.14,12,창동,810,11320,,,
창동현대4차,2003,42500,2013,11,18,101.9957,1,창동,818,11320,,,
한신,1995,24000,2013,11,18,84.94,1,도봉동,30-1,11320,,,
동아에코빌,2003,42000,2013,11,19,105.976,11,도봉동,654,11320,,,
동아청솔,1997,49000,2013,11,19,134.94,10,창동,808,11320,,,
동아청솔,1997,29700,2013,11,19,59.76,10,창동,808,11320,,,
서원,1996,14500,2013,11,19,40.02,13,도봉동,641,11320,,,
이에스에이아파트1,2003,41300,2013,11,19,124.66,10,방학동,718-7,11320,,,
주공19단지(창동리버타운),1988,33500,2013,11,19,90.94,5,창동,27,11320,,,
주공19단지(창동리버타운),1988,20500,2013,11,19,59.39,15,창동,27,11320,,,
창동주공1단지,1990,14950,2013,11,19,41.3,15,창동,305,11320,,,
창동주공4단지,1991,21000,2013,11,19,49.94,4,창동,373,11320,,,
대상타운현대아파트,2001,70500,2013,11,20,164.15,4,방학동,720-1,11320,,,
서원,1996,17000,2013,11,20,49.77,11,도봉동,641,11320,,,
신동아아파트4,1995,20000,2013,11,20,59.92,8,방학동,732,11320,,,
창동주공18단지,1988,21000,2013,11,20,59.39,5,창동,30,11320,,,
창동주공4단지,1991,12400,2013,11,20,36.16,4,창동,373,11320,,,
극동아파트,1996,26300,2013,11,21,84.9,10,쌍문동,721,11320,,,
대상타운현대아파트,2001,42200,2013,11,21,84.78,15,방학동,720-1,11320,,,
대상타운현대아파트,2001,44700,2013,11,21,84.78,17,방학동,720-1,11320,,,
서울가든,1987,23000,2013,11,21,75.33,9,도봉동,555,11320,,,
신동아아파트3,1992,24500,2013,11,21,84.86,2,방학동,530,11320,,,
양우내안애,2005,31800,2013,11,21,84.92,7,도봉동,656,11320,,,
우성아파트1,1992,19300,2013,11,21,51.91,10,방학동,507,11320,,,
창동주공18단지,1988,18000,2013,11,21,45.77,14,창동,30,11320,,,
창동주공3단지(해등마을),1990,22000,2013,11,21,49.94,4,창동,347,11320,,,
한신,1995,28800,2013,11,21,84.94,14,도봉동,30-1,11320,,,
금광포란재아파트,2005,29000,2013,11,22,59.611,10,방학동,714-1,11320,,,
대우,1995,32000,2013,11,22,84.88,19,창동,804,11320,,,
상아2차아파트,1988,16400,2013,11,22,45.54,3,창동,300,11320,,,
우성아파트1,1992,29000,2013,11,22,84.69,1,방학동,507,11320,,,
우성아파트2,1993,31500,2013,11,22,84.98,11,방학동,508,11320,,,
청구아파트,1994,24500,2013,11,22,84.97,2,방학동,734,11320,,,
한신,1995,28400,2013,11,22,84.94,15,도봉동,30-1,11320,,,
한양6,2002,25300,2013,11,22,83.86,5,쌍문동,59-5,11320,,,
금용,1997,21500,2013,11,23,59.97,7,창동,809,11320,,,
대림e-편한세상,2003,38000,2013,11,23,84.976,10,창동,822,11320,,,
대우파크힐(쌍문동이안),2004,48500,2013,11,23,126.379,12,쌍문동,730,11320,,,
신동아아파트1,1986,19800,2013,11,23,62.22,11,방학동,271-1,11320,,,
이에스에이아파트2,2003,36000,2013,11,23,84.98,15,방학동,716-5,11320,,,
이에스에이아파트3,2004,36500,2013,11,23,84.87,12,방학동,716-1,11320,,,
한양2,1988,16700,2013,11,23,48.96,5,쌍문동,59,11320,,,
한양5,1991,20000,2013,11,23,65.37,1,쌍문동,59-3,11320,,,
창동주공4단지,1991,12000,2013,11,24,36.16,4,창동,373,11320,,,
상아2차아파트,1988,18850,2013,11,25,45.54,3,창동,300,11320,,,
창동주공3단지(해등마을),1990,20250,2013,11,25,49.94,4,창동,347,11320,,,
파라다이스빌,2004,27000,2013,11,25,84.61,9,쌍문동,727,11320,,,
동아청솔,1997,27300,2013,11,26,59.96,10,창동,808,11320,,,
북한산아이파크5차,2004,59800,2013,11,26,119.1731,15,창동,825,11320,,,
상아2차아파트,1988,17100,2013,11,26,45.54,8,창동,300,11320,,,
성원아파트,1996,26400,2013,11,26,84.54,2,방학동,735,11320,,,
신동아타워아파트,1997,18500,2013,11,26,60,10,방학동,736,11320,,,
창동주공2단지,1990,20600,2013,11,26,49.94,6,창동,316,11320,,,
창동주공2단지,1990,19000,2013,11,26,49.94,8,창동,316,11320,,,
창동주공3단지(해등마을),1990,27050,2013,11,26,66.56,2,창동,347,11320,,,
청구아파트,1994,24400,2013,11,26,84.9,1,방학동,734,11320,,,
금광포란재아파트,2005,29500,2013,11,27,59.611,7,방학동,714-1,11320,,,
동아에코빌,2003,34000,2013,11,27,84.967,14,도봉동,654,11320,,,
삼성래미안,1992,31000,2013,11,27,73.77,6,창동,45,11320,,,
삼익세라믹아파트,1988,20000,2013,11,27,58.77,12,방학동,274,11320,,,
신동아아파트1,1986,40400,2013,11,27,126.89,7,방학동,271-1,11320,,,
쌍문동삼성래미안,2002,33000,2013,11,27,84.9383,3,쌍문동,725,11320,,,
창동주공3단지(해등마을),1990,21500,2013,11,27,49.94,11,창동,347,11320,,,
한양4,1989,12950,2013,11,27,35.1,8,쌍문동,59,11320,,,
주공17단지,1989,11900,2013,11,28,36.16,3,창동,38,11320,,,
금용,1997,25600,2013,11,29,84.93,19,창동,809,11320,,,
래미안도봉,2005,28500,2013,11,29,59.25,12,도봉동,655,11320,,,
금호1,1990,29000,2013,11,30,84.88,13,쌍문동,199-1,11320,,,
대림e-편한세상,2003,35700,2013,11,30,78.284,18,창동,822,11320,,,
대상타운현대아파트,2001,39000,2013,11,30,84.78,23,방학동,720-1,11320,,,
대우,1995,27000,2013,11,30,59.86,16,창동,804,11320,,,
동아청솔,1997,26900,2013,11,30,59.76,15,창동,808,11320,,,
동익미라벨,1987,18500,2013,11,30,65.42,2,쌍문동,285-5,11320,,,
래미안도봉,2005,29100,2013,11,30,59.25,13,도봉동,655,11320,,,
서울가든,1992,59800,2013,11,30,165.55,1,창동,366,11320,,,
쌍용,1997,29000,2013,11,30,59.88,24,창동,807,11320,,,
창동주공3단지(해등마을),1990,24500,2013,11,30,58.01,14,창동,347,11320,,,
한신,1995,25500,2013,11,30,84.94,6,도봉동,30-1,11320,,,
한양1,1986,31700,2013,11,30,79.2,12,쌍문동,388-33,11320,,,
