단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서원,1996,20500,2017,3,3,49.77,7,도봉동,641,11320,,,
창동주공3단지(해등마을),1990,31500,2017,3,3,49.94,13,창동,347,11320,,,
한양2,1988,16400,2017,3,3,35.1,8,쌍문동,59,11320,,,
대상타운현대아파트,2001,48000,2017,3,4,84.78,17,방학동,720-1,11320,,,
대원그린아파트,1987,15700,2017,3,4,46.86,7,방학동,444-31,11320,,,
동아,1988,43000,2017,3,4,89.45,5,창동,26,11320,,,
동아청솔,1997,36900,2017,3,4,59.76,20,창동,808,11320,,,
삼성래미안,1992,38700,2017,3,4,84.87,3,창동,45,11320,,,
상아2차아파트,1988,30900,2017,3,4,58.59,11,창동,300,11320,,,
성원아파트,1996,24850,2017,3,4,59.94,15,방학동,735,11320,,,
신동아아파트1,1986,16700,2017,3,4,43.35,3,방학동,271-1,11320,,,
신동아아파트1,1986,20900,2017,3,4,53.16,5,방학동,271-1,11320,,,
신동아아파트1,1986,16500,2017,3,4,43.35,3,방학동,271-1,11320,,,
신동아아파트4,1995,27400,2017,3,4,84.9,1,방학동,732,11320,,,
염광,1997,18000,2017,3,4,59.91,11,쌍문동,722,11320,,,
주공17단지,1989,17100,2017,3,4,36.16,8,창동,38,11320,,,
주공17단지,1989,23900,2017,3,4,49.94,5,창동,38,11320,,,
주공19단지(창동리버타운),1988,37000,2017,3,4,68.86,11,창동,27,11320,,,
창동주공18단지,1988,31000,2017,3,4,59.39,6,창동,30,11320,,,
창동주공3단지(해등마을),1990,34200,2017,3,4,58.01,4,창동,347,11320,,,
창동주공4단지,1991,20000,2017,3,4,41.3,7,창동,373,11320,,,
청구아파트,1994,30300,2017,3,4,84.97,4,방학동,734,11320,,,
한양2,1988,27300,2017,3,4,76.92,15,쌍문동,59,11320,,,
금용,1997,31000,2017,3,5,84.93,11,창동,809,11320,,,
신창,1998,17300,2017,3,5,39.6,10,창동,810,11320,,,
한신,1995,32800,2017,3,5,84.94,14,도봉동,30-1,11320,,,
금호2,1991,32200,2017,3,6,84.46,9,쌍문동,산69-1,11320,,,
동아청솔,1997,48700,2017,3,6,84.97,3,창동,808,11320,,,
신동아아파트1,1986,21500,2017,3,6,62.22,8,방학동,271-1,11320,,,
신동아아파트1,1986,28100,2017,3,6,84.87,4,방학동,271-1,11320,,,
신창,1998,23000,2017,3,6,59.4,4,창동,810,11320,,,
주공17단지,1989,16500,2017,3,6,36.34,7,창동,38,11320,,,
주공19단지(창동리버타운),1988,38800,2017,3,6,68.86,14,창동,27,11320,,,
주공19단지(창동리버타운),1988,42500,2017,3,6,90.94,9,창동,27,11320,,,
창동주공3단지(해등마을),1990,24000,2017,3,6,41.3,2,창동,347,11320,,,
창동주공3단지(해등마을),1990,29600,2017,3,6,49.94,8,창동,347,11320,,,
창동주공4단지,1991,21000,2017,3,6,41.3,4,창동,373,11320,,,
태영데시앙,2003,45000,2017,3,6,84.995,6,창동,819,11320,,,
한신,1995,33400,2017,3,6,84.94,12,도봉동,30-1,11320,,,
한양2,1988,16500,2017,3,6,35.1,13,쌍문동,59,11320,,,
한양2,1988,13500,2017,3,6,28.71,6,쌍문동,59,11320,,,
한양7,1993,31000,2017,3,6,84.86,2,쌍문동,158,11320,,,
현대조합,2000,34000,2017,3,6,84.21,3,창동,813,11320,,,
LIG건영캐스빌,2002,37000,2017,3,7,80.1498,8,창동,635-42,11320,,,
금용,1997,22700,2017,3,7,59.97,16,창동,809,11320,,,
금호2,1991,27200,2017,3,7,69.82,13,쌍문동,산69-1,11320,,,
기용,1988,14900,2017,3,7,44.37,3,쌍문동,153,11320,,,
대동,1999,36700,2017,3,7,114.88,7,창동,811,11320,,,
도봉산리베니움,2004,30000,2017,3,7,84.19,3,도봉동,571,11320,,,
럭키,1992,33200,2017,3,7,84.86,5,도봉동,595,11320,,,
삼익세라믹,1988,17800,2017,3,7,42.93,1,쌍문동,56,11320,,,
삼익세라믹,1988,18500,2017,3,7,40.11,3,쌍문동,56,11320,,,
상아2차아파트,1988,37000,2017,3,7,84.99,3,창동,300,11320,,,
서원,1996,21350,2017,3,7,49.77,5,도봉동,641,11320,,,
서원,1996,21450,2017,3,7,49.77,8,도봉동,641,11320,,,
쌍용,1997,48750,2017,3,7,84.76,16,창동,807,11320,,,
주공17단지,1989,16000,2017,3,7,36.16,15,창동,38,11320,,,
주공17단지,1989,22650,2017,3,7,49.94,5,창동,38,11320,,,
주공19단지(창동리버타운),1988,32500,2017,3,7,68.86,1,창동,27,11320,,,
창동2차현대,2001,40800,2017,3,7,84.504,15,창동,815,11320,,,
창동주공2단지,1990,23300,2017,3,7,45.9,1,창동,316,11320,,,
청구,1996,35000,2017,3,7,84.63,5,쌍문동,195,11320,,,
한신,1995,33500,2017,3,7,84.94,17,도봉동,30-1,11320,,,
한신,1995,28250,2017,3,7,84.94,1,도봉동,30-1,11320,,,
현대2,1993,31300,2017,3,7,85,11,쌍문동,50,11320,,,
대원그린아파트,1987,18200,2017,3,8,53.7,2,방학동,444-31,11320,,,
동도센트리움,2009,37000,2017,3,8,80.722,10,창동,827,11320,,,
동아청솔,1997,44400,2017,3,8,84.97,7,창동,808,11320,,,
벽산아파트1,1991,21400,2017,3,8,52.36,7,방학동,275,11320,,,
삼성래미안,1992,39500,2017,3,8,84.87,6,창동,45,11320,,,
성원상떼빌,2001,31000,2017,3,8,59.75,11,창동,743-15,11320,,,
신동아아파트2,1992,44700,2017,3,8,122.28,9,방학동,531,11320,,,
창동주공18단지,1988,32000,2017,3,8,71.89,5,창동,30,11320,,,
한양7,1993,35000,2017,3,8,84.86,12,쌍문동,158,11320,,,
효성하이타운아파트,2002,32000,2017,3,8,84.87,4,방학동,739,11320,,,
극동,1991,27600,2017,3,9,84.83,9,도봉동,81-1,11320,,,
도봉파크빌3,2002,36500,2017,3,9,84.163,6,도봉동,644,11320,,,
동아,1988,38000,2017,3,9,88.23,1,창동,26,11320,,,
래미안도봉,2005,34000,2017,3,9,59.52,14,도봉동,655,11320,,,
삼성래미안,1992,39900,2017,3,9,84.87,14,창동,45,11320,,,
상아1차아파트,1987,28400,2017,3,9,58.59,13,창동,299,11320,,,
성원아파트,1996,32500,2017,3,9,84.54,9,방학동,735,11320,,,
신동아아파트1,1986,43000,2017,3,9,112.49,5,방학동,271-1,11320,,,
신동아아파트4,1995,22000,2017,3,9,59.92,15,방학동,732,11320,,,
주공17단지,1989,17000,2017,3,9,36.34,11,창동,38,11320,,,
주공17단지,1989,16600,2017,3,9,36.16,9,창동,38,11320,,,
주공19단지(창동리버타운),1988,36000,2017,3,9,68.86,9,창동,27,11320,,,
주공19단지(창동리버타운),1988,32000,2017,3,9,60.5,9,창동,27,11320,,,
주공19단지(창동리버타운),1988,37000,2017,3,9,68.86,10,창동,27,11320,,,
창동주공18단지,1988,19000,2017,3,9,45.9,1,창동,30,11320,,,
창동주공2단지,1990,25000,2017,3,9,41.3,13,창동,316,11320,,,
창동주공3단지(해등마을),1990,32000,2017,3,9,49.94,7,창동,347,11320,,,
창동주공4단지,1991,25500,2017,3,9,49.94,5,창동,373,11320,,,
청구,1996,33800,2017,3,9,84.63,7,쌍문동,195,11320,,,
한신,1995,33700,2017,3,9,84.94,11,도봉동,30-1,11320,,,
현대2,1993,30000,2017,3,9,85,6,쌍문동,50,11320,,,
경남,1988,18900,2017,3,10,46.3,7,쌍문동,73,11320,,,
대림e-편한세상,2003,37000,2017,3,10,78.284,2,창동,822,11320,,,
대우파크힐(쌍문동이안),2004,39500,2017,3,10,84.955,8,쌍문동,730,11320,,,
대웅,1989,18800,2017,3,10,55.5,1,쌍문동,13-2,11320,,,
방학동삼성래미안1,2002,49000,2017,3,10,118.381,1,방학동,720-18,11320,,,
북한산한신휴플러스,2007,43000,2017,3,10,84.9499,13,창동,826,11320,,,
삼성래미안,1992,38700,2017,3,10,84.87,19,창동,45,11320,,,
성원,1989,26000,2017,3,10,71.78,2,쌍문동,53,11320,,,
송학휴스테이,2016,25700,2017,3,10,49.125,7,방학동,636,11320,,,
신동아아파트1,1986,16900,2017,3,10,43.35,11,방학동,271-1,11320,,,
신동아아파트1,1986,32000,2017,3,10,84.87,10,방학동,271-1,11320,,,
신동아아파트2,1992,27800,2017,3,10,72.92,15,방학동,531,11320,,,
신동아아파트2,1992,27000,2017,3,10,72.92,3,방학동,531,11320,,,
우성아파트2,1993,26000,2017,3,10,84.98,9,방학동,508,11320,,,
창동주공2단지,1990,24000,2017,3,10,45.9,14,창동,316,11320,,,
창동주공2단지,1990,29000,2017,3,10,49.94,7,창동,316,11320,,,
청구아파트,1994,30500,2017,3,10,84.97,8,방학동,734,11320,,,
청하아파트A동,2005,26800,2017,3,10,84.59,4,창동,581-4,11320,,,
신창,1998,25000,2017,3,11,59.4,3,창동,810,11320,,,
신창,1998,21200,2017,3,11,49.77,14,창동,810,11320,,,
창동주공3단지(해등마을),1990,33600,2017,3,11,58.01,9,창동,347,11320,,,
창동주공4단지,1991,19000,2017,3,11,41.3,15,창동,373,11320,,,
한신,1995,31900,2017,3,11,84.94,2,도봉동,30-1,11320,,,
동아청솔,1997,34250,2017,3,12,59.76,20,창동,808,11320,,,
이에스에이아파트1,2003,42000,2017,3,12,84.98,14,방학동,718-7,11320,,,
대상타운현대아파트,2001,59500,2017,3,13,133.97,13,방학동,720-1,11320,,,
동아청솔,1997,30000,2017,3,13,59.445,2,창동,808,11320,,,
벽산아파트2,1998,30600,2017,3,13,84.98,5,방학동,496,11320,,,
삼익세라믹,1988,24500,2017,3,13,58.77,12,쌍문동,56,11320,,,
상아2차아파트,1988,29000,2017,3,13,58.59,6,창동,300,11320,,,
수산트리플,2004,29800,2017,3,13,59.86,2,창동,817,11320,,,
신동아아파트1,1986,21900,2017,3,13,53.16,12,방학동,271-1,11320,,,
신동아아파트1,1986,17400,2017,3,13,43.35,10,방학동,271-1,11320,,,
신동아아파트1,1986,25800,2017,3,13,70.62,10,방학동,271-1,11320,,,
신동아아파트4,1995,33000,2017,3,13,84.9,9,방학동,732,11320,,,
쌍용,1997,53000,2017,3,13,135,14,창동,807,11320,,,
우성아파트1,1992,30000,2017,3,13,83.85,9,방학동,507,11320,,,
유원도봉,1990,30000,2017,3,13,84.93,8,도봉동,83,11320,,,
주공19단지(창동리버타운),1988,36500,2017,3,13,84.9,9,창동,27,11320,,,
주공19단지(창동리버타운),1988,37300,2017,3,13,84.9,6,창동,27,11320,,,
창동주공18단지,1988,21000,2017,3,13,45.9,5,창동,30,11320,,,
창동주공18단지,1988,32000,2017,3,13,71.89,3,창동,30,11320,,,
창동주공4단지,1991,24000,2017,3,13,49.94,15,창동,373,11320,,,
청구아파트,1994,30000,2017,3,13,84.97,5,방학동,734,11320,,,
청구아파트,1994,29900,2017,3,13,84.97,3,방학동,734,11320,,,
한양6,2002,31250,2017,3,13,83.86,7,쌍문동,59-5,11320,,,
금호어울림,2004,43400,2017,3,14,84.99,2,창동,823,11320,,,
서원,1996,21000,2017,3,14,49.77,10,도봉동,641,11320,,,
신동아아파트2,1992,31800,2017,3,14,84.82,13,방학동,531,11320,,,
주공17단지,1989,18700,2017,3,14,41.3,12,창동,38,11320,,,
주공19단지(창동리버타운),1988,30900,2017,3,14,59.39,2,창동,27,11320,,,
한신,1995,32300,2017,3,14,84.94,9,도봉동,30-1,11320,,,
한양1,1986,33650,2017,3,14,66.33,4,쌍문동,388-33,11320,,,
한양1,1986,32500,2017,3,14,66.33,11,쌍문동,388-33,11320,,,
현대1,1990,31600,2017,3,14,84.66,10,쌍문동,54,11320,,,
방학동삼성래미안1,2002,51500,2017,3,15,84.937,14,방학동,720-18,11320,,,
서울가든,1992,42000,2017,3,15,109.63,4,창동,366,11320,,,
신동아아파트1,1986,24500,2017,3,15,70.62,1,방학동,271-1,11320,,,
신동아아파트4,1995,22800,2017,3,15,59.92,11,방학동,732,11320,,,
이에스에이아파트1,2003,41000,2017,3,15,84.98,8,방학동,718-7,11320,,,
주공17단지,1989,16600,2017,3,15,36.16,13,창동,38,11320,,,
주공17단지,1989,16700,2017,3,15,36.16,8,창동,38,11320,,,
주공19단지(창동리버타운),1988,32900,2017,3,15,59.39,10,창동,27,11320,,,
창동주공18단지,1988,37800,2017,3,15,84.41,3,창동,30,11320,,,
태솔에버빌아파트,2008,22500,2017,3,15,62.12,2,방학동,712-17,11320,,,
태영데시앙,2003,46000,2017,3,15,84.995,17,창동,819,11320,,,
한양7,1993,34800,2017,3,15,84.92,6,쌍문동,158,11320,,,
효성하이타운아파트,2002,32000,2017,3,15,84.87,5,방학동,739,11320,,,
금호어울림,2004,40100,2017,3,16,84.99,1,창동,823,11320,,,
도봉산리베니움,2004,30000,2017,3,16,84.58,5,도봉동,571,11320,,,
동아,1988,50500,2017,3,16,109.5,6,창동,26,11320,,,
동아청솔,1997,32200,2017,3,16,59.445,2,창동,808,11320,,,
벽산아파트1,1991,25500,2017,3,16,84.96,3,방학동,275,11320,,,
신동아아파트1,1986,39000,2017,3,16,126.89,12,방학동,271-1,11320,,,
신동아아파트1,1986,24100,2017,3,16,62.22,13,방학동,271-1,11320,,,
신동아아파트1,1986,24400,2017,3,16,70.62,2,방학동,271-1,11320,,,
쌍용,1997,36900,2017,3,16,59.88,7,창동,807,11320,,,
염광,1997,26000,2017,3,16,84.98,2,쌍문동,722,11320,,,
주공19단지(창동리버타운),1988,32500,2017,3,16,59.39,14,창동,27,11320,,,
청구아파트,1994,30000,2017,3,16,84.97,12,방학동,734,11320,,,
극동아파트,1996,30900,2017,3,17,84.9,7,쌍문동,721,11320,,,
동아청솔,1997,46500,2017,3,17,84.97,3,창동,808,11320,,,
동양크레오아파트,2004,28500,2017,3,17,59.9837,8,방학동,740,11320,,,
신동아아파트1,1986,39000,2017,3,17,112.49,3,방학동,271-1,11320,,,
쌍용,1997,36300,2017,3,17,59.88,15,창동,807,11320,,,
창동주공18단지,1988,26000,2017,3,17,62.17,1,창동,30,11320,,,
한신,1995,32500,2017,3,17,84.94,17,도봉동,30-1,11320,,,
효성하이타운아파트,2002,33330,2017,3,17,84.87,3,방학동,739,11320,,,
거성학마을아파트,1994,32000,2017,3,18,84.93,15,방학동,701-15,11320,,,
금광포란재아파트,2005,30500,2017,3,18,59.611,4,방학동,714-1,11320,,,
동아,1988,43700,2017,3,18,89.45,12,창동,26,11320,,,
동아청솔,1997,35000,2017,3,18,59.445,16,창동,808,11320,,,
동양크레오아파트,2004,37000,2017,3,18,84.9696,10,방학동,740,11320,,,
북한산아이파크5차,2004,60000,2017,3,18,101.9176,9,창동,825,11320,,,
삼환도봉,1987,30000,2017,3,18,83.97,12,도봉동,87,11320,,,
신동아아파트1,1986,25500,2017,3,18,70.62,4,방학동,271-1,11320,,,
신창,1998,21000,2017,3,18,49.77,11,창동,810,11320,,,
주공17단지,1989,16700,2017,3,18,36.16,10,창동,38,11320,,,
창동주공18단지,1988,18500,2017,3,18,41.34,7,창동,30,11320,,,
창동주공2단지,1990,24750,2017,3,18,45.9,10,창동,316,11320,,,
창동주공3단지(해등마을),1990,24000,2017,3,18,41.3,2,창동,347,11320,,,
창동주공3단지(해등마을),1990,26000,2017,3,18,49.94,1,창동,347,11320,,,
창동주공3단지(해등마을),1990,39000,2017,3,18,79.07,15,창동,347,11320,,,
태영데시앙,2003,45500,2017,3,18,84.995,7,창동,819,11320,,,
한양6,2002,34000,2017,3,18,83.86,7,쌍문동,59-5,11320,,,
현대1,1990,24000,2017,3,18,56.7,8,쌍문동,54,11320,,,
삼성래미안,1992,36800,2017,3,19,73.92,15,창동,45,11320,,,
극동아파트,1996,31500,2017,3,20,84.9,11,쌍문동,721,11320,,,
금호1,1990,29800,2017,3,20,70.13,10,쌍문동,199-1,11320,,,
대우그린,2000,34700,2017,3,20,59.97,6,창동,814,11320,,,
서원,1996,26500,2017,3,20,59.51,7,도봉동,641,11320,,,
서원,1996,17900,2017,3,20,40.02,5,도봉동,641,11320,,,
성원팰리스,2004,26400,2017,3,20,82.7,5,쌍문동,100-2,11320,,,
신동아아파트2,1992,35000,2017,3,20,84.82,3,방학동,531,11320,,,
신동아아파트5,1998,32500,2017,3,20,84.94,9,방학동,738,11320,,,
신창,1998,21500,2017,3,20,49.77,2,창동,810,11320,,,
신창,1998,21950,2017,3,20,49.77,8,창동,810,11320,,,
쌍용,1997,35000,2017,3,20,59.88,5,창동,807,11320,,,
주공17단지,1989,16500,2017,3,20,36.16,5,창동,38,11320,,,
주공17단지,1989,16700,2017,3,20,36.16,8,창동,38,11320,,,
주공17단지,1989,17100,2017,3,20,36.34,6,창동,38,11320,,,
창동3차현대,2001,55800,2017,3,20,135.353,13,창동,816,11320,,,
창동주공3단지(해등마을),1990,37500,2017,3,20,66.56,10,창동,347,11320,,,
창동주공4단지,1991,16250,2017,3,20,36.16,5,창동,373,11320,,,
한화성원아파트,1996,23800,2017,3,20,59.88,7,방학동,731,11320,,,
현대3,1995,29000,2017,3,20,84.83,3,쌍문동,719,11320,,,
대우,1995,28580,2017,3,21,59.86,2,창동,804,11320,,,
도봉파크빌2,2002,36250,2017,3,21,84.354,10,도봉동,647,11320,,,
동아청솔,1997,35700,2017,3,21,59.76,5,창동,808,11320,,,
래미안도봉,2005,30900,2017,3,21,59.25,3,도봉동,655,11320,,,
벽산아파트1,1991,24000,2017,3,21,63.38,7,방학동,275,11320,,,
북한산코오롱하늘채,2014,45000,2017,3,21,84.98,6,쌍문동,732,11320,,,
삼익세라믹,1988,22600,2017,3,21,58.77,15,쌍문동,56,11320,,,
서광,1999,21000,2017,3,21,59.91,1,도봉동,643,11320,,,
신동아아파트1,1986,27000,2017,3,21,70.62,2,방학동,271-1,11320,,,
신동아아파트1,1986,16500,2017,3,21,43.35,13,방학동,271-1,11320,,,
신동아아파트2,1992,34000,2017,3,21,84.86,2,방학동,531,11320,,,
신동아아파트3,1992,30800,2017,3,21,84.86,11,방학동,530,11320,,,
주공17단지,1989,22300,2017,3,21,49.94,2,창동,38,11320,,,
주공17단지,1989,15700,2017,3,21,36.16,15,창동,38,11320,,,
주공17단지,1989,17200,2017,3,21,36.34,10,창동,38,11320,,,
주공19단지(창동리버타운),1988,36200,2017,3,21,66.56,7,창동,27,11320,,,
창동주공2단지,1990,29000,2017,3,21,49.94,4,창동,316,11320,,,
창동주공4단지,1991,25000,2017,3,21,49.94,14,창동,373,11320,,,
e편한세상,2007,40000,2017,3,22,84.754,8,쌍문동,731,11320,,,
경남,1988,15000,2017,3,22,44.5,1,쌍문동,73,11320,,,
동아청솔,1997,31500,2017,3,22,59.76,1,창동,808,11320,,,
삼환도봉,1987,31500,2017,3,22,83.97,13,도봉동,87,11320,,,
새울(715-25),2014,21500,2017,3,22,42.32,7,창동,715-25,11320,,,
성원,1989,28000,2017,3,22,84.98,3,쌍문동,53,11320,,,
신동아아파트1,1986,21400,2017,3,22,53.16,5,방학동,271-1,11320,,,
신동아아파트1,1986,19000,2017,3,22,51.27,9,방학동,271-1,11320,,,
창동주공4단지,1991,18900,2017,3,22,41.3,12,창동,373,11320,,,
태영데시앙,2003,43900,2017,3,22,84.995,3,창동,819,11320,,,
한양6,2002,31000,2017,3,22,83.86,2,쌍문동,59-5,11320,,,
한양7,1993,23000,2017,3,22,71.22,2,쌍문동,158,11320,,,
금호1,1990,31700,2017,3,23,84.88,13,쌍문동,199-1,11320,,,
대우파크힐(쌍문동이안),2004,38500,2017,3,23,84.955,7,쌍문동,730,11320,,,
동아청솔,1997,33500,2017,3,23,59.96,17,창동,808,11320,,,
북한산아이파크5차,2004,53000,2017,3,23,101.9176,15,창동,825,11320,,,
북한산아이파크5차,2004,69300,2017,3,23,165.1717,9,창동,825,11320,,,
삼익세라믹,1988,19650,2017,3,23,42.93,7,쌍문동,56,11320,,,
서울가든,1987,26000,2017,3,23,75.33,2,도봉동,555,11320,,,
신동아아파트1,1986,21800,2017,3,23,53.16,13,방학동,271-1,11320,,,
신동아타워아파트,1997,23000,2017,3,23,60,10,방학동,736,11320,,,
주공17단지,1989,15000,2017,3,23,36.16,1,창동,38,11320,,,
주공19단지(창동리버타운),1988,35700,2017,3,23,68.86,6,창동,27,11320,,,
창동주공3단지(해등마을),1990,32750,2017,3,23,58.01,15,창동,347,11320,,,
창동주공3단지(해등마을),1990,30400,2017,3,23,49.94,6,창동,347,11320,,,
창동주공3단지(해등마을),1990,33500,2017,3,23,58.01,7,창동,347,11320,,,
금광포란재아파트,2005,28000,2017,3,24,59.611,14,방학동,714-1,11320,,,
금호1,1990,15900,2017,3,24,36.36,8,쌍문동,199-1,11320,,,
대상타운현대아파트,2001,38000,2017,3,24,84.78,1,방학동,720-1,11320,,,
동아청솔,1997,45000,2017,3,24,84.97,16,창동,808,11320,,,
북한산아이파크5차,2004,68500,2017,3,24,165.1717,2,창동,825,11320,,,
삼환도봉,1987,27650,2017,3,24,73.89,12,도봉동,87,11320,,,
상아1차아파트,1987,29500,2017,3,24,58.59,8,창동,299,11320,,,
새울(139-37),2006,26500,2017,3,24,84.1,4,쌍문동,139-37,11320,,,
신동아아파트1,1986,28900,2017,3,24,84.87,4,방학동,271-1,11320,,,
신창,1998,21500,2017,3,24,49.77,7,창동,810,11320,,,
쌍용,1997,31800,2017,3,24,59.88,1,창동,807,11320,,,
우성아파트2,1993,31900,2017,3,24,84.98,5,방학동,508,11320,,,
창동주공18단지,1988,30200,2017,3,24,59.39,8,창동,30,11320,,,
한양1,1986,38400,2017,3,24,79.2,13,쌍문동,388-33,11320,,,
한양1,1986,28000,2017,3,24,50.58,8,쌍문동,388-33,11320,,,
대원그린아파트,1987,16800,2017,3,25,46.86,5,방학동,444-31,11320,,,
삼성래미안,1992,40800,2017,3,25,84.87,9,창동,45,11320,,,
상아1차아파트,1987,34000,2017,3,25,69.03,7,창동,299,11320,,,
서원,1996,17600,2017,3,25,39.85,17,도봉동,641,11320,,,
서원,1996,21200,2017,3,25,49.77,6,도봉동,641,11320,,,
삼성래미안,1992,42500,2017,3,27,84.87,10,창동,45,11320,,,
삼성래미안,1992,41000,2017,3,27,84.87,11,창동,45,11320,,,
서원,1996,20000,2017,3,27,49.14,13,도봉동,641,11320,,,
신일라이프,2002,26000,2017,3,27,59.47,9,쌍문동,726,11320,,,
이에스에이아파트3,2004,37000,2017,3,27,84.87,4,방학동,716-1,11320,,,
창동2차현대,2001,42900,2017,3,27,84.504,15,창동,815,11320,,,
창동주공18단지,1988,35500,2017,3,27,84.41,1,창동,30,11320,,,
창동주공2단지,1990,20700,2017,3,27,36.16,6,창동,316,11320,,,
한양1,1986,30500,2017,3,27,66.33,1,쌍문동,388-33,11320,,,
금호1,1990,15000,2017,3,28,36.36,5,쌍문동,199-1,11320,,,
북한산아이파크5차,2004,52500,2017,3,28,84.4516,15,창동,825,11320,,,
북한산아이파크5차,2004,51500,2017,3,28,84.4516,8,창동,825,11320,,,
삼익세라믹,1988,23900,2017,3,28,58.77,7,쌍문동,56,11320,,,
서울가든,1987,26200,2017,3,28,75.33,9,도봉동,555,11320,,,
서원,1996,19500,2017,3,28,49.77,6,도봉동,641,11320,,,
신동아아파트1,1986,25200,2017,3,28,70.62,6,방학동,271-1,11320,,,
신동아아파트1,1986,22100,2017,3,28,53.16,8,방학동,271-1,11320,,,
신동아타워아파트,1997,21600,2017,3,28,60,4,방학동,736,11320,,,
신라샤르망,2004,22500,2017,3,28,70,2,쌍문동,600,11320,,,
주공17단지,1989,18000,2017,3,28,36.16,13,창동,38,11320,,,
창동신도브래뉴1차,2003,48100,2017,3,28,84.989,11,창동,820,11320,,,
창동주공4단지,1991,27000,2017,3,28,49.94,4,창동,373,11320,,,
한양1,1986,33700,2017,3,28,66.33,11,쌍문동,388-33,11320,,,
현대3,1995,27700,2017,3,28,84.93,9,쌍문동,719,11320,,,
현대조합,2000,30000,2017,3,28,59.91,3,창동,813,11320,,,
럭키,1992,31000,2017,3,29,84.86,6,도봉동,595,11320,,,
삼성래미안,1992,36500,2017,3,29,73.92,6,창동,45,11320,,,
삼익세라믹,1988,19000,2017,3,29,42.93,15,쌍문동,56,11320,,,
상아1차아파트,1987,27500,2017,3,29,58.59,9,창동,299,11320,,,
쌍용,1997,43500,2017,3,29,84.76,24,창동,807,11320,,,
창동주공2단지,1990,25000,2017,3,29,45.9,6,창동,316,11320,,,
창동주공4단지,1991,18500,2017,3,29,41.3,15,창동,373,11320,,,
태영데시앙,2003,43750,2017,3,29,84.995,10,창동,819,11320,,,
현대2,1993,31200,2017,3,29,85,14,쌍문동,50,11320,,,
금강101,2002,23000,2017,3,30,73.16,3,창동,629-24,11320,,,
래미안도봉,2005,42700,2017,3,30,84.55,7,도봉동,655,11320,,,
방학동삼성래미안1,2002,56500,2017,3,30,118.381,7,방학동,720-18,11320,,,
삼익세라믹,1988,22750,2017,3,30,58.77,2,쌍문동,56,11320,,,
삼환도봉,1987,29500,2017,3,30,73.89,13,도봉동,87,11320,,,
상아2차아파트,1988,38400,2017,3,30,84.99,6,창동,300,11320,,,
서원,1996,21650,2017,3,30,49.77,10,도봉동,641,11320,,,
서원,1996,20000,2017,3,30,49.77,10,도봉동,641,11320,,,
