단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
창동주공2단지,1990,14000,2008,4,15,36.16,14,창동,316,11320,,,
청구,1996,34000,2008,4,15,84.63,8,쌍문동,195,11320,,,
청구,1996,34000,2008,4,15,84.63,10,쌍문동,195,11320,,,
초안산신도브래뉴,2005,34700,2008,4,15,84.9991,3,창동,821,11320,,,
한신,1995,32000,2008,4,15,84.94,1,도봉동,30-1,11320,,,
한양2,1988,22500,2008,4,15,59.67,8,쌍문동,59,11320,,,
한양7,1993,33500,2008,4,15,84.92,11,쌍문동,158,11320,,,
한양7,1993,26000,2008,4,15,71.22,1,쌍문동,158,11320,,,
현대1,1990,28500,2008,4,15,70.3,9,쌍문동,54,11320,,,
동아,1988,41900,2008,4,16,89.45,7,창동,26,11320,,,
동아,1988,45000,2008,4,16,89.45,6,창동,26,11320,,,
동익미라벨,1987,21500,2008,4,16,65.42,14,쌍문동,285-5,11320,,,
래미안도봉,2005,41900,2008,4,16,84.55,2,도봉동,655,11320,,,
럭키,1992,36500,2008,4,16,84.86,13,도봉동,595,11320,,,
삼성래미안,1992,45000,2008,4,16,84.87,16,창동,45,11320,,,
삼환도봉,1987,26500,2008,4,16,73.89,1,도봉동,87,11320,,,
서원,1996,23200,2008,4,16,49.77,9,도봉동,641,11320,,,
서원,1996,23000,2008,4,16,49.77,10,도봉동,641,11320,,,
서원,1996,23000,2008,4,16,49.77,4,도봉동,641,11320,,,
신동아아파트1,1986,43000,2008,4,16,112.49,2,방학동,271-1,11320,,,
신동아아파트3,1992,30000,2008,4,16,84.86,4,방학동,530,11320,,,
쌍용,1997,75000,2008,4,16,135,16,창동,807,11320,,,
영진팰리스,2002,12000,2008,4,16,41.37,6,쌍문동,88-14,11320,,,
우성아파트2,1993,29900,2008,4,16,84.98,1,방학동,508,11320,,,
주공19단지(창동리버타운),1988,32000,2008,4,16,68.86,15,창동,27,11320,,,
창동주공2단지,1990,20500,2008,4,16,45.55,12,창동,316,11320,,,
창동주공3단지(해등마을),1990,22700,2008,4,16,41.3,14,창동,347,11320,,,
청구아파트,1994,34000,2008,4,16,84.97,5,방학동,734,11320,,,
한양2,1988,22000,2008,4,16,48.96,13,쌍문동,59,11320,,,
대우그린,2000,30000,2008,4,17,59.97,10,창동,814,11320,,,
동아그린,1996,38000,2008,4,17,84.94,11,창동,805,11320,,,
동아에코빌,2003,40000,2008,4,17,84.967,6,도봉동,654,11320,,,
래미안도봉,2005,61500,2008,4,17,114.76,10,도봉동,655,11320,,,
미소애,2005,16500,2008,4,17,45.466,4,창동,715-3,11320,,,
삼익세라믹,1988,24400,2008,4,17,58.77,4,쌍문동,56,11320,,,
서원,1996,22700,2008,4,17,49.77,9,도봉동,641,11320,,,
신동아아파트1,1986,18300,2008,4,17,43.35,5,방학동,271-1,11320,,,
신동아아파트1,1986,22000,2008,4,17,53.16,2,방학동,271-1,11320,,,
신동아아파트1,1986,30000,2008,4,17,84.87,2,방학동,271-1,11320,,,
신동아아파트2,1992,32000,2008,4,17,84.82,7,방학동,531,11320,,,
신창,1998,17500,2008,4,17,49.77,7,창동,810,11320,,,
유원도봉,1990,32000,2008,4,17,84.93,8,도봉동,83,11320,,,
이에스에이아파트2,2003,58200,2008,4,17,124.66,19,방학동,716-5,11320,,,
주공17단지,1989,16500,2008,4,17,36.16,6,창동,38,11320,,,
주공17단지,1989,14850,2008,4,17,36.16,1,창동,38,11320,,,
창동3차현대,2001,61500,2008,4,17,115.42,23,창동,816,11320,,,
창동주공18단지,1988,20000,2008,4,17,45.55,7,창동,30,11320,,,
한신,1995,31900,2008,4,17,84.94,2,도봉동,30-1,11320,,,
한양6,2002,31000,2008,4,17,83.86,9,쌍문동,59-5,11320,,,
한화성원아파트,1996,24800,2008,4,17,59.88,8,방학동,731,11320,,,
대동,1999,18700,2008,4,18,59.76,13,창동,811,11320,,,
대상타운현대아파트,2001,70000,2008,4,18,84.78,14,방학동,720-1,11320,,,
동양크레오아파트,2004,33500,2008,4,18,84.9696,6,방학동,740,11320,,,
미라보,1995,25800,2008,4,18,59.96,15,쌍문동,160,11320,,,
미소애,2005,17300,2008,4,18,45.466,7,창동,715-3,11320,,,
삼익세라믹,1988,25000,2008,4,18,58.77,10,쌍문동,56,11320,,,
서원,1996,17800,2008,4,18,40.02,4,도봉동,641,11320,,,
서원,1996,17900,2008,4,18,49.77,6,도봉동,641,11320,,,
신원에벤에셀,1995,19500,2008,4,18,59.92,10,쌍문동,256,11320,,,
쌍용,1997,32500,2008,4,18,59.88,5,창동,807,11320,,,
창동주공2단지,1990,21000,2008,4,18,45.9,7,창동,316,11320,,,
창동주공3단지(해등마을),1990,29900,2008,4,18,58.01,5,창동,347,11320,,,
창동주공3단지(해등마을),1990,28000,2008,4,18,61.52,11,창동,347,11320,,,
파라다이스빌,2004,21500,2008,4,18,59.33,7,쌍문동,727,11320,,,
대우,1995,27800,2008,4,19,59.86,10,창동,804,11320,,,
동아청솔,1997,29700,2008,4,19,59.445,11,창동,808,11320,,,
동아청솔,1997,30500,2008,4,19,59.76,12,창동,808,11320,,,
삼익세라믹,1988,25500,2008,4,19,58.77,9,쌍문동,56,11320,,,
쌍용,1997,27200,2008,4,19,59.88,1,창동,807,11320,,,
주공17단지,1989,16000,2008,4,19,36.16,15,창동,38,11320,,,
창동주공18단지,1988,28000,2008,4,19,59.39,12,창동,30,11320,,,
창동주공3단지(해등마을),1990,25300,2008,4,19,49.94,2,창동,347,11320,,,
대우,1995,28300,2008,4,20,59.86,11,창동,804,11320,,,
래미안도봉,2005,33000,2008,4,20,59.25,14,도봉동,655,11320,,,
신주아파트(A동),2003,12000,2008,4,20,44.825,5,방학동,695-10,11320,,,
동아청솔,1997,29700,2008,4,21,59.445,16,창동,808,11320,,,
벽산아파트1,1991,21500,2008,4,21,52.36,7,방학동,275,11320,,,
서원,1996,23000,2008,4,21,49.77,15,도봉동,641,11320,,,
신동아아파트1,1986,22400,2008,4,21,53.16,5,방학동,271-1,11320,,,
신동아아파트1,1986,18200,2008,4,21,43.35,11,방학동,271-1,11320,,,
쌍용,1997,33250,2008,4,21,59.88,7,창동,807,11320,,,
주공17단지,1989,17000,2008,4,21,36.16,12,창동,38,11320,,,
창동주공2단지,1990,21000,2008,4,21,45.9,7,창동,316,11320,,,
창동주공4단지,1991,24500,2008,4,21,49.94,11,창동,373,11320,,,
대우,1995,28000,2008,4,22,59.86,17,창동,804,11320,,,
벽산아파트2,1998,25250,2008,4,22,59.581,12,방학동,496,11320,,,
서원,1996,20300,2008,4,22,49.77,1,도봉동,641,11320,,,
한양2,1988,15350,2008,4,22,35.1,2,쌍문동,59,11320,,,
미소애,2005,16000,2008,4,23,45.466,5,창동,715-3,11320,,,
서원,1996,20600,2008,4,23,49.77,10,도봉동,641,11320,,,
서원,1996,23000,2008,4,24,49.77,4,도봉동,641,11320,,,
신동아아파트1,1986,20400,2008,4,24,51.27,6,방학동,271-1,11320,,,
신주아파트B,2003,12500,2008,4,24,36.46,6,방학동,695-21,11320,,,
창동주공2단지,1990,18500,2008,4,24,41.3,5,창동,316,11320,,,
창동주공3단지(해등마을),1990,25500,2008,4,24,59.39,1,창동,347,11320,,,
현대조합,2000,25900,2008,4,24,59.91,8,창동,813,11320,,,
대우그린,2000,30250,2008,4,25,59.97,12,창동,814,11320,,,
대웅,1989,16300,2008,4,25,44.82,2,쌍문동,13-2,11320,,,
신창,1998,19500,2008,4,25,49.77,9,창동,810,11320,,,
창동주공1단지,1990,21800,2008,4,25,41.3,7,창동,305,11320,,,
동아,1988,58000,2008,4,26,109.5,6,창동,26,11320,,,
상아2차아파트,1988,21000,2008,4,26,45.54,3,창동,300,11320,,,
신동아아파트1,1986,16700,2008,4,26,43.35,1,방학동,271-1,11320,,,
쌍문동삼성래미안,2002,30000,2008,4,26,59.9899,12,쌍문동,725,11320,,,
쌍용,1997,31200,2008,4,26,59.88,18,창동,807,11320,,,
창동주공4단지,1991,16300,2008,4,26,36.16,7,창동,373,11320,,,
창동주공4단지,1991,22800,2008,4,26,49.94,12,창동,373,11320,,,
금광포란재아파트,2005,25000,2008,4,28,59.611,1,방학동,714-1,11320,,,
동아청솔,1997,29900,2008,4,28,59.445,9,창동,808,11320,,,
동아청솔,1997,31700,2008,4,28,59.76,6,창동,808,11320,,,
서울가든,1987,25500,2008,4,28,75.33,2,도봉동,555,11320,,,
서원,1996,24000,2008,4,28,49.77,17,도봉동,641,11320,,,
쌍용,1997,34800,2008,4,28,59.88,20,창동,807,11320,,,
쌍용,1997,34000,2008,4,28,59.88,17,창동,807,11320,,,
한신,1995,35550,2008,4,28,84.94,14,도봉동,30-1,11320,,,
신창,1998,15000,2008,4,29,39.6,8,창동,810,11320,,,
창동주공1단지,1990,24500,2008,4,29,49.94,13,창동,305,11320,,,
창동주공3단지(해등마을),1990,29500,2008,4,29,58.01,6,창동,347,11320,,,
창동주공4단지,1991,25000,2008,4,29,49.94,7,창동,373,11320,,,
신동아아파트1,1986,22200,2008,4,30,53.16,10,방학동,271-1,11320,,,
풀내음아파트,2007,18000,2008,4,30,55.42,7,쌍문동,75-29,11320,,,
