단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
태영데시앙,2003,36800,2012,9,6,84.995,3,창동,819,11320,,,
한양6,2002,29300,2012,9,6,84.89,11,쌍문동,59-5,11320,,,
삼익세라믹,1988,26000,2012,9,7,79.98,5,쌍문동,56,11320,,,
신창,1998,21250,2012,9,7,59.4,9,창동,810,11320,,,
쌍용,1997,30000,2012,9,7,84.76,1,창동,807,11320,,,
창동3차현대,2001,50000,2012,9,7,135.353,16,창동,816,11320,,,
창동주공3단지(해등마을),1990,22000,2012,9,7,58.01,3,창동,347,11320,,,
한솔캐스빌,2002,10000,2012,9,7,37.16,1,쌍문동,128-2,11320,,,
대상타운현대아파트,2001,34800,2012,9,8,84.78,21,방학동,720-1,11320,,,
동아,1988,29000,2012,9,8,88.23,2,창동,26,11320,,,
신동아아파트2,1992,45000,2012,9,10,147.48,14,방학동,531,11320,,,
양우내안애,2005,28900,2012,9,10,84.92,7,도봉동,656,11320,,,
주공17단지,1989,12070,2012,9,10,36.16,4,창동,38,11320,,,
창동주공18단지,1988,16000,2012,9,10,45.55,10,창동,30,11320,,,
창동주공1단지,1990,13000,2012,9,10,49.94,1,창동,305,11320,,,
창동현대4차,2003,40500,2012,9,10,101.9957,2,창동,818,11320,,,
동아청솔,1997,52000,2012,9,11,134.94,15,창동,808,11320,,,
북한산아이파크5차,2004,45700,2012,9,11,101.9176,12,창동,825,11320,,,
성원하이츠(C동),2006,22400,2012,9,11,75.42,5,쌍문동,567,11320,,,
신동아아파트1,1986,19600,2012,9,11,70.62,12,방학동,271-1,11320,,,
창동2차현대,2001,36900,2012,9,11,84.504,17,창동,815,11320,,,
한신,1995,25200,2012,9,11,84.94,2,도봉동,30-1,11320,,,
한신,1995,27000,2012,9,11,84.94,7,도봉동,30-1,11320,,,
한신,1995,25100,2012,9,11,84.94,6,도봉동,30-1,11320,,,
한양2,1988,23000,2012,9,11,76.92,15,쌍문동,59,11320,,,
한양3,1988,23500,2012,9,11,76.92,7,쌍문동,59,11320,,,
럭키,1992,25500,2012,9,12,84.86,15,도봉동,595,11320,,,
삼성래미안,1992,31000,2012,9,12,84.87,20,창동,45,11320,,,
창동주공18단지,1988,15500,2012,9,12,45.9,6,창동,30,11320,,,
벽산아파트2,1998,21000,2012,9,13,59.581,3,방학동,496,11320,,,
삼익세라믹,1988,18500,2012,9,13,58.77,4,쌍문동,56,11320,,,
주공17단지,1989,13300,2012,9,13,36.16,14,창동,38,11320,,,
창동주공4단지,1991,15000,2012,9,13,41.3,14,창동,373,11320,,,
한양6,2002,25500,2012,9,13,83.86,5,쌍문동,59-5,11320,,,
한양6,2002,27500,2012,9,13,83.86,8,쌍문동,59-5,11320,,,
대우,1995,26000,2012,9,14,59.86,4,창동,804,11320,,,
주공19단지(창동리버타운),1988,20500,2012,9,14,59.39,14,창동,27,11320,,,
창동주공2단지,1990,15300,2012,9,14,36.34,7,창동,316,11320,,,
한신,1995,30000,2012,9,14,84.94,1,도봉동,30-1,11320,,,
대상타운현대아파트,2001,36500,2012,9,15,84.78,19,방학동,720-1,11320,,,
대상타운현대아파트,2001,51500,2012,9,15,101.4,14,방학동,720-1,11320,,,
북한산한신휴플러스,2007,40700,2012,9,15,111.2248,4,창동,826,11320,,,
신동아아파트1,1986,40500,2012,9,15,126.89,6,방학동,271-1,11320,,,
신동아아파트1,1986,16200,2012,9,15,53.16,13,방학동,271-1,11320,,,
신동아아파트1,1986,23800,2012,9,15,84.87,8,방학동,271-1,11320,,,
우성아파트1,1992,24500,2012,9,15,72.87,5,방학동,507,11320,,,
주공17단지,1989,17700,2012,9,15,49.94,15,창동,38,11320,,,
한양6,2002,26000,2012,9,15,83.86,4,쌍문동,59-5,11320,,,
극동아파트,1996,25800,2012,9,17,84.9,2,쌍문동,721,11320,,,
대상타운현대아파트,2001,39500,2012,9,17,84.78,5,방학동,720-1,11320,,,
대상타운현대아파트,2001,32500,2012,9,17,60,3,방학동,720-1,11320,,,
북한산아이파크5차,2004,40450,2012,9,17,84.4516,20,창동,825,11320,,,
삼익세라믹,1988,24600,2012,9,17,79.98,4,쌍문동,56,11320,,,
청구아파트,1994,26450,2012,9,17,84.97,7,방학동,734,11320,,,
서원,1996,17500,2012,9,18,49.77,10,도봉동,641,11320,,,
신일라이프,2002,28500,2012,9,18,81.68,14,쌍문동,726,11320,,,
신창,1998,17500,2012,9,18,49.77,3,창동,810,11320,,,
신창,1998,14500,2012,9,18,39.6,3,창동,810,11320,,,
쌍용,1997,29800,2012,9,18,59.88,12,창동,807,11320,,,
주공17단지,1989,12500,2012,9,18,36.16,12,창동,38,11320,,,
창동현대타운,1999,23000,2012,9,18,57.93,11,창동,812,11320,,,
경남,1988,13100,2012,9,19,44.5,4,쌍문동,73,11320,,,
대웅,1989,15800,2012,9,19,55.5,3,쌍문동,13-2,11320,,,
북한산아이파크5차,2004,50500,2012,9,19,119.1731,3,창동,825,11320,,,
신동아아파트1,1986,50000,2012,9,19,126.89,5,방학동,271-1,11320,,,
우성아파트2,1993,26300,2012,9,19,84.98,9,방학동,508,11320,,,
한신,1995,26700,2012,9,19,84.94,5,도봉동,30-1,11320,,,
한신,1995,28400,2012,9,19,84.94,10,도봉동,30-1,11320,,,
한양2,1988,17000,2012,9,19,59.67,13,쌍문동,59,11320,,,
한양4,1989,13100,2012,9,19,35.1,11,쌍문동,59,11320,,,
한양6,2002,25500,2012,9,19,83.86,7,쌍문동,59-5,11320,,,
극동,1991,23000,2012,9,20,84.82,12,도봉동,81-1,11320,,,
대원그린아파트,1987,16500,2012,9,20,53.7,7,방학동,444-31,11320,,,
삼익세라믹,1988,15250,2012,9,20,42.93,5,쌍문동,56,11320,,,
신동아아파트1,1986,41000,2012,9,20,126.89,3,방학동,271-1,11320,,,
주공19단지(창동리버타운),1988,25000,2012,9,20,68.86,8,창동,27,11320,,,
한신,1995,25900,2012,9,20,84.94,6,도봉동,30-1,11320,,,
대원그린아파트,1987,13900,2012,9,21,46.86,7,방학동,444-31,11320,,,
북한산아이파크5차,2004,42000,2012,9,21,84.4516,13,창동,825,11320,,,
우성아파트1,1992,24200,2012,9,21,72.06,4,방학동,507,11320,,,
청구,1996,29000,2012,9,21,84.63,12,쌍문동,195,11320,,,
동아청솔,1997,42000,2012,9,22,84.97,20,창동,808,11320,,,
동양크레오아파트,2004,23750,2012,9,22,59.9837,11,방학동,740,11320,,,
북한산아이파크5차,2004,40000,2012,9,22,84.4516,11,창동,825,11320,,,
북한산아이파크5차,2004,41000,2012,9,22,84.4516,16,창동,825,11320,,,
삼익세라믹,1988,19500,2012,9,22,58.77,8,쌍문동,56,11320,,,
상아2차아파트,1988,16000,2012,9,22,45.54,9,창동,300,11320,,,
창동주공3단지(해등마을),1990,16700,2012,9,22,41.3,14,창동,347,11320,,,
현대1,1990,20500,2012,9,22,70.3,14,쌍문동,54,11320,,,
대상타운현대아파트,2001,60000,2012,9,24,133.97,4,방학동,720-1,11320,,,
북한산한신휴플러스,2007,40000,2012,9,24,114.5534,7,창동,826,11320,,,
북한산한신휴플러스,2007,42000,2012,9,24,114.5534,20,창동,826,11320,,,
신동아아파트1,1986,16000,2012,9,24,53.16,2,방학동,271-1,11320,,,
우성아파트1,1992,17750,2012,9,24,51.91,3,방학동,507,11320,,,
한양5,1991,18700,2012,9,24,65.37,17,쌍문동,59-3,11320,,,
한화성원아파트,1996,26000,2012,9,24,84.98,13,방학동,731,11320,,,
대상타운현대아파트,2001,39000,2012,9,25,84.78,4,방학동,720-1,11320,,,
래미안도봉,2005,32000,2012,9,25,59.52,13,도봉동,655,11320,,,
북한산아이파크5차,2004,46000,2012,9,25,101.9176,20,창동,825,11320,,,
신동아아파트1,1986,36000,2012,9,25,126.89,12,방학동,271-1,11320,,,
주공17단지,1989,12500,2012,9,25,36.16,3,창동,38,11320,,,
창동주공2단지,1990,14500,2012,9,25,36.16,11,창동,316,11320,,,
창동주공2단지,1990,16600,2012,9,25,45.9,10,창동,316,11320,,,
창동주공3단지(해등마을),1990,20900,2012,9,25,49.94,15,창동,347,11320,,,
현대1,1990,20300,2012,9,25,70.3,2,쌍문동,54,11320,,,
신동아아파트1,1986,20600,2012,9,26,70.62,12,방학동,271-1,11320,,,
우성아파트2,1993,25000,2012,9,26,84.89,6,방학동,508,11320,,,
주공17단지,1989,13000,2012,9,26,36.34,12,창동,38,11320,,,
창동주공1단지,1990,17700,2012,9,26,45.77,13,창동,305,11320,,,
창동주공4단지,1991,14700,2012,9,26,41.3,6,창동,373,11320,,,
청구,1996,30000,2012,9,26,84.63,1,쌍문동,195,11320,,,
한신,1995,25000,2012,9,26,84.94,17,도봉동,30-1,11320,,,
대우,1995,25900,2012,9,27,59.86,13,창동,804,11320,,,
동아,1988,30700,2012,9,27,88.23,2,창동,26,11320,,,
서원,1996,23000,2012,9,27,59.76,1,도봉동,641,11320,,,
서원,1996,19000,2012,9,27,49.77,17,도봉동,641,11320,,,
쌍용,1997,30000,2012,9,27,59.88,21,창동,807,11320,,,
유원도봉,1990,19000,2012,9,27,84.93,1,도봉동,83,11320,,,
주공17단지,1989,12500,2012,9,27,36.16,5,창동,38,11320,,,
래미안도봉,2005,27000,2012,9,28,59.25,4,도봉동,655,11320,,,
북한산월드메르디앙,2005,32800,2012,9,28,70.71,9,쌍문동,728,11320,,,
상아2차아파트,1988,21900,2012,9,28,58.59,12,창동,300,11320,,,
신동아아파트2,1992,26770,2012,9,28,84.82,5,방학동,531,11320,,,
한신,1995,25800,2012,9,29,84.94,17,도봉동,30-1,11320,,,
