단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대상타운현대아파트,2001,63500,2011,9,7,133.97,17,방학동,720-1,11320,,,
대상타운현대아파트,2001,33500,2011,9,7,60,17,방학동,720-1,11320,,,
동아,1988,36300,2011,9,7,89.45,2,창동,26,11320,,,
삼익세라믹,1988,30000,2011,9,7,79.98,14,쌍문동,56,11320,,,
신동아아파트1,1986,15000,2011,9,7,43.35,13,방학동,271-1,11320,,,
신동아아파트1,1986,21000,2011,9,7,62.22,10,방학동,271-1,11320,,,
창동주공3단지(해등마을),1990,16500,2011,9,7,41.3,1,창동,347,11320,,,
창동주공4단지,1991,21500,2011,9,7,49.94,6,창동,373,11320,,,
청구아파트,1994,26000,2011,9,7,84.97,15,방학동,734,11320,,,
청구아파트,1994,30200,2011,9,7,84.97,3,방학동,734,11320,,,
한양7,1993,28300,2011,9,7,84.86,5,쌍문동,158,11320,,,
현대1,1990,13850,2011,9,7,44.55,1,쌍문동,54,11320,,,
북한산아이파크5차,2004,44900,2011,9,8,84.4516,11,창동,825,11320,,,
삼익세라믹,1988,14400,2011,9,8,40.11,2,쌍문동,56,11320,,,
양우내안애,2005,31300,2011,9,8,84.92,2,도봉동,656,11320,,,
창동주공2단지,1990,20900,2011,9,8,49.94,4,창동,316,11320,,,
창동주공4단지,1991,14200,2011,9,8,36.16,9,창동,373,11320,,,
청구아파트,1994,27000,2011,9,8,84.97,4,방학동,734,11320,,,
태영데시앙,2003,40000,2011,9,8,84.995,12,창동,819,11320,,,
태영데시앙,2003,37900,2011,9,8,84.995,3,창동,819,11320,,,
한양2,1988,24800,2011,9,8,76.92,3,쌍문동,59,11320,,,
서울가든,1987,27000,2011,9,9,75.33,8,도봉동,555,11320,,,
신동아아파트1,1986,18700,2011,9,9,53.16,4,방학동,271-1,11320,,,
한양2,1988,19800,2011,9,9,59.67,13,쌍문동,59,11320,,,
극동아파트,1996,28700,2011,9,10,84.9,7,쌍문동,721,11320,,,
신창,1998,18880,2011,9,10,49.77,13,창동,810,11320,,,
창동주공2단지,1990,21900,2011,9,10,49.94,12,창동,316,11320,,,
한양2,1988,19300,2011,9,10,48.96,5,쌍문동,59,11320,,,
대상타운현대아파트,2001,42500,2011,9,14,84.78,3,방학동,720-1,11320,,,
북한산월드메르디앙,2005,34000,2011,9,14,70.71,5,쌍문동,728,11320,,,
주공19단지(창동리버타운),1988,27100,2011,9,14,68.86,4,창동,27,11320,,,
동아그린,1996,35000,2011,9,15,84.94,15,창동,805,11320,,,
동아에코빌,2003,32000,2011,9,15,84.967,2,도봉동,654,11320,,,
중흥에스클래스,2001,58000,2011,9,15,164.508,5,창동,665-21,11320,,,
창동주공2단지,1990,22000,2011,9,15,49.94,12,창동,316,11320,,,
한신,1995,28000,2011,9,15,84.94,6,도봉동,30-1,11320,,,
한양4,1989,11400,2011,9,15,28.71,13,쌍문동,59,11320,,,
극동아파트,1996,27900,2011,9,16,84.9,4,쌍문동,721,11320,,,
금호어울림,2004,43800,2011,9,16,84.99,10,창동,823,11320,,,
대우그린,2000,29200,2011,9,16,59.97,3,창동,814,11320,,,
동부센트레빌아파트,2005,39500,2011,9,16,84.909,14,방학동,689,11320,,,
동아에코빌,2003,43500,2011,9,16,105.976,5,도봉동,654,11320,,,
동아청솔,1997,29500,2011,9,16,59.96,3,창동,808,11320,,,
래미안도봉,2005,32000,2011,9,16,59.52,13,도봉동,655,11320,,,
새울아파트,2006,23000,2011,9,16,84.45,6,창동,608-167,11320,,,
신동아아파트1,1986,15200,2011,9,16,43.35,12,방학동,271-1,11320,,,
쌍용,1997,26500,2011,9,16,59.88,1,창동,807,11320,,,
주공17단지,1989,13550,2011,9,16,36.16,8,창동,38,11320,,,
주공17단지,1989,13700,2011,9,16,36.16,14,창동,38,11320,,,
한양5,1991,21800,2011,9,16,65.37,3,쌍문동,59-3,11320,,,
대상타운현대아파트,2001,38800,2011,9,17,84.78,1,방학동,720-1,11320,,,
동아청솔,1997,42000,2011,9,17,84.97,6,창동,808,11320,,,
벽산아파트1,1991,23500,2011,9,17,72.01,6,방학동,275,11320,,,
삼익세라믹,1988,16000,2011,9,17,42.93,7,쌍문동,56,11320,,,
신동아아파트1,1986,18500,2011,9,17,53.16,8,방학동,271-1,11320,,,
주공17단지,1989,12600,2011,9,17,36.16,1,창동,38,11320,,,
창동주공3단지(해등마을),1990,36000,2011,9,17,79.07,3,창동,347,11320,,,
창동주공4단지,1991,16500,2011,9,17,41.3,10,창동,373,11320,,,
한양4,1989,13300,2011,9,17,35.1,5,쌍문동,59,11320,,,
한양7,1993,30500,2011,9,17,84.86,13,쌍문동,158,11320,,,
우성아파트1,1992,19000,2011,9,18,51.91,3,방학동,507,11320,,,
동아그린,1996,35500,2011,9,19,84.94,13,창동,805,11320,,,
벽산아파트1,1991,22100,2011,9,19,63.38,8,방학동,275,11320,,,
삼성래미안,1992,38500,2011,9,19,84.87,17,창동,45,11320,,,
신창,1998,18400,2011,9,19,49.77,6,창동,810,11320,,,
한양4,1989,13400,2011,9,19,35.1,4,쌍문동,59,11320,,,
금호1,1990,13000,2011,9,20,36.36,11,쌍문동,199-1,11320,,,
기용,1988,10500,2011,9,20,41.31,5,쌍문동,153,11320,,,
백조,1981,17500,2011,9,20,77.06,4,쌍문동,724,11320,,,
서원,1996,18800,2011,9,20,49.77,3,도봉동,641,11320,,,
성원하이츠A동,2004,25000,2011,9,20,73.5,4,쌍문동,574,11320,,,
쌍용,1997,29700,2011,9,20,59.88,9,창동,807,11320,,,
주공17단지,1989,19500,2011,9,20,49.94,5,창동,38,11320,,,
주공19단지(창동리버타운),1988,24300,2011,9,20,60.5,7,창동,27,11320,,,
주공19단지(창동리버타운),1988,28500,2011,9,20,68.86,9,창동,27,11320,,,
창동주공1단지,1990,20900,2011,9,20,49.94,10,창동,305,11320,,,
창동주공4단지,1991,14500,2011,9,20,36.16,11,창동,373,11320,,,
금호1,1990,13400,2011,9,21,36.36,13,쌍문동,199-1,11320,,,
동아에코빌,2003,36000,2011,9,21,84.967,9,도봉동,654,11320,,,
동아청솔,1997,30500,2011,9,21,59.76,9,창동,808,11320,,,
서원,1996,19650,2011,9,21,49.77,16,도봉동,641,11320,,,
신동아아파트4,1995,17300,2011,9,21,59.92,1,방학동,732,11320,,,
창동주공3단지(해등마을),1990,20700,2011,9,21,45.77,15,창동,347,11320,,,
한양1,1986,21800,2011,9,21,50.58,3,쌍문동,388-33,11320,,,
한양1,1986,20000,2011,9,21,50.58,3,쌍문동,388-33,11320,,,
한화성원아파트,1996,22250,2011,9,21,59.88,9,방학동,731,11320,,,
경남,1988,13500,2011,9,22,44.5,1,쌍문동,73,11320,,,
금호1,1990,19110,2011,9,22,54.48,13,쌍문동,199-1,11320,,,
대원그린아파트,1987,15700,2011,9,22,46.86,11,방학동,444-31,11320,,,
동아청솔,1997,30300,2011,9,22,59.96,13,창동,808,11320,,,
성원,1989,23900,2011,9,22,71.78,11,쌍문동,53,11320,,,
주공17단지,1989,13500,2011,9,22,36.16,6,창동,38,11320,,,
주공17단지,1989,14400,2011,9,22,36.16,13,창동,38,11320,,,
주공17단지,1989,14200,2011,9,22,36.16,11,창동,38,11320,,,
주공19단지(창동리버타운),1988,28500,2011,9,22,68.86,4,창동,27,11320,,,
주공19단지(창동리버타운),1988,24000,2011,9,22,60.5,3,창동,27,11320,,,
주공19단지(창동리버타운),1988,30000,2011,9,22,84.9,9,창동,27,11320,,,
창동주공1단지,1990,21300,2011,9,22,49.94,13,창동,305,11320,,,
창동주공3단지(해등마을),1990,22750,2011,9,22,49.94,10,창동,347,11320,,,
창동주공3단지(해등마을),1990,26000,2011,9,22,58.01,11,창동,347,11320,,,
창동주공4단지,1991,16300,2011,9,22,41.3,7,창동,373,11320,,,
파라다이스빌,2004,32000,2011,9,22,84.99,7,쌍문동,727,11320,,,
동아그린,1996,34500,2011,9,23,84.94,16,창동,805,11320,,,
삼익세라믹,1988,16750,2011,9,23,42.93,6,쌍문동,56,11320,,,
서원,1996,18700,2011,9,23,49.77,15,도봉동,641,11320,,,
쌍용,1997,30500,2011,9,23,59.88,18,창동,807,11320,,,
주공19단지(창동리버타운),1988,24600,2011,9,23,61.52,2,창동,27,11320,,,
창동주공1단지,1990,19500,2011,9,23,49.94,1,창동,305,11320,,,
한양2,1988,13300,2011,9,23,76.92,8,쌍문동,59,11320,,,
대림e-편한세상,2003,44000,2011,9,24,84.976,22,창동,822,11320,,,
대우,1995,32750,2011,9,24,84.88,3,창동,804,11320,,,
방학동삼성래미안1,2002,65700,2011,9,24,134.981,2,방학동,720-18,11320,,,
벽산아파트2,1998,23500,2011,9,24,59.581,9,방학동,496,11320,,,
삼익세라믹,1988,15000,2011,9,24,40.11,5,쌍문동,56,11320,,,
신동아아파트1,1986,23000,2011,9,24,70.62,10,방학동,271-1,11320,,,
쌍용,1997,30700,2011,9,24,59.88,17,창동,807,11320,,,
창동주공2단지,1990,15000,2011,9,24,36.16,14,창동,316,11320,,,
창동주공3단지(해등마을),1990,38000,2011,9,24,79.07,12,창동,347,11320,,,
현대1,1990,15000,2011,9,24,44.55,10,쌍문동,54,11320,,,
청하아파트B동,2005,27400,2011,9,25,84.59,3,창동,581-74,11320,,,
한양2,1988,26950,2011,9,25,84.9,15,쌍문동,59,11320,,,
북한산아이파크5차,2004,46800,2011,9,26,84.4516,14,창동,825,11320,,,
서원,1996,18900,2011,9,26,49.77,11,도봉동,641,11320,,,
성원상떼빌,2001,36000,2011,9,26,84.99,8,창동,743-15,11320,,,
신창,1998,18200,2011,9,26,49.77,12,창동,810,11320,,,
신창,1998,22500,2011,9,26,59.4,12,창동,810,11320,,,
창동주공3단지(해등마을),1990,26000,2011,9,26,58.01,5,창동,347,11320,,,
창동주공4단지,1991,16500,2011,9,26,41.3,2,창동,373,11320,,,
태영데시앙,2003,40000,2011,9,26,84.995,8,창동,819,11320,,,
북한산아이파크5차,2004,39000,2011,9,27,84.4516,3,창동,825,11320,,,
서원,1996,19000,2011,9,27,49.77,13,도봉동,641,11320,,,
창동한승미메이드,2004,31000,2011,9,27,84.6865,10,창동,824,11320,,,
한신,1995,31500,2011,9,27,84.94,16,도봉동,30-1,11320,,,
한양1,1986,27500,2011,9,27,66.33,7,쌍문동,388-33,11320,,,
한양1,1986,27000,2011,9,27,66.33,5,쌍문동,388-33,11320,,,
삼익세라믹,1988,16700,2011,9,28,42.93,10,쌍문동,56,11320,,,
서원,1996,20000,2011,9,28,49.77,15,도봉동,641,11320,,,
신동아아파트1,1986,21850,2011,9,28,62.22,10,방학동,271-1,11320,,,
신일라이프,2002,27900,2011,9,28,81.68,10,쌍문동,726,11320,,,
창동주공1단지,1990,16850,2011,9,28,41.3,15,창동,305,11320,,,
창동주공2단지,1990,16500,2011,9,28,41.3,3,창동,316,11320,,,
창동주공4단지,1991,21000,2011,9,28,49.94,9,창동,373,11320,,,
초안산신도브래뉴,2005,32500,2011,9,28,84.9991,8,창동,821,11320,,,
현대1,1990,14000,2011,9,28,44.55,2,쌍문동,54,11320,,,
극동,1991,25500,2011,9,29,84.83,7,도봉동,81-1,11320,,,
미소애,2005,18150,2011,9,29,45.466,8,창동,715-3,11320,,,
서원,1996,20000,2011,9,29,49.77,16,도봉동,641,11320,,,
신동아아파트1,1986,23500,2011,9,29,70.62,6,방학동,271-1,11320,,,
신동아아파트1,1986,28450,2011,9,29,84.87,5,방학동,271-1,11320,,,
신동아아파트1,1986,26000,2011,9,29,84.87,12,방학동,271-1,11320,,,
주공17단지,1989,13750,2011,9,29,36.16,14,창동,38,11320,,,
주공19단지(창동리버타운),1988,29000,2011,9,29,84.9,15,창동,27,11320,,,
청구아파트,1994,28000,2011,9,29,84.97,5,방학동,734,11320,,,
청화아파트,2004,23000,2011,9,29,83.73,2,방학동,669-7,11320,,,
동아,1988,36100,2011,9,30,88.23,7,창동,26,11320,,,
미소애,2005,17000,2011,9,30,45.466,5,창동,715-3,11320,,,
브라운스톤쌍문,2006,35000,2011,9,30,84.969,5,쌍문동,729,11320,,,
삼익세라믹,1988,15300,2011,9,30,40.11,6,쌍문동,56,11320,,,
신동아아파트1,1986,28850,2011,9,30,84.87,8,방학동,271-1,11320,,,
신동아아파트4,1995,20000,2011,9,30,59.92,13,방학동,732,11320,,,
신원2,1998,21500,2011,9,30,60,18,쌍문동,723,11320,,,
신창,1998,15000,2011,9,30,39.6,4,창동,810,11320,,,
우성아파트2,1993,30800,2011,9,30,84.98,7,방학동,508,11320,,,
한양수자인,2010,40200,2011,9,30,84.46,11,도봉동,657,11320,,,
