단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
상아1차아파트,1987,12500,2007,1,5,45.54,12,창동,299,11320,,,
서원,1996,12900,2007,1,5,49.77,16,도봉동,641,11320,,,
신동아아파트1,1986,14000,2007,1,5,53.16,5,방학동,271-1,11320,,,
신동아아파트5,1998,12500,2007,1,5,59.4,2,방학동,738,11320,,,
쌍문동삼성래미안,2002,22000,2007,1,5,59.9899,3,쌍문동,725,11320,,,
쌍용,1997,26500,2007,1,5,59.88,14,창동,807,11320,,,
쌍용,1997,26500,2007,1,5,59.88,14,창동,807,11320,,,
주공17단지,1989,7750,2007,1,5,36.16,7,창동,38,11320,,,
주공17단지,1989,7900,2007,1,5,36.16,12,창동,38,11320,,,
창동주공1단지,1990,8650,2007,1,5,41.3,2,창동,305,11320,,,
창동주공1단지,1990,8650,2007,1,5,41.3,2,창동,305,11320,,,
창동주공4단지,1991,12470,2007,1,5,49.94,15,창동,373,11320,,,
창동주공4단지,1991,7800,2007,1,5,36.34,13,창동,373,11320,,,
태영데시앙,2003,33000,2007,1,5,84.995,5,창동,819,11320,,,
한양1,1986,14500,2007,1,5,50.58,1,쌍문동,388-33,11320,,,
한양2,1988,6800,2007,1,5,35.1,3,쌍문동,59,11320,,,
한영,2002,13700,2007,1,5,83.055,2,쌍문동,639-1,11320,,,
극동아파트,1996,23000,2007,1,6,84.9,7,쌍문동,721,11320,,,
금호1,1990,7500,2007,1,6,36.36,5,쌍문동,199-1,11320,,,
동익미라벨,1987,21000,2007,1,6,84.39,5,쌍문동,285-5,11320,,,
신동아아파트1,1986,8500,2007,1,6,43.35,1,방학동,271-1,11320,,,
주공17단지,1989,8000,2007,1,6,36.16,12,창동,38,11320,,,
주공17단지,1989,7850,2007,1,6,36.16,6,창동,38,11320,,,
창동주공4단지,1991,7900,2007,1,6,36.16,4,창동,373,11320,,,
파라다이스빌,2004,25000,2007,1,6,84.91,11,쌍문동,727,11320,,,
한양2,1988,6000,2007,1,6,28.71,4,쌍문동,59,11320,,,
한양2,1988,7250,2007,1,6,35.1,14,쌍문동,59,11320,,,
한양2,1988,6000,2007,1,6,28.71,14,쌍문동,59,11320,,,
한양2,1988,7100,2007,1,6,35.1,6,쌍문동,59,11320,,,
황지,2003,14200,2007,1,6,59.66,3,창동,661-89,11320,,,
신동아,2003,13600,2007,1,7,66.43,3,쌍문동,139-52,11320,,,
현대조합,2000,15000,2007,1,7,59.91,3,창동,813,11320,,,
부영팰리스,2002,15500,2007,1,8,81.15,4,방학동,690-3,11320,,,
신동아아파트1,1986,9350,2007,1,8,43.35,6,방학동,271-1,11320,,,
신동아아파트1,1986,17400,2007,1,8,62.22,9,방학동,271-1,11320,,,
신창,1998,12000,2007,1,8,49.77,9,창동,810,11320,,,
신창,1998,8700,2007,1,8,39.6,12,창동,810,11320,,,
쌍문동삼성래미안,2002,21000,2007,1,8,59.9899,3,쌍문동,725,11320,,,
양우내안애,2005,29200,2007,1,8,84.92,10,도봉동,656,11320,,,
염광,1997,11000,2007,1,8,59.91,5,쌍문동,722,11320,,,
우성아파트2,1993,27500,2007,1,8,84.98,13,방학동,508,11320,,,
주공17단지,1989,8000,2007,1,8,36.16,5,창동,38,11320,,,
주공17단지,1989,7700,2007,1,8,36.34,9,창동,38,11320,,,
주공17단지,1989,7800,2007,1,8,36.16,4,창동,38,11320,,,
주공19단지(창동리버타운),1988,25000,2007,1,8,59.39,7,창동,27,11320,,,
창동주공1단지,1990,11350,2007,1,8,44.89,3,창동,305,11320,,,
창동주공1단지,1990,10000,2007,1,8,41.3,6,창동,305,11320,,,
창동주공1단지,1990,8450,2007,1,8,41.3,1,창동,305,11320,,,
창동주공4단지,1991,7700,2007,1,8,36.16,5,창동,373,11320,,,
한양7,1993,27000,2007,1,8,84.92,8,쌍문동,158,11320,,,
대원그린아파트,1987,9300,2007,1,9,46.86,9,방학동,444-31,11320,,,
동아그린,1996,21500,2007,1,9,59.96,1,창동,805,11320,,,
삼성래미안,1992,25600,2007,1,9,66.48,12,창동,45,11320,,,
서울가든,1992,43000,2007,1,9,136.74,1,창동,366,11320,,,
신동아아파트1,1986,16300,2007,1,9,62.22,15,방학동,271-1,11320,,,
주공17단지,1989,7350,2007,1,9,36.34,2,창동,38,11320,,,
주공17단지,1989,8000,2007,1,9,36.16,9,창동,38,11320,,,
주공17단지,1989,8000,2007,1,9,36.16,4,창동,38,11320,,,
창동주공2단지,1990,11000,2007,1,9,45.9,11,창동,316,11320,,,
창동주공2단지,1990,9000,2007,1,9,36.16,7,창동,316,11320,,,
한양2,1988,5800,2007,1,9,28.71,14,쌍문동,59,11320,,,
한양5,1991,16800,2007,1,9,65.37,10,쌍문동,59-3,11320,,,
동부센트레빌아파트,2005,32000,2007,1,10,84.974,12,방학동,689,11320,,,
방학동삼성래미안2,2002,39300,2007,1,10,84.937,12,방학동,715-12,11320,,,
부흥아파트,2003,13000,2007,1,10,76,5,방학동,618-1,11320,,,
삼익세라믹,1988,26500,2007,1,10,79.98,15,쌍문동,56,11320,,,
삼익세라믹,1988,11150,2007,1,10,42.93,3,쌍문동,56,11320,,,
서원,1996,13000,2007,1,10,49.77,11,도봉동,641,11320,,,
서원,1996,13000,2007,1,10,49.77,11,도봉동,641,11320,,,
신동아아파트1,1986,8500,2007,1,10,43.35,1,방학동,271-1,11320,,,
신동아아파트1,1986,9900,2007,1,10,43.35,5,방학동,271-1,11320,,,
신동아아파트4,1995,14700,2007,1,10,59.92,12,방학동,732,11320,,,
신주아파트B,2003,9300,2007,1,10,56.21,1,방학동,695-21,11320,,,
신창,1998,8500,2007,1,10,39.6,13,창동,810,11320,,,
주공17단지,1989,7500,2007,1,10,36.16,1,창동,38,11320,,,
주공17단지,1989,7700,2007,1,10,36.16,4,창동,38,11320,,,
창동주공2단지,1990,11000,2007,1,10,45.55,15,창동,316,11320,,,
창동주공4단지,1991,7400,2007,1,10,36.16,7,창동,373,11320,,,
창동주공4단지,1991,10000,2007,1,10,41.3,5,창동,373,11320,,,
대상타운현대아파트,2001,39700,2007,1,11,84.78,15,방학동,720-1,11320,,,
대웅,1989,9550,2007,1,11,44.82,1,쌍문동,13-2,11320,,,
도봉산리베니움,2004,20500,2007,1,11,84.19,1,도봉동,571,11320,,,
동아청솔,1997,23600,2007,1,11,59.76,18,창동,808,11320,,,
동익미라벨,1987,13600,2007,1,11,65.42,7,쌍문동,285-5,11320,,,
삼익세라믹,1988,16000,2007,1,11,58.77,9,쌍문동,56,11320,,,
서원,1996,12600,2007,1,11,49.77,4,도봉동,641,11320,,,
신동아아파트1,1986,14000,2007,1,11,53.16,4,방학동,271-1,11320,,,
신동아아파트1,1986,14700,2007,1,11,53.16,3,방학동,271-1,11320,,,
주공17단지,1989,8000,2007,1,11,36.16,8,창동,38,11320,,,
창동주공18단지,1988,11000,2007,1,11,45.55,4,창동,30,11320,,,
창동주공1단지,1990,14000,2007,1,11,49.94,2,창동,305,11320,,,
창동주공2단지,1990,9300,2007,1,11,36.34,13,창동,316,11320,,,
창동주공2단지,1990,8600,2007,1,11,41.3,1,창동,316,11320,,,
창동주공3단지(해등마을),1990,12430,2007,1,11,41.3,3,창동,347,11320,,,
창동주공4단지,1991,9350,2007,1,11,41.3,13,창동,373,11320,,,
한양2,1988,12270,2007,1,11,48.96,15,쌍문동,59,11320,,,
LIG건영캐스빌,2002,39000,2007,1,12,122.4321,2,창동,635-42,11320,,,
금광포란재아파트,2005,19000,2007,1,12,59.611,7,방학동,714-1,11320,,,
벽산아파트1,1991,16200,2007,1,12,63.38,5,방학동,275,11320,,,
북한산아이파크5차,2004,47000,2007,1,12,84.4516,21,창동,825,11320,,,
삼익세라믹아파트,1988,9700,2007,1,12,42.93,8,방학동,274,11320,,,
신동아아파트1,1986,16000,2007,1,12,62.22,6,방학동,271-1,11320,,,
신동아아파트1,1986,18000,2007,1,12,70.62,8,방학동,271-1,11320,,,
신동아아파트4,1995,13000,2007,1,12,59.92,11,방학동,732,11320,,,
신원2,1998,22900,2007,1,12,84.99,6,쌍문동,723,11320,,,
주공17단지,1989,13000,2007,1,12,49.94,15,창동,38,11320,,,
주공17단지,1989,7900,2007,1,12,36.16,4,창동,38,11320,,,
주공17단지,1989,8100,2007,1,12,36.16,13,창동,38,11320,,,
주공17단지,1989,7800,2007,1,12,36.16,4,창동,38,11320,,,
주공17단지,1989,6800,2007,1,12,36.34,1,창동,38,11320,,,
주공17단지,1989,7400,2007,1,12,36.16,4,창동,38,11320,,,
창동주공1단지,1990,9000,2007,1,12,41.3,2,창동,305,11320,,,
창동주공2단지,1990,12000,2007,1,12,49.94,1,창동,316,11320,,,
창동주공2단지,1990,10600,2007,1,12,41.3,4,창동,316,11320,,,
창동주공3단지(해등마을),1990,23000,2007,1,12,61.52,11,창동,347,11320,,,
창동주공4단지,1991,9500,2007,1,12,41.3,12,창동,373,11320,,,
태영데시앙,2003,37000,2007,1,12,84.995,6,창동,819,11320,,,
한신,1995,26600,2007,1,12,84.94,15,도봉동,30-1,11320,,,
한양2,1988,6000,2007,1,12,35.1,1,쌍문동,59,11320,,,
한양2,1988,15000,2007,1,12,59.67,9,쌍문동,59,11320,,,
현대3,1995,19000,2007,1,12,84.83,8,쌍문동,719,11320,,,
도봉산리베니움,2004,20500,2007,1,13,84.58,2,도봉동,571,11320,,,
상아2차아파트,1988,13000,2007,1,13,45.54,4,창동,300,11320,,,
신창,1998,8350,2007,1,13,39.6,12,창동,810,11320,,,
창동주공18단지,1988,20000,2007,1,13,59.39,6,창동,30,11320,,,
창동주공2단지,1990,14500,2007,1,13,49.94,14,창동,316,11320,,,
창동주공3단지(해등마을),1990,17800,2007,1,13,49.94,11,창동,347,11320,,,
창동주공4단지,1991,8000,2007,1,13,36.16,11,창동,373,11320,,,
LIG건영캐스빌,2002,16900,2007,1,14,55.6724,19,창동,635-42,11320,,,
수산트리플,2004,18100,2007,1,14,59.86,2,창동,817,11320,,,
창동주공3단지(해등마을),1990,25000,2007,1,14,66.56,1,창동,347,11320,,,
대우,1995,19500,2007,1,15,84.88,1,창동,804,11320,,,
동아청솔,1997,23000,2007,1,15,59.445,13,창동,808,11320,,,
럭키,1992,22700,2007,1,15,84.86,14,도봉동,595,11320,,,
삼성래미안,1992,27000,2007,1,15,66.48,9,창동,45,11320,,,
삼익세라믹,1988,9000,2007,1,15,42.93,8,쌍문동,56,11320,,,
상아1차아파트,1987,19000,2007,1,15,58.59,5,창동,299,11320,,,
신창,1998,10500,2007,1,15,49.77,2,창동,810,11320,,,
주공17단지,1989,8200,2007,1,15,36.16,10,창동,38,11320,,,
주공17단지,1989,7400,2007,1,15,36.34,1,창동,38,11320,,,
창동주공18단지,1988,10000,2007,1,15,41.34,14,창동,30,11320,,,
창동주공3단지(해등마을),1990,17500,2007,1,15,49.94,3,창동,347,11320,,,
창동주공3단지(해등마을),1990,14000,2007,1,15,45.77,13,창동,347,11320,,,
태영데시앙,2003,32000,2007,1,15,84.995,16,창동,819,11320,,,
한양1,1986,16900,2007,1,15,50.58,12,쌍문동,388-33,11320,,,
한양1,1986,23000,2007,1,15,79.2,1,쌍문동,388-33,11320,,,
금호1,1990,7450,2007,1,16,36.36,10,쌍문동,199-1,11320,,,
대동,1999,14000,2007,1,16,59.76,12,창동,811,11320,,,
동아청솔,1997,23000,2007,1,16,59.96,20,창동,808,11320,,,
동양크레오아파트,2004,27000,2007,1,16,84.9696,9,방학동,740,11320,,,
삼익세라믹,1988,11000,2007,1,16,42.93,14,쌍문동,56,11320,,,
서원,1996,12000,2007,1,16,49.77,7,도봉동,641,11320,,,
신동아아파트1,1986,9000,2007,1,16,43.35,2,방학동,271-1,11320,,,
염광,1997,11000,2007,1,16,59.91,5,쌍문동,722,11320,,,
주공17단지,1989,8200,2007,1,16,36.34,10,창동,38,11320,,,
주공17단지,1989,14800,2007,1,16,49.94,3,창동,38,11320,,,
창동주공1단지,1990,10357,2007,1,16,41.3,5,창동,305,11320,,,
창동주공3단지(해등마을),1990,19000,2007,1,16,59.39,10,창동,347,11320,,,
창동주공4단지,1991,8350,2007,1,16,41.3,1,창동,373,11320,,,
한양2,1988,7300,2007,1,16,35.1,14,쌍문동,59,11320,,,
현대조합,2000,17000,2007,1,16,59.91,15,창동,813,11320,,,
효성하이타운아파트,2002,24350,2007,1,16,84.87,6,방학동,739,11320,,,
럭키,1992,23000,2007,1,17,84.86,15,도봉동,595,11320,,,
삼성래미안,1992,39500,2007,1,17,84.87,9,창동,45,11320,,,
삼익세라믹아파트,1988,15000,2007,1,17,58.77,12,방학동,274,11320,,,
수산트리플,2004,25600,2007,1,17,84.89,4,창동,817,11320,,,
한신,1995,27800,2007,1,17,84.94,14,도봉동,30-1,11320,,,
한양1,1986,22850,2007,1,17,66.33,9,쌍문동,388-33,11320,,,
한양2,1988,5900,2007,1,17,28.71,13,쌍문동,59,11320,,,
경남,1988,8400,2007,1,18,46.3,1,쌍문동,73,11320,,,
북한산월드메르디앙,2005,25500,2007,1,18,70.71,5,쌍문동,728,11320,,,
삼성래미안,1992,22400,2007,1,18,66.48,1,창동,45,11320,,,
삼익세라믹아파트,1988,14000,2007,1,18,58.77,9,방학동,274,11320,,,
상아1차아파트,1987,12400,2007,1,18,45.54,3,창동,299,11320,,,
선덕빌라트아파트,1996,21000,2007,1,18,112.55,4,방학동,519-1,11320,,,
쌍문금용,1995,12900,2007,1,18,59.94,11,쌍문동,321,11320,,,
이에스에이아파트1,2003,30000,2007,1,18,84.98,14,방학동,718-7,11320,,,
주공17단지,1989,8000,2007,1,18,36.16,4,창동,38,11320,,,
창동주공3단지(해등마을),1990,12500,2007,1,18,41.3,13,창동,347,11320,,,
극동,1991,20000,2007,1,19,84.83,15,도봉동,81-1,11320,,,
동아,1988,38000,2007,1,19,89.45,4,창동,26,11320,,,
동익미라벨,1987,18500,2007,1,19,84.39,2,쌍문동,285-5,11320,,,
삼환도봉,1987,23000,2007,1,19,73.89,11,도봉동,87,11320,,,
상아2차아파트,1988,18600,2007,1,19,58.59,2,창동,300,11320,,,
수산트리플,2004,25000,2007,1,19,84.89,3,창동,817,11320,,,
신동아아파트4,1995,16200,2007,1,19,59.92,7,방학동,732,11320,,,
주공17단지,1989,7490,2007,1,19,36.34,1,창동,38,11320,,,
주공17단지,1989,8000,2007,1,19,36.16,7,창동,38,11320,,,
창동신도브래뉴1차,2003,34000,2007,1,19,79.435,9,창동,820,11320,,,
한신,1995,23000,2007,1,19,84.94,1,도봉동,30-1,11320,,,
한양2,1988,5900,2007,1,19,28.71,12,쌍문동,59,11320,,,
도봉산리베니움,2004,19480,2007,1,20,84.19,3,도봉동,571,11320,,,
브라운스톤방학아파트,2003,27700,2007,1,20,84.9,15,방학동,713,11320,,,
새울아파트,2006,16000,2007,1,20,84.45,4,창동,608-167,11320,,,
신동아아파트1,1986,17000,2007,1,20,62.22,8,방학동,271-1,11320,,,
쌍용,1997,26600,2007,1,20,59.88,13,창동,807,11320,,,
우성아파트2,1993,25800,2007,1,20,84.98,15,방학동,508,11320,,,
주공17단지,1989,10850,2007,1,20,41.3,6,창동,38,11320,,,
창동주공3단지(해등마을),1990,10650,2007,1,20,41.3,2,창동,347,11320,,,
창동주공3단지(해등마을),1990,20500,2007,1,20,61.52,9,창동,347,11320,,,
창동주공3단지(해등마을),1990,33000,2007,1,20,79.07,3,창동,347,11320,,,
창동주공4단지,1991,15000,2007,1,20,49.94,12,창동,373,11320,,,
청구,1996,23000,2007,1,20,84.63,2,쌍문동,195,11320,,,
현대3,1995,17500,2007,1,20,84.55,8,쌍문동,719,11320,,,
창동주공2단지,1990,9300,2007,1,21,36.16,11,창동,316,11320,,,
금광포란재아파트,2005,20000,2007,1,22,59.611,4,방학동,714-1,11320,,,
삼보,2003,14000,2007,1,22,72.15,5,쌍문동,460-8,11320,,,
서원,1996,8900,2007,1,22,40.02,7,도봉동,641,11320,,,
성원팰리스,2004,18400,2007,1,22,82.24,3,쌍문동,100-2,11320,,,
신동아아파트1,1986,9700,2007,1,22,43.35,9,방학동,271-1,11320,,,
주공17단지,1989,8000,2007,1,22,36.16,3,창동,38,11320,,,
주공19단지(창동리버타운),1988,21500,2007,1,22,59.39,9,창동,27,11320,,,
창동주공4단지,1991,8900,2007,1,22,41.3,4,창동,373,11320,,,
청구아파트,1994,22000,2007,1,22,84.97,2,방학동,734,11320,,,
현대1,1990,23000,2007,1,22,84.66,1,쌍문동,54,11320,,,
현대1,1990,7800,2007,1,22,44.55,11,쌍문동,54,11320,,,
현대성우,1998,25400,2007,1,22,84.39,13,도봉동,642,11320,,,
현대성우,1998,16300,2007,1,22,59.04,11,도봉동,642,11320,,,
거성학마을아파트,1994,15000,2007,1,23,59.99,3,방학동,701-15,11320,,,
도봉산리베니움,2004,19700,2007,1,23,84.58,4,도봉동,571,11320,,,
동아청솔,1997,55000,2007,1,23,134.94,1,창동,808,11320,,,
상아2차아파트,1988,30500,2007,1,23,84.99,9,창동,300,11320,,,
서원,1996,13500,2007,1,23,49.77,14,도봉동,641,11320,,,
서원,1996,13600,2007,1,23,49.77,12,도봉동,641,11320,,,
신동아아파트1,1986,12100,2007,1,23,51.27,6,방학동,271-1,11320,,,
신동아아파트4,1995,15000,2007,1,23,59.92,6,방학동,732,11320,,,
쌍용,1997,67500,2007,1,23,135,12,창동,807,11320,,,
주공19단지(창동리버타운),1988,30800,2007,1,23,68.86,6,창동,27,11320,,,
창동주공2단지,1990,10000,2007,1,23,45.55,9,창동,316,11320,,,
창동주공3단지(해등마을),1990,21900,2007,1,23,58.01,11,창동,347,11320,,,
한양2,1988,7150,2007,1,23,35.1,11,쌍문동,59,11320,,,
브라운스톤방학아파트,2003,30500,2007,1,24,84.9,18,방학동,713,11320,,,
삼성래미안,1992,28200,2007,1,24,73.92,19,창동,45,11320,,,
삼익세라믹,1988,9300,2007,1,24,42.93,2,쌍문동,56,11320,,,
상아1차아파트,1987,13500,2007,1,24,45.54,7,창동,299,11320,,,
주공17단지,1989,8000,2007,1,24,36.34,9,창동,38,11320,,,
창동주공3단지(해등마을),1990,13200,2007,1,24,44.89,1,창동,347,11320,,,
창동주공4단지,1991,8500,2007,1,24,41.3,2,창동,373,11320,,,
창동주공4단지,1991,15100,2007,1,24,49.94,9,창동,373,11320,,,
한솔캐스빌,2002,8500,2007,1,24,50.18,2,쌍문동,128-2,11320,,,
도봉파크빌2,2002,24700,2007,1,25,84.354,1,도봉동,647,11320,,,
동아청솔,1997,20000,2007,1,25,59.445,4,창동,808,11320,,,
동양크레오아파트,2004,39500,2007,1,25,114.9875,2,방학동,740,11320,,,
방학동삼성래미안2,2002,41000,2007,1,25,84.937,12,방학동,715-12,11320,,,
서원,1996,16700,2007,1,25,59.76,4,도봉동,641,11320,,,
에덴,2001,13500,2007,1,25,67.404,4,쌍문동,713,11320,,,
주공17단지,1989,5900,2007,1,25,36.16,1,창동,38,11320,,,
창동주공18단지,1988,11000,2007,1,25,45.9,9,창동,30,11320,,,
창동주공3단지(해등마을),1990,17000,2007,1,25,49.94,13,창동,347,11320,,,
창동주공4단지,1991,14300,2007,1,25,49.94,15,창동,373,11320,,,
창동주공4단지,1991,9850,2007,1,25,41.3,12,창동,373,11320,,,
초안산신도브래뉴,2005,24000,2007,1,25,78.2974,10,창동,821,11320,,,
한양2,1988,6000,2007,1,25,28.71,7,쌍문동,59,11320,,,
한화성원아파트,1996,14550,2007,1,25,59.88,10,방학동,731,11320,,,
현대성우,1998,17800,2007,1,25,59.92,13,도봉동,642,11320,,,
동일씨티빌,2004,18300,2007,1,26,77.85,2,쌍문동,19-20,11320,,,
새울아파트,2006,17000,2007,1,26,173.41,7,창동,608-167,11320,,,
신창,1998,11600,2007,1,26,49.77,11,창동,810,11320,,,
신창,1998,10400,2007,1,26,49.77,15,창동,810,11320,,,
주공19단지(창동리버타운),1988,29900,2007,1,26,68.86,6,창동,27,11320,,,
창동주공4단지,1991,9000,2007,1,26,41.3,10,창동,373,11320,,,
한신APT,1999,13000,2007,1,26,59.96,11,창동,451,11320,,,
한양2,1988,5500,2007,1,26,28.71,8,쌍문동,59,11320,,,
현대1,1990,8400,2007,1,26,44.55,14,쌍문동,54,11320,,,
금호1,1990,7350,2007,1,27,36.36,9,쌍문동,199-1,11320,,,
대원그린아파트,1987,8650,2007,1,27,46.86,9,방학동,444-31,11320,,,
벽산아파트1,1991,10500,2007,1,27,52.36,2,방학동,275,11320,,,
삼성래미안,1992,29400,2007,1,27,73.92,16,창동,45,11320,,,
신창,1998,14100,2007,1,27,59.4,10,창동,810,11320,,,
주공17단지,1989,8000,2007,1,27,36.34,14,창동,38,11320,,,
주공17단지,1989,7550,2007,1,27,36.16,1,창동,38,11320,,,
창동주공2단지,1990,13900,2007,1,27,49.94,3,창동,316,11320,,,
현대1,1990,8300,2007,1,27,44.55,11,쌍문동,54,11320,,,
대동,1999,23000,2007,1,28,79.68,12,창동,811,11320,,,
창동주공18단지,1988,7000,2007,1,28,32.34,5,창동,30,11320,,,
창동주공4단지,1991,9500,2007,1,28,41.3,15,창동,373,11320,,,
현대조합,2000,15500,2007,1,28,59.91,2,창동,813,11320,,,
금강101,2002,13900,2007,1,29,62.06,4,창동,629-24,11320,,,
금호1,1990,19450,2007,1,29,70.13,10,쌍문동,199-1,11320,,,
동익미라벨,1987,17000,2007,1,29,84.53,4,쌍문동,285-5,11320,,,
신창,1998,8400,2007,1,29,39.6,7,창동,810,11320,,,
