단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
북한산아이파크5차,2004,44500,2012,6,20,84.4516,19,창동,825,11320,,,
한양1,1986,25000,2012,6,20,66.33,7,쌍문동,388-33,11320,,,
한양3,1988,24000,2012,6,20,84.9,5,쌍문동,59,11320,,,
한양7,1993,28500,2012,6,20,84.86,2,쌍문동,158,11320,,,
극동아파트,1996,28800,2012,6,21,84.96,11,쌍문동,721,11320,,,
대우그린,2000,36800,2012,6,21,84.93,11,창동,814,11320,,,
벽산아파트2,1998,23200,2012,6,21,59.581,4,방학동,496,11320,,,
유원도봉,1990,24000,2012,6,21,84.93,5,도봉동,83,11320,,,
주공17단지,1989,12350,2012,6,21,36.16,15,창동,38,11320,,,
창동주공2단지,1990,17550,2012,6,21,45.55,3,창동,316,11320,,,
창동주공3단지(해등마을),1990,18000,2012,6,21,41.3,6,창동,347,11320,,,
태영데시앙,2003,40000,2012,6,21,84.995,10,창동,819,11320,,,
한신,1995,28000,2012,6,21,84.94,11,도봉동,30-1,11320,,,
삼익세라믹,1988,28200,2012,6,22,79.98,4,쌍문동,56,11320,,,
신동아아파트1,1986,19500,2012,6,22,70.62,1,방학동,271-1,11320,,,
동아청솔,1997,40900,2012,6,23,84.97,9,창동,808,11320,,,
럭키,1992,29800,2012,6,23,84.86,5,도봉동,595,11320,,,
삼성래미안,1992,32000,2012,6,23,84.87,14,창동,45,11320,,,
창동신도브래뉴1차,2003,31300,2012,6,23,59.619,6,창동,820,11320,,,
창동주공3단지(해등마을),1990,22050,2012,6,23,49.94,10,창동,347,11320,,,
파라다이스빌,2004,27800,2012,6,23,84.61,4,쌍문동,727,11320,,,
한양6,2002,30500,2012,6,23,83.86,10,쌍문동,59-5,11320,,,
미라보,1995,20000,2012,6,25,59.96,5,쌍문동,160,11320,,,
서원,1996,17500,2012,6,25,49.77,2,도봉동,641,11320,,,
주공19단지(창동리버타운),1988,26000,2012,6,25,68.86,12,창동,27,11320,,,
창동주공4단지,1991,14800,2012,6,25,41.3,3,창동,373,11320,,,
태영데시앙,2003,37800,2012,6,25,84.995,18,창동,819,11320,,,
동아에코빌,2003,32800,2012,6,26,84.967,11,도봉동,654,11320,,,
삼익세라믹,1988,16000,2012,6,26,42.93,11,쌍문동,56,11320,,,
신동아아파트4,1995,25000,2012,6,26,84.9,10,방학동,732,11320,,,
유원도봉,1990,24000,2012,6,26,84.93,6,도봉동,83,11320,,,
창동주공4단지,1991,19700,2012,6,26,49.94,1,창동,373,11320,,,
신동아아파트1,1986,14800,2012,6,27,43.35,11,방학동,271-1,11320,,,
신동아아파트1,1986,36250,2012,6,27,112.49,4,방학동,271-1,11320,,,
신동아아파트1,1986,17400,2012,6,28,53.16,8,방학동,271-1,11320,,,
쌍용,1997,38000,2012,6,28,84.76,17,창동,807,11320,,,
이에스에이아파트1,2003,50000,2012,6,28,124.66,20,방학동,718-7,11320,,,
삼성래미안,1992,34000,2012,6,29,84.87,9,창동,45,11320,,,
서울가든,1987,24000,2012,6,29,75.33,11,도봉동,555,11320,,,
신동아아파트1,1986,21900,2012,6,29,70.62,9,방학동,271-1,11320,,,
신동아아파트1,1986,43000,2012,6,29,126.89,11,방학동,271-1,11320,,,
청구아파트,1994,23200,2012,6,29,70.69,4,방학동,734,11320,,,
동아에코빌,2003,31500,2012,6,30,84.967,15,도봉동,654,11320,,,
삼익세라믹아파트,1988,22700,2012,6,30,74.105,11,방학동,274,11320,,,
신동아아파트1,1986,17000,2012,6,30,53.16,10,방학동,271-1,11320,,,
신동아아파트1,1986,17000,2012,6,30,53.16,4,방학동,271-1,11320,,,
한신,1995,26700,2012,6,30,84.94,2,도봉동,30-1,11320,,,
