단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
창동주공1단지,1990,16930,2013,4,3,45.77,4,창동,305,11320,,,
창동주공3단지(해등마을),1990,23600,2013,4,3,58.01,15,창동,347,11320,,,
청구아파트,1994,25600,2013,4,3,84.97,13,방학동,734,11320,,,
한신,1995,26000,2013,4,3,84.94,5,도봉동,30-1,11320,,,
한화성원아파트,1996,20000,2013,4,3,59.88,13,방학동,731,11320,,,
황지,2003,22000,2013,4,3,63.15,8,창동,661-89,11320,,,
경남,1988,13500,2013,4,4,44.5,7,쌍문동,73,11320,,,
금호2,1991,22600,2013,4,4,69.82,2,쌍문동,산69-1,11320,,,
벽산아파트2,1998,21800,2013,4,4,59.581,9,방학동,496,11320,,,
북한산아이파크5차,2004,55000,2013,4,4,119.1731,14,창동,825,11320,,,
삼익세라믹,1988,13500,2013,4,4,40.11,8,쌍문동,56,11320,,,
삼익세라믹,1988,15900,2013,4,4,42.93,14,쌍문동,56,11320,,,
서원,1996,16900,2013,4,4,49.77,18,도봉동,641,11320,,,
신동아아파트1,1986,16500,2013,4,4,53.16,3,방학동,271-1,11320,,,
신동아아파트1,1986,16800,2013,4,4,53.16,8,방학동,271-1,11320,,,
유원도봉,1990,23200,2013,4,4,84.93,5,도봉동,83,11320,,,
주공17단지,1989,13300,2013,4,4,36.34,13,창동,38,11320,,,
한신,1995,26800,2013,4,4,84.94,11,도봉동,30-1,11320,,,
극동아파트,1996,25000,2013,4,5,84.3,8,쌍문동,721,11320,,,
대우,1995,26200,2013,4,5,59.86,13,창동,804,11320,,,
삼익세라믹,1988,29500,2013,4,5,79.98,13,쌍문동,56,11320,,,
삼익세라믹,1988,27500,2013,4,5,79.98,10,쌍문동,56,11320,,,
서원,1996,14000,2013,4,5,40.02,14,도봉동,641,11320,,,
신동아아파트1,1986,17800,2013,4,5,53.16,12,방학동,271-1,11320,,,
신동아아파트1,1986,16380,2013,4,5,53.16,4,방학동,271-1,11320,,,
신동아아파트1,1986,13750,2013,4,5,43.35,6,방학동,271-1,11320,,,
신창,1998,17900,2013,4,5,49.14,12,창동,810,11320,,,
주공17단지,1989,13450,2013,4,5,36.16,6,창동,38,11320,,,
주공19단지(창동리버타운),1988,21350,2013,4,5,59.39,8,창동,27,11320,,,
중흥에스-클래스,2004,30000,2013,4,5,84.989,11,도봉동,51-12,11320,,,
창동주공4단지,1991,16700,2013,4,5,41.3,14,창동,373,11320,,,
창동주공4단지,1991,20000,2013,4,5,49.94,6,창동,373,11320,,,
한양4,1989,12500,2013,4,5,35.1,14,쌍문동,59,11320,,,
한양6,2002,28000,2013,4,5,83.86,10,쌍문동,59-5,11320,,,
금호2,1991,24000,2013,4,6,71.98,8,쌍문동,산69-1,11320,,,
동아청솔,1997,35400,2013,4,6,84.97,2,창동,808,11320,,,
동아청솔,1997,26700,2013,4,6,59.76,21,창동,808,11320,,,
삼성래미안,1992,32000,2013,4,6,84.87,21,창동,45,11320,,,
삼성래미안,1992,27700,2013,4,6,66.48,11,창동,45,11320,,,
서원,1996,16800,2013,4,6,49.77,11,도봉동,641,11320,,,
우성아파트1,1992,24000,2013,4,6,72.06,6,방학동,507,11320,,,
주공17단지,1989,11400,2013,4,6,36.34,1,창동,38,11320,,,
주공19단지(창동리버타운),1988,21000,2013,4,6,60.5,11,창동,27,11320,,,
창동주공18단지,1988,17000,2013,4,6,45.77,10,창동,30,11320,,,
청구아파트,1994,26000,2013,4,6,84.97,10,방학동,734,11320,,,
청구아파트,1994,23900,2013,4,6,84.9,2,방학동,734,11320,,,
한양2,1988,23000,2013,4,6,76.92,13,쌍문동,59,11320,,,
LIG건영캐스빌,2002,25000,2013,4,8,56.3856,12,창동,635-42,11320,,,
금호2,1991,26950,2013,4,8,84.46,8,쌍문동,산69-1,11320,,,
대동,1999,19500,2013,4,8,59.76,12,창동,811,11320,,,
동아청솔,1997,30200,2013,4,8,84.97,1,창동,808,11320,,,
동아청솔,1997,26100,2013,4,8,59.445,13,창동,808,11320,,,
삼성래미안,1992,31000,2013,4,8,84.87,6,창동,45,11320,,,
삼환도봉,1987,24400,2013,4,8,83.97,4,도봉동,87,11320,,,
신동아타워아파트,1997,18150,2013,4,8,60,4,방학동,736,11320,,,
양우내안애,2005,27000,2013,4,8,84.92,1,도봉동,656,11320,,,
주공17단지,1989,12500,2013,4,8,36.16,10,창동,38,11320,,,
한양4,1989,12500,2013,4,8,35.1,10,쌍문동,59,11320,,,
극동,1991,22200,2013,4,9,84.83,2,도봉동,81-1,11320,,,
동아청솔,1997,26700,2013,4,9,59.76,23,창동,808,11320,,,
래미안도봉,2005,28000,2013,4,9,59.25,12,도봉동,655,11320,,,
삼성래미안,1992,30000,2013,4,9,73.92,9,창동,45,11320,,,
서원,1996,14100,2013,4,9,40.02,4,도봉동,641,11320,,,
신동아아파트1,1986,34000,2013,4,9,112.49,12,방학동,271-1,11320,,,
쌍용,1997,27900,2013,4,9,59.88,4,창동,807,11320,,,
창동주공2단지,1990,14300,2013,4,9,36.16,8,창동,316,11320,,,
창동주공4단지,1991,14200,2013,4,9,41.3,2,창동,373,11320,,,
청화아파트,2004,20000,2013,4,9,83.73,4,방학동,669-7,11320,,,
파라다이스빌,2004,21900,2013,4,9,59.33,11,쌍문동,727,11320,,,
한양2,1988,25700,2013,4,9,84.9,2,쌍문동,59,11320,,,
현대성우,1998,20700,2013,4,9,59.92,12,도봉동,642,11320,,,
금호어울림,2004,40000,2013,4,10,84.99,7,창동,823,11320,,,
동익미라벨,1987,23700,2013,4,10,82.5,4,쌍문동,285-5,11320,,,
럭키,1992,26000,2013,4,10,84.86,5,도봉동,595,11320,,,
삼보,2003,18800,2013,4,10,72.15,5,쌍문동,460-8,11320,,,
삼성래미안,1992,29300,2013,4,10,66.48,14,창동,45,11320,,,
서원,1996,13300,2013,4,10,39.85,3,도봉동,641,11320,,,
신동아아파트1,1986,20200,2013,4,10,70.62,12,방학동,271-1,11320,,,
신동아아파트1,1986,18500,2013,4,10,62.22,9,방학동,271-1,11320,,,
주공17단지,1989,12850,2013,4,10,36.16,9,창동,38,11320,,,
주공19단지(창동리버타운),1988,22800,2013,4,10,60.5,11,창동,27,11320,,,
창동주공3단지(해등마을),1990,23800,2013,4,10,58.01,10,창동,347,11320,,,
창동주공4단지,1991,18100,2013,4,10,49.94,14,창동,373,11320,,,
한신,1995,27000,2013,4,10,84.94,9,도봉동,30-1,11320,,,
LIG건영캐스빌,2002,27000,2013,4,11,80.1498,1,창동,635-42,11320,,,
도봉파크빌2,2002,31000,2013,4,11,84.163,18,도봉동,647,11320,,,
삼성래미안,1992,30000,2013,4,11,84.87,15,창동,45,11320,,,
삼성래미안,1992,34300,2013,4,11,84.87,8,창동,45,11320,,,
성원,1989,21800,2013,4,11,71.78,7,쌍문동,53,11320,,,
성원,1989,23000,2013,4,11,71.78,4,쌍문동,53,11320,,,
창동신도브래뉴1차,2003,41000,2013,4,11,84.989,11,창동,820,11320,,,
창동주공3단지(해등마을),1990,16900,2013,4,11,41.3,3,창동,347,11320,,,
현대1,1990,18350,2013,4,11,56.7,12,쌍문동,54,11320,,,
현대3,1995,27500,2013,4,11,84.83,10,쌍문동,719,11320,,,
금호1,1990,18650,2013,4,12,54.48,5,쌍문동,199-1,11320,,,
북한산아이파크5차,2004,41000,2013,4,12,84.4516,12,창동,825,11320,,,
삼성래미안,1992,32650,2013,4,12,84.87,7,창동,45,11320,,,
상아1차아파트,1987,20800,2013,4,12,58.59,10,창동,299,11320,,,
상아1차아파트,1987,13300,2013,4,12,45.54,1,창동,299,11320,,,
신동아아파트3,1992,27300,2013,4,12,84.89,11,방학동,530,11320,,,
청구아파트,1994,25900,2013,4,12,84.97,5,방학동,734,11320,,,
도봉파크빌3,2002,30000,2013,4,13,84.354,12,도봉동,644,11320,,,
동아청솔,1997,26200,2013,4,13,59.445,9,창동,808,11320,,,
동아청솔,1997,25800,2013,4,13,59.76,7,창동,808,11320,,,
동익미라벨,1987,25500,2013,4,13,84.39,6,쌍문동,285-5,11320,,,
래미안도봉,2005,45000,2013,4,13,114.76,10,도봉동,655,11320,,,
북한산아이파크5차,2004,60000,2013,4,13,119.1731,17,창동,825,11320,,,
주공19단지(창동리버타운),1988,21700,2013,4,13,59.39,12,창동,27,11320,,,
주공19단지(창동리버타운),1988,33750,2013,4,13,90.94,14,창동,27,11320,,,
창동2차현대,2001,35300,2013,4,13,84.504,7,창동,815,11320,,,
창동2차현대,2001,35400,2013,4,13,84.504,12,창동,815,11320,,,
창동현대4차,2003,44500,2013,4,13,101.9957,2,창동,818,11320,,,
창동현대타운,1999,25000,2013,4,13,66.42,5,창동,812,11320,,,
현대성우,1998,17800,2013,4,13,59.92,2,도봉동,642,11320,,,
극동아파트,1996,27500,2013,4,15,84.9,7,쌍문동,721,11320,,,
벽산아파트2,1998,22000,2013,4,15,59.581,10,방학동,496,11320,,,
서울가든,1992,36500,2013,4,15,109.63,1,창동,366,11320,,,
신동아아파트1,1986,20500,2013,4,15,70.62,5,방학동,271-1,11320,,,
신동아아파트1,1986,18000,2013,4,15,62.22,1,방학동,271-1,11320,,,
주공17단지,1989,11700,2013,4,15,36.16,2,창동,38,11320,,,
창동2차현대,2001,36000,2013,4,15,84.504,6,창동,815,11320,,,
창동주공18단지,1988,15520,2013,4,15,45.9,13,창동,30,11320,,,
한양4,1989,12500,2013,4,15,35.1,13,쌍문동,59,11320,,,
금호어울림,2004,39200,2013,4,16,84.99,13,창동,823,11320,,,
대상타운현대아파트,2001,43950,2013,4,16,84.78,19,방학동,720-1,11320,,,
삼성래미안,1992,32800,2013,4,16,84.87,3,창동,45,11320,,,
삼익세라믹아파트,1988,14750,2013,4,16,42.93,6,방학동,274,11320,,,
삼환도봉,1987,23000,2013,4,16,73.89,3,도봉동,87,11320,,,
서울가든,1987,21000,2013,4,16,75.33,3,도봉동,555,11320,,,
신동아아파트1,1986,15000,2013,4,16,53.16,5,방학동,271-1,11320,,,
쌍문금용,1995,21800,2013,4,16,84.54,2,쌍문동,321,11320,,,
주공17단지,1989,11200,2013,4,16,36.16,1,창동,38,11320,,,
창동주공2단지,1990,14500,2013,4,16,36.16,9,창동,316,11320,,,
청구아파트,1994,20600,2013,4,16,72.21,1,방학동,734,11320,,,
현대조합,2000,22300,2013,4,16,59.91,17,창동,813,11320,,,
염광,1997,18500,2013,4,17,59.91,10,쌍문동,722,11320,,,
창동2차현대,2001,39500,2013,4,17,95.633,13,창동,815,11320,,,
창동주공4단지,1991,14900,2013,4,17,41.3,14,창동,373,11320,,,
창동주공4단지,1991,17500,2013,4,17,49.94,12,창동,373,11320,,,
한신,1995,27000,2013,4,17,84.94,12,도봉동,30-1,11320,,,
현대1,1990,23900,2013,4,17,70.3,7,쌍문동,54,11320,,,
방학동삼성래미안2,2002,39500,2013,4,18,84.937,3,방학동,715-12,11320,,,
북한산한신휴플러스,2007,36300,2013,4,18,84.9499,6,창동,826,11320,,,
삼성래미안,1992,30500,2013,4,18,73.92,15,창동,45,11320,,,
신동아아파트1,1986,17000,2013,4,18,51.27,8,방학동,271-1,11320,,,
주공17단지,1989,11000,2013,4,18,36.16,1,창동,38,11320,,,
주공19단지(창동리버타운),1988,18500,2013,4,18,59.39,1,창동,27,11320,,,
한신,1995,26000,2013,4,18,84.94,4,도봉동,30-1,11320,,,
현대2,1993,24500,2013,4,18,85,2,쌍문동,50,11320,,,
금호1,1990,12700,2013,4,19,36.36,7,쌍문동,199-1,11320,,,
대상타운현대아파트,2001,39800,2013,4,19,84.78,17,방학동,720-1,11320,,,
서울가든,1987,22500,2013,4,19,75.33,7,도봉동,555,11320,,,
성원,1989,23000,2013,4,19,71.78,11,쌍문동,53,11320,,,
성원아파트,1996,19450,2013,4,19,59.94,7,방학동,735,11320,,,
성원아파트,1996,27000,2013,4,19,84.54,5,방학동,735,11320,,,
신동아아파트1,1986,18800,2013,4,19,62.22,9,방학동,271-1,11320,,,
신동아아파트3,1992,26500,2013,4,19,84.86,9,방학동,530,11320,,,
쌍용,1997,37000,2013,4,19,84.76,4,창동,807,11320,,,
현대1,1990,25200,2013,4,19,84.66,9,쌍문동,54,11320,,,
대우,1995,29750,2013,4,20,84.88,2,창동,804,11320,,,
동아,1988,34000,2013,4,20,89.45,11,창동,26,11320,,,
삼익세라믹,1988,19550,2013,4,20,58.77,7,쌍문동,56,11320,,,
쌍용,1997,37000,2013,4,20,84.76,6,창동,807,11320,,,
창동주공3단지(해등마을),1990,17000,2013,4,20,41.3,3,창동,347,11320,,,
초안산신도브래뉴,2005,29600,2013,4,20,84.9991,8,창동,821,11320,,,
한신,1995,27000,2013,4,20,84.94,15,도봉동,30-1,11320,,,
한양4,1989,12850,2013,4,20,35.1,13,쌍문동,59,11320,,,
극동아파트,1996,27300,2013,4,22,84.9,5,쌍문동,721,11320,,,
금광포란재아파트,2005,33000,2013,4,22,84.634,12,방학동,714-1,11320,,,
금호2,1991,26300,2013,4,22,84.46,5,쌍문동,산69-1,11320,,,
대원그린아파트,1987,12000,2013,4,22,46.86,11,방학동,444-31,11320,,,
동아에코빌,2003,40000,2013,4,22,105.976,15,도봉동,654,11320,,,
서울가든,1987,21500,2013,4,22,75.33,5,도봉동,555,11320,,,
신동아아파트1,1986,25800,2013,4,22,84.87,10,방학동,271-1,11320,,,
창동주공4단지,1991,14500,2013,4,22,41.3,4,창동,373,11320,,,
창동한승미메이드,2004,24150,2013,4,22,59.9543,12,창동,824,11320,,,
청구,1996,28000,2013,4,22,84.63,11,쌍문동,195,11320,,,
파라다이스빌,2004,23300,2013,4,22,59.33,6,쌍문동,727,11320,,,
금호1,1990,12700,2013,4,23,36.36,4,쌍문동,199-1,11320,,,
금호2,1991,27500,2013,4,23,84.46,10,쌍문동,산69-1,11320,,,
도봉파크빌3,2002,30000,2013,4,23,84.155,12,도봉동,644,11320,,,
동아청솔,1997,23800,2013,4,23,59.76,1,창동,808,11320,,,
방학동삼성래미안1,2002,57000,2013,4,23,118.381,21,방학동,720-18,11320,,,
삼성래미안,1992,36000,2013,4,23,84.75,14,창동,45,11320,,,
삼익세라믹,1988,14800,2013,4,23,42.93,6,쌍문동,56,11320,,,
삼환도봉,1987,28000,2013,4,23,83.97,11,도봉동,87,11320,,,
서원,1996,13700,2013,4,23,39.85,14,도봉동,641,11320,,,
신동아아파트1,1986,21000,2013,4,23,70.62,8,방학동,271-1,11320,,,
신동아아파트1,1986,16200,2013,4,23,53.16,7,방학동,271-1,11320,,,
우성아파트1,1992,23900,2013,4,23,84.69,1,방학동,507,11320,,,
주공19단지(창동리버타운),1988,22900,2013,4,23,68.86,1,창동,27,11320,,,
창동주공3단지(해등마을),1990,17500,2013,4,23,41.3,12,창동,347,11320,,,
창동주공4단지,1991,18500,2013,4,23,49.94,15,창동,373,11320,,,
창동한신휴플러스(621-69),2002,44700,2013,4,23,120.7,12,창동,621-69,11320,,,
한양3,1988,25000,2013,4,23,84.9,5,쌍문동,59,11320,,,
한양5,1991,23900,2013,4,23,76.405,14,쌍문동,59-3,11320,,,
한양6,2002,27700,2013,4,23,83.86,6,쌍문동,59-5,11320,,,
한양6,2002,27500,2013,4,23,83.86,10,쌍문동,59-5,11320,,,
한양7,1993,27750,2013,4,23,84.92,6,쌍문동,158,11320,,,
현대1,1990,21700,2013,4,23,70.3,9,쌍문동,54,11320,,,
동아청솔,1997,38000,2013,4,24,84.97,12,창동,808,11320,,,
방학동삼성래미안1,2002,60000,2013,4,24,118.381,15,방학동,720-18,11320,,,
삼익세라믹,1988,15500,2013,4,24,42.93,5,쌍문동,56,11320,,,
삼익세라믹,1988,20000,2013,4,24,58.77,14,쌍문동,56,11320,,,
삼익세라믹,1988,13950,2013,4,24,40.11,6,쌍문동,56,11320,,,
삼환도봉,1987,24700,2013,4,24,73.89,7,도봉동,87,11320,,,
성원하이츠A동,2004,22000,2013,4,24,73.5,3,쌍문동,574,11320,,,
신동아아파트1,1986,17500,2013,4,24,53.16,10,방학동,271-1,11320,,,
쌍용,1997,29000,2013,4,24,59.88,7,창동,807,11320,,,
쌍용,1997,51000,2013,4,24,135,17,창동,807,11320,,,
에덴,2001,20500,2013,4,24,67.404,2,쌍문동,713,11320,,,
원산,2002,20500,2013,4,24,66.23,2,쌍문동,138-33,11320,,,
창동주공2단지,1990,18600,2013,4,24,49.94,15,창동,316,11320,,,
창동주공4단지,1991,12000,2013,4,24,36.16,13,창동,373,11320,,,
창동현대타운,1999,23000,2013,4,24,66.42,8,창동,812,11320,,,
청구아파트,1994,26500,2013,4,24,84.97,5,방학동,734,11320,,,
파라다이스빌,2004,23000,2013,4,24,58.49,13,쌍문동,727,11320,,,
동아청솔,1997,37500,2013,4,25,84.97,24,창동,808,11320,,,
삼성래미안,1992,34900,2013,4,25,84.87,8,창동,45,11320,,,
삼성래미안,1992,28250,2013,4,25,73.92,14,창동,45,11320,,,
삼환도봉,1987,24450,2013,4,25,83.97,1,도봉동,87,11320,,,
상아1차아파트,1987,13700,2013,4,25,45.54,1,창동,299,11320,,,
상아2차아파트,1988,21500,2013,4,25,58.59,2,창동,300,11320,,,
서원,1996,13950,2013,4,25,40.02,12,도봉동,641,11320,,,
쌍용,1997,30300,2013,4,25,59.88,15,창동,807,11320,,,
양우내안애,2005,28000,2013,4,25,84.92,3,도봉동,656,11320,,,
중흥에스-클래스,2004,28000,2013,4,25,84.972,8,도봉동,51-12,11320,,,
창동주공18단지,1988,24750,2013,4,25,71.89,3,창동,30,11320,,,
창동주공1단지,1990,15400,2013,4,25,41.3,8,창동,305,11320,,,
창동주공3단지(해등마을),1990,33800,2013,4,25,79.07,13,창동,347,11320,,,
창동주공3단지(해등마을),1990,23300,2013,4,25,58.01,9,창동,347,11320,,,
한양4,1989,12200,2013,4,25,35.1,11,쌍문동,59,11320,,,
현대2,1993,26500,2013,4,25,85,3,쌍문동,50,11320,,,
현진아파트,2004,18700,2013,4,25,69.86,4,창동,254-5,11320,,,
금호2,1991,24700,2013,4,26,84.46,10,쌍문동,산69-1,11320,,,
동아그린,1996,26900,2013,4,26,59.96,6,창동,805,11320,,,
신동아아파트1,1986,22000,2013,4,26,70.62,10,방학동,271-1,11320,,,
쌍용,1997,40000,2013,4,26,84.76,7,창동,807,11320,,,
주공17단지,1989,12300,2013,4,26,36.16,8,창동,38,11320,,,
주공17단지,1989,12450,2013,4,26,36.16,5,창동,38,11320,,,
주공17단지,1989,11000,2013,4,26,36.16,1,창동,38,11320,,,
청구아파트,1994,24500,2013,4,26,84.97,14,방학동,734,11320,,,
한양2,1988,22400,2013,4,26,76.92,3,쌍문동,59,11320,,,
한양6,2002,24000,2013,4,26,83.86,13,쌍문동,59-5,11320,,,
동아,1988,30400,2013,4,27,88.23,3,창동,26,11320,,,
북한산아이파크5차,2004,42300,2013,4,27,84.4516,18,창동,825,11320,,,
삼익세라믹,1988,15500,2013,4,27,42.93,3,쌍문동,56,11320,,,
신동아아파트1,1986,35500,2013,4,27,112.49,13,방학동,271-1,11320,,,
주공17단지,1989,12700,2013,4,27,36.34,4,창동,38,11320,,,
주공19단지(창동리버타운),1988,26200,2013,4,27,68.86,5,창동,27,11320,,,
창동2차현대,2001,37400,2013,4,27,84.504,4,창동,815,11320,,,
창동주공2단지,1990,14000,2013,4,27,36.16,6,창동,316,11320,,,
한양1,1986,26000,2013,4,27,66.33,4,쌍문동,388-33,11320,,,
한양3,1988,24900,2013,4,27,84.9,4,쌍문동,59,11320,,,
현대1,1990,25300,2013,4,27,84.66,3,쌍문동,54,11320,,,
현대1,1990,23500,2013,4,27,84.66,5,쌍문동,54,11320,,,
서울가든,1987,21800,2013,4,28,75.33,12,도봉동,555,11320,,,
거성학마을아파트,1994,29000,2013,4,29,84.93,16,방학동,701-15,11320,,,
동아그린,1996,27000,2013,4,29,59.96,13,창동,805,11320,,,
방학동삼성래미안1,2002,69500,2013,4,29,134.981,8,방학동,720-18,11320,,,
삼환도봉,1987,23900,2013,4,29,73.89,8,도봉동,87,11320,,,
서원,1996,13500,2013,4,29,39.85,4,도봉동,641,11320,,,
신동아아파트1,1986,17200,2013,4,29,53.16,5,방학동,271-1,11320,,,
신동아아파트3,1992,25000,2013,4,29,84.86,8,방학동,530,11320,,,
염광,1997,17250,2013,4,29,59.91,2,쌍문동,722,11320,,,
창동주공3단지(해등마을),1990,18500,2013,4,29,41.3,12,창동,347,11320,,,
창동주공4단지,1991,21700,2013,4,29,49.94,8,창동,373,11320,,,
한화성원아파트,1996,19000,2013,4,29,59.88,6,방학동,731,11320,,,
대상타운현대아파트,2001,36000,2013,4,30,84.78,23,방학동,720-1,11320,,,
대우,1995,22000,2013,4,30,59.86,2,창동,804,11320,,,
래미안도봉,2005,49000,2013,4,30,114.76,11,도봉동,655,11320,,,
벽산아파트2,1998,20000,2013,4,30,59.581,1,방학동,496,11320,,,
서원,1996,17250,2013,4,30,49.77,8,도봉동,641,11320,,,
서원,1996,17650,2013,4,30,49.77,11,도봉동,641,11320,,,
쌍문동삼성래미안,2002,24500,2013,4,30,59.9899,1,쌍문동,725,11320,,,
주공19단지(창동리버타운),1988,33200,2013,4,30,90.94,8,창동,27,11320,,,
주공19단지(창동리버타운),1988,20475,2013,4,30,59.39,3,창동,27,11320,,,
주공19단지(창동리버타운),1988,23750,2013,4,30,68.86,1,창동,27,11320,,,
창동주공4단지,1991,14700,2013,4,30,41.3,7,창동,373,11320,,,
창동주공4단지,1991,18500,2013,4,30,49.94,3,창동,373,11320,,,
한신,1995,28600,2013,4,30,84.94,14,도봉동,30-1,11320,,,
한신,1995,25800,2013,4,30,84.94,6,도봉동,30-1,11320,,,
한양7,1993,25000,2013,4,30,84.92,5,쌍문동,158,11320,,,
현대1,1990,22500,2013,4,30,70.3,8,쌍문동,54,11320,,,
