단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한신,1995,27000,2014,6,7,84.94,12,도봉동,30-1,11320,,,
동양크레오아파트,2004,23900,2014,6,9,59.9837,10,방학동,740,11320,,,
신동아아파트1,1986,17500,2014,6,9,53.16,8,방학동,271-1,11320,,,
신동아아파트2,1992,34500,2014,6,9,122.28,10,방학동,531,11320,,,
주공17단지,1989,12600,2014,6,9,36.16,5,창동,38,11320,,,
창동신도브래뉴1차,2003,36700,2014,6,9,84.989,1,창동,820,11320,,,
창동주공3단지(해등마을),1990,25000,2014,6,9,59.39,12,창동,347,11320,,,
창동주공3단지(해등마을),1990,18200,2014,6,9,41.3,4,창동,347,11320,,,
창동주공4단지,1991,18900,2014,6,9,49.94,6,창동,373,11320,,,
한양7,1993,22000,2014,6,9,84.86,14,쌍문동,158,11320,,,
한양7,1993,25700,2014,6,9,84.86,2,쌍문동,158,11320,,,
금호1,1990,24500,2014,6,10,70.13,14,쌍문동,199-1,11320,,,
대림아파트,2002,18000,2014,6,10,66.35,5,창동,609-11,11320,,,
대웅,1989,14300,2014,6,10,55.5,4,쌍문동,13-2,11320,,,
동아청솔,1997,40500,2014,6,10,84.97,9,창동,808,11320,,,
럭키,1992,27000,2014,6,10,84.86,8,도봉동,595,11320,,,
벽산아파트1,1991,26000,2014,6,10,84.96,4,방학동,275,11320,,,
서원,1996,17500,2014,6,10,49.77,15,도봉동,641,11320,,,
창동주공4단지,1991,12500,2014,6,10,36.16,14,창동,373,11320,,,
극동,1991,22200,2014,6,11,84.83,4,도봉동,81-1,11320,,,
금호2,1991,21900,2014,6,11,69.82,1,쌍문동,산69-1,11320,,,
대우그린,2000,26900,2014,6,11,59.97,4,창동,814,11320,,,
벽산아파트2,1998,26700,2014,6,11,84.98,9,방학동,496,11320,,,
쌍용,1997,48000,2014,6,11,135,14,창동,807,11320,,,
쌍용,1997,50000,2014,6,11,135,16,창동,807,11320,,,
주공17단지,1989,13000,2014,6,11,36.16,7,창동,38,11320,,,
주공17단지,1989,14600,2014,6,11,41.3,11,창동,38,11320,,,
삼성래미안,1992,32500,2014,6,12,66.48,8,창동,45,11320,,,
삼환도봉,1987,26000,2014,6,12,83.97,11,도봉동,87,11320,,,
서원,1996,15000,2014,6,12,40.02,16,도봉동,641,11320,,,
서원,1996,22600,2014,6,12,59.76,6,도봉동,641,11320,,,
쌍용,1997,28400,2014,6,12,59.88,7,창동,807,11320,,,
한신,1995,28000,2014,6,12,84.94,10,도봉동,30-1,11320,,,
금호1,1990,29000,2014,6,13,84.88,10,쌍문동,199-1,11320,,,
대상타운현대아파트,2001,52700,2014,6,13,101.48,7,방학동,720-1,11320,,,
동아,1988,34000,2014,6,13,89.45,3,창동,26,11320,,,
부영팰리스,2002,19100,2014,6,13,73.94,4,방학동,690-3,11320,,,
이에스에이아파트1,2003,41500,2014,6,13,126.97,5,방학동,718-7,11320,,,
주공17단지,1989,13200,2014,6,13,36.34,5,창동,38,11320,,,
대우,1995,32000,2014,6,14,84.88,12,창동,804,11320,,,
도봉파크빌3,2002,32300,2014,6,14,84.354,6,도봉동,644,11320,,,
동아청솔,1997,43000,2014,6,14,84.97,11,창동,808,11320,,,
쌍용,1997,52000,2014,6,14,135,15,창동,807,11320,,,
창동주공18단지,1988,14500,2014,6,14,41.34,5,창동,30,11320,,,
한신,1995,27900,2014,6,14,84.94,10,도봉동,30-1,11320,,,
금호2,1991,23000,2014,6,15,69.82,8,쌍문동,산69-1,11320,,,
태영데시앙,2003,40300,2014,6,15,84.995,9,창동,819,11320,,,
태영데시앙,2003,37000,2014,6,15,84.995,13,창동,819,11320,,,
도봉파크빌3,2002,29750,2014,6,16,84.166,1,도봉동,644,11320,,,
동아에코빌,2003,34700,2014,6,16,84.967,13,도봉동,654,11320,,,
삼성래미안,1992,35000,2014,6,16,84.87,14,창동,45,11320,,,
상아1차아파트,1987,23500,2014,6,16,69.03,1,창동,299,11320,,,
신성오크힐,2002,19000,2014,6,16,62.04,5,쌍문동,81-151,11320,,,
서원,1996,18300,2014,6,17,49.77,14,도봉동,641,11320,,,
신창,1998,15000,2014,6,17,39.6,7,창동,810,11320,,,
쌍용,1997,40500,2014,6,17,84.76,17,창동,807,11320,,,
쌍용,1997,28000,2014,6,17,59.88,10,창동,807,11320,,,
유원도봉,1990,25900,2014,6,17,84.93,3,도봉동,83,11320,,,
창동주공4단지,1991,14000,2014,6,17,41.3,5,창동,373,11320,,,
초안산신도브래뉴,2005,25000,2014,6,17,59.8329,5,창동,821,11320,,,
한양1,1986,21500,2014,6,17,50.58,12,쌍문동,388-33,11320,,,
한양1,1986,24800,2014,6,17,66.33,5,쌍문동,388-33,11320,,,
한양5,1991,21700,2014,6,17,65.37,1,쌍문동,59-3,11320,,,
대동,1999,21700,2014,6,18,59.76,17,창동,811,11320,,,
대상타운현대아파트,2001,33800,2014,6,18,60,13,방학동,720-1,11320,,,
삼익세라믹,1988,28300,2014,6,18,79.98,12,쌍문동,56,11320,,,
신동아아파트1,1986,19200,2014,6,18,62.22,4,방학동,271-1,11320,,,
현대조합,2000,24000,2014,6,18,59.91,16,창동,813,11320,,,
현대조합,2000,30500,2014,6,18,84.21,18,창동,813,11320,,,
금용,1997,20600,2014,6,19,59.97,4,창동,809,11320,,,
동아,1988,32900,2014,6,19,88.23,3,창동,26,11320,,,
동아청솔,1997,25500,2014,6,19,59.76,1,창동,808,11320,,,
미소애,2005,17000,2014,6,19,45.466,6,창동,715-3,11320,,,
벽산아파트2,1998,22800,2014,6,19,59.581,11,방학동,496,11320,,,
북한산아이파크5차,2004,63500,2014,6,19,134.9091,10,창동,825,11320,,,
삼익세라믹아파트,1988,18600,2014,6,19,58.77,5,방학동,274,11320,,,
상아2차아파트,1988,28500,2014,6,19,84.99,2,창동,300,11320,,,
성원아파트,1996,29500,2014,6,19,84.54,14,방학동,735,11320,,,
성원하이츠(C동),2006,24700,2014,6,19,77.67,4,쌍문동,567,11320,,,
신동아아파트1,1986,23000,2014,6,19,70.62,7,방학동,271-1,11320,,,
창동신도브래뉴1차,2003,43000,2014,6,19,84.989,11,창동,820,11320,,,
금호1,1990,9700,2014,6,20,36.36,14,쌍문동,199-1,11320,,,
대웅,1989,14800,2014,6,20,55.5,4,쌍문동,13-2,11320,,,
방학동삼성래미안1,2002,51800,2014,6,20,84.937,19,방학동,720-18,11320,,,
삼익세라믹,1988,19000,2014,6,20,58.77,14,쌍문동,56,11320,,,
신동아아파트1,1986,18000,2014,6,20,53.16,8,방학동,271-1,11320,,,
신주아파트B,2003,12000,2014,6,20,39.48,1,방학동,695-21,11320,,,
창동주공18단지,1988,11000,2014,6,20,32.34,2,창동,30,11320,,,
창동한신휴플러스(621-69),2002,46000,2014,6,20,118.03,8,창동,621-69,11320,,,
청구아파트,1994,24400,2014,6,20,70.69,2,방학동,734,11320,,,
LIG건영캐스빌,2002,43500,2014,6,21,122.4321,7,창동,635-42,11320,,,
동아그린,1996,30000,2014,6,21,59.96,15,창동,805,11320,,,
동아청솔,1997,35000,2014,6,21,84.97,2,창동,808,11320,,,
동양크레오아파트,2004,24200,2014,6,21,59.9837,11,방학동,740,11320,,,
북한산아이파크5차,2004,67000,2014,6,21,134.9091,17,창동,825,11320,,,
삼익세라믹아파트,1988,24800,2014,6,21,74.105,4,방학동,274,11320,,,
신창,1998,17000,2014,6,21,49.77,1,창동,810,11320,,,
우성아파트2,1993,25900,2014,6,21,84.98,3,방학동,508,11320,,,
우성아파트2,1993,26400,2014,6,21,84.98,10,방학동,508,11320,,,
창동주공18단지,1988,22650,2014,6,21,59.39,9,창동,30,11320,,,
창동주공2단지,1990,15000,2014,6,21,45.9,8,창동,316,11320,,,
창동주공3단지(해등마을),1990,18550,2014,6,22,41.3,14,창동,347,11320,,,
래미안도봉,2005,38000,2014,6,23,84.55,10,도봉동,655,11320,,,
벽산아파트1,1991,18300,2014,6,23,52.36,13,방학동,275,11320,,,
삼익세라믹,1988,19300,2014,6,23,58.77,10,쌍문동,56,11320,,,
신도봉,1994,13900,2014,6,23,59.73,2,도봉동,588,11320,,,
에덴,2001,21900,2014,6,23,67.404,5,쌍문동,713,11320,,,
한신,1995,27700,2014,6,23,84.94,16,도봉동,30-1,11320,,,
한신,1995,25000,2014,6,23,84.94,8,도봉동,30-1,11320,,,
현대3,1995,25000,2014,6,23,84.83,4,쌍문동,719,11320,,,
현대조합,2000,23100,2014,6,23,59.91,9,창동,813,11320,,,
극동아파트,1996,23500,2014,6,24,84.9,1,쌍문동,721,11320,,,
금호1,1990,12000,2014,6,24,36.36,11,쌍문동,199-1,11320,,,
동아청솔,1997,28300,2014,6,24,59.76,18,창동,808,11320,,,
신동아아파트2,1992,23800,2014,6,24,84.86,1,방학동,531,11320,,,
주공17단지,1989,13500,2014,6,24,36.16,9,창동,38,11320,,,
주공17단지,1989,12000,2014,6,24,36.16,6,창동,38,11320,,,
청구,1996,30000,2014,6,24,84.63,5,쌍문동,195,11320,,,
금호2,1991,23000,2014,6,25,71.98,15,쌍문동,산69-1,11320,,,
대우,1995,27700,2014,6,25,59.86,14,창동,804,11320,,,
브라운스톤쌍문,2006,27750,2014,6,25,59.9788,13,쌍문동,729,11320,,,
삼성래미안,1992,37500,2014,6,25,84.87,11,창동,45,11320,,,
주공19단지(창동리버타운),1988,22500,2014,6,25,60.5,2,창동,27,11320,,,
창동주공18단지,1988,31500,2014,6,25,84.41,4,창동,30,11320,,,
한신,1995,27000,2014,6,25,84.94,7,도봉동,30-1,11320,,,
한양2,1988,23000,2014,6,25,76.92,6,쌍문동,59,11320,,,
금광포란재아파트,2005,29500,2014,6,26,59.611,10,방학동,714-1,11320,,,
금호2,1991,26850,2014,6,26,84.46,2,쌍문동,산69-1,11320,,,
대우,1995,30300,2014,6,26,84.88,17,창동,804,11320,,,
방학동삼성래미안2,2002,41800,2014,6,26,84.937,4,방학동,715-12,11320,,,
상아1차아파트,1987,21500,2014,6,26,58.59,13,창동,299,11320,,,
신동아아파트1,1986,15000,2014,6,26,43.35,12,방학동,271-1,11320,,,
신원2,1998,20700,2014,6,26,60,7,쌍문동,723,11320,,,
주공17단지,1989,12200,2014,6,26,36.16,5,창동,38,11320,,,
한신,1995,27900,2014,6,26,84.94,5,도봉동,30-1,11320,,,
현대1,1990,15500,2014,6,26,44.55,6,쌍문동,54,11320,,,
금호2,1991,23000,2014,6,27,69.82,8,쌍문동,산69-1,11320,,,
방학동삼성래미안1,2002,55000,2014,6,27,118.381,10,방학동,720-18,11320,,,
백조,1981,16200,2014,6,27,68.69,1,쌍문동,724,11320,,,
삼성래미안,1992,34500,2014,6,27,84.87,9,창동,45,11320,,,
삼성래미안,1992,29700,2014,6,27,73.92,15,창동,45,11320,,,
상아2차아파트,1988,23400,2014,6,27,58.59,6,창동,300,11320,,,
에덴,2001,23000,2014,6,27,67.404,6,쌍문동,713,11320,,,
주공19단지(창동리버타운),1988,27500,2014,6,27,68.86,5,창동,27,11320,,,
창동신도브래뉴1차,2003,52000,2014,6,27,121.852,12,창동,820,11320,,,
창동주공3단지(해등마을),1990,24000,2014,6,27,58.01,6,창동,347,11320,,,
현대조합,2000,22800,2014,6,27,59.91,2,창동,813,11320,,,
북한산아이파크5차,2004,44500,2014,6,28,84.4516,15,창동,825,11320,,,
주공19단지(창동리버타운),1988,23200,2014,6,28,59.39,6,창동,27,11320,,,
한양수자인,2010,30900,2014,6,28,84.99,9,도봉동,657,11320,,,
삼익세라믹아파트,1988,28000,2014,6,29,84.96,11,방학동,274,11320,,,
e편한세상,2007,35200,2014,6,30,84.754,12,쌍문동,731,11320,,,
금용,1997,20500,2014,6,30,59.97,10,창동,809,11320,,,
대우,1995,25450,2014,6,30,59.86,11,창동,804,11320,,,
동익미라벨,1987,24500,2014,6,30,84.53,6,쌍문동,285-5,11320,,,
래미안도봉,2005,29400,2014,6,30,59.25,15,도봉동,655,11320,,,
럭키,1992,24750,2014,6,30,84.86,2,도봉동,595,11320,,,
삼성래미안,1992,37500,2014,6,30,84.87,20,창동,45,11320,,,
삼익세라믹,1988,22500,2014,6,30,79.98,1,쌍문동,56,11320,,,
삼익세라믹,1988,9000,2014,6,30,40.11,14,쌍문동,56,11320,,,
신동아아파트1,1986,34000,2014,6,30,112.49,8,방학동,271-1,11320,,,
신동아아파트2,1992,36500,2014,6,30,122.28,10,방학동,531,11320,,,
신원2,1998,20100,2014,6,30,60,4,쌍문동,723,11320,,,
신원2,1998,19750,2014,6,30,60,10,쌍문동,723,11320,,,
쌍문동삼성래미안,2002,27300,2014,6,30,59.9899,11,쌍문동,725,11320,,,
창동주공1단지,1990,22250,2014,6,30,59.39,3,창동,305,11320,,,
창동주공3단지(해등마을),1990,23500,2014,6,30,61.52,2,창동,347,11320,,,
한양2,1988,23000,2014,6,30,76.92,4,쌍문동,59,11320,,,
현대1,1990,25950,2014,6,30,84.66,6,쌍문동,54,11320,,,
