단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신동아아파트2,1992,47800,2024,12,19,84.82,7,방학동,531,11320,중개거래,개인,개인
한양2,1988,25000,2024,12,19,35.1,15,쌍문동,59,11320,중개거래,개인,개인
한양수자인,2010,54500,2024,12,19,84.99,11,도봉동,657,11320,중개거래,개인,개인
대원그린아파트,1987,30000,2024,12,20,53.7,8,방학동,444-31,11320,중개거래,개인,개인
신동아아파트3,1992,34000,2024,12,20,84.86,12,방학동,530,11320,중개거래,개인,개인
창동주공3단지(해등마을),1990,53300,2024,12,20,49.94,15,창동,347,11320,중개거래,개인,개인
창동주공3단지(해등마을),1990,50000,2024,12,20,49.94,1,창동,347,11320,중개거래,개인,개인
한양5,1991,43500,2024,12,20,65.37,5,쌍문동,59-3,11320,중개거래,개인,개인
주공17단지,1989,30000,2024,12,21,36.16,15,창동,38,11320,중개거래,개인,개인
주공17단지,1989,30000,2024,12,21,36.16,15,창동,38,11320,중개거래,개인,개인
삼익세라믹,1988,56000,2024,12,23,79.98,2,쌍문동,56,11320,중개거래,개인,개인
에덴,2001,34500,2024,12,23,67.404,2,쌍문동,713,11320,중개거래,개인,개인
창동주공1단지,1990,56000,2024,12,24,58.01,12,창동,305,11320,중개거래,개인,개인
한양2,1988,27500,2024,12,24,35.1,2,쌍문동,59,11320,중개거래,개인,개인
한양7,1993,54000,2024,12,24,84.86,10,쌍문동,158,11320,중개거래,개인,개인
브라운스톤방학아파트,2003,66000,2024,12,25,84.9,9,방학동,713,11320,중개거래,개인,개인
창동2차현대,2001,82000,2024,12,25,84.504,20,창동,815,11320,중개거래,개인,개인
신동아아파트1,1986,25000,2024,12,26,43.35,8,방학동,271-1,11320,중개거래,개인,개인
창동신도브래뉴1차,2003,82000,2024,12,26,84.989,2,창동,820,11320,중개거래,개인,개인
효성하이타운아파트,2002,49000,2024,12,26,84.87,7,방학동,739,11320,중개거래,기타,개인
신동아아파트4,1995,49000,2024,12,27,84.9,10,방학동,732,11320,중개거래,개인,개인
상아2차아파트,1988,55500,2024,12,28,58.59,5,창동,300,11320,중개거래,개인,개인
양우내안애,2005,56500,2024,12,28,84.92,4,도봉동,656,11320,중개거래,개인,개인
양우내안애,2005,56500,2024,12,28,84.92,4,도봉동,656,11320,중개거래,개인,개인
양우내안애,2005,56500,2024,12,28,84.92,4,도봉동,656,11320,중개거래,개인,개인
양우내안애,2005,56500,2024,12,28,84.92,4,도봉동,656,11320,중개거래,개인,개인
유원도봉,1990,48500,2024,12,28,84.93,3,도봉동,83,11320,중개거래,개인,개인
창동주공3단지(해등마을),1990,62100,2024,12,28,61.52,14,창동,347,11320,중개거래,개인,개인
한신,1995,59500,2024,12,28,84.94,7,도봉동,30-1,11320,중개거래,개인,개인
극동,1991,47800,2024,12,30,84.83,2,도봉동,81-1,11320,중개거래,개인,개인
대웅,1989,24000,2024,12,30,44.82,5,쌍문동,13-2,11320,중개거래,개인,개인
수산트리플,2004,61000,2024,12,31,84.89,5,창동,817,11320,중개거래,개인,개인
주공19단지(창동리버타운),1988,71000,2024,12,31,60.5,9,창동,27,11320,중개거래,개인,개인
