단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
도봉파크빌3,2002,70500,2021,6,9,84.354,16,도봉동,644,11320,,,
신창,1998,39500,2021,6,9,49.77,2,창동,810,11320,,,
주공17단지,1989,51000,2021,6,9,36.16,9,창동,38,11320,,,
창동주공1단지,1990,73500,2021,6,9,59.39,3,창동,305,11320,,,
청구아파트,1994,67000,2021,6,9,84.97,15,방학동,734,11320,,,
한양1,1986,69000,2021,6,9,66.33,3,쌍문동,388-33,11320,,,
현대3,1995,54500,2021,6,9,84.83,9,쌍문동,719,11320,,,
동아청솔,1997,85500,2021,6,10,59.76,9,창동,808,11320,,,
신동아아파트1,1986,52900,2021,6,10,70.62,12,방학동,271-1,11320,,,
경남,1988,33800,2021,6,11,44.5,2,쌍문동,73,11320,,,
삼익세라믹,1988,52000,2021,6,11,58.77,14,쌍문동,56,11320,,,
삼익세라믹아파트,1988,60000,2021,6,11,84.96,3,방학동,274,11320,,,
이에스에이아파트1,2003,87500,2021,6,11,126.97,10,방학동,718-7,11320,,,
한신,1995,59000,2021,6,11,84.94,2,도봉동,30-1,11320,,,
한양2,1988,55800,2021,6,11,76.92,3,쌍문동,59,11320,,,
한양2,1988,56000,2021,6,11,76.92,3,쌍문동,59,11320,,,
대우,1995,62000,2021,6,12,59.86,15,창동,804,11320,,,
동아에코빌,2003,90000,2021,6,12,105.976,20,도봉동,654,11320,,,
방학지음재힐스,2018,20500,2021,6,12,21.51,10,방학동,717-2,11320,,,
신창,1998,32400,2021,6,12,39.6,1,창동,810,11320,,,
신창,1998,32400,2021,6,12,39.6,1,창동,810,11320,,,
주공17단지,1989,50000,2021,6,12,36.16,2,창동,38,11320,,,
한양2,1988,38000,2021,6,12,48.96,6,쌍문동,59,11320,,,
한화성원아파트,1996,48000,2021,6,12,59.88,4,방학동,731,11320,,,
대원그린아파트,1987,27500,2021,6,14,46.86,6,방학동,444-31,11320,,,
동익미라벨,1987,54000,2021,6,14,84.53,9,쌍문동,285-5,11320,,,
성원,1989,55900,2021,6,14,71.78,11,쌍문동,53,11320,,,
송학휴스테이,2016,31000,2021,6,14,51.867,4,방학동,636,11320,,,
신동아아파트1,1986,37500,2021,6,14,43.35,4,방학동,271-1,11320,,,
신동아아파트1,1986,35200,2021,6,14,43.35,4,방학동,271-1,11320,,,
우성아파트2,1993,56500,2021,6,14,84.98,1,방학동,508,11320,,,
한신,1995,64900,2021,6,14,84.94,14,도봉동,30-1,11320,,,
금강,2002,19200,2021,6,15,46.97,6,쌍문동,357-6,11320,,,
벽산아파트2,1998,59500,2021,6,15,84.98,4,방학동,496,11320,,,
북한산아이파크5차,2004,140000,2021,6,15,119.1731,9,창동,825,11320,,,
이에스에이아파트1,2003,73000,2021,6,15,84.98,18,방학동,718-7,11320,,,
창동주공4단지,1991,55500,2021,6,15,41.3,12,창동,373,11320,,,
한신APT,1999,51000,2021,6,15,84.92,2,창동,451,11320,,,
현진아파트,2004,41800,2021,6,15,65.24,5,창동,254-5,11320,,,
금호1,1990,51000,2021,6,16,56.73,14,쌍문동,199-1,11320,,,
금호1,1990,64700,2021,6,16,84.88,7,쌍문동,199-1,11320,,,
우성아파트2,1993,66500,2021,6,16,84.98,5,방학동,508,11320,,,
한양2,1988,44500,2021,6,16,59.67,2,쌍문동,59,11320,,,
한양2,1988,32000,2021,6,16,35.1,11,쌍문동,59,11320,,,
래미안도봉,2005,84000,2021,6,17,84.55,9,도봉동,655,11320,,,
북한산아이파크5차,2004,117000,2021,6,17,101.9176,15,창동,825,11320,,,
신창,1998,39200,2021,6,17,49.77,4,창동,810,11320,,,
월드,2002,30300,2021,6,17,71.86,4,쌍문동,315-39,11320,,,
유원도봉,1990,62500,2021,6,17,84.93,8,도봉동,83,11320,,,
창동주공18단지,1988,72500,2021,6,17,45.77,14,창동,30,11320,,,
한신,1995,64500,2021,6,17,84.94,4,도봉동,30-1,11320,,,
한양5,1991,48000,2021,6,17,65.37,2,쌍문동,59-3,11320,,,
LIG건영캐스빌,2002,77000,2021,6,18,80.1498,10,창동,635-42,11320,,,
대상타운현대아파트,2001,73000,2021,6,18,60,17,방학동,720-1,11320,,,
동양크레오아파트,2004,43000,2021,6,18,84.9696,3,방학동,740,11320,,,
북한산한신휴플러스,2007,109800,2021,6,18,111.2248,20,창동,826,11320,,,
영진,2001,24000,2021,6,18,72.48,1,쌍문동,143-52,11320,,,
한신,1995,63000,2021,6,18,84.94,4,도봉동,30-1,11320,,,
대우,1995,58500,2021,6,19,59.86,2,창동,804,11320,,,
벽산아파트1,1991,40000,2021,6,19,52.36,15,방학동,275,11320,,,
삼익세라믹아파트,1988,39990,2021,6,19,42.93,9,방학동,274,11320,,,
신동아아파트1,1986,36300,2021,6,19,43.35,4,방학동,271-1,11320,,,
신동아아파트2,1992,50000,2021,6,19,72.92,1,방학동,531,11320,,,
태영데시앙,2003,83000,2021,6,19,84.995,17,창동,819,11320,,,
한양2,1988,24500,2021,6,19,28.71,7,쌍문동,59,11320,,,
한양2,1988,25500,2021,6,19,28.71,15,쌍문동,59,11320,,,
한화성원아파트,1996,47700,2021,6,19,59.88,7,방학동,731,11320,,,
서원,1996,44500,2021,6,20,49.77,6,도봉동,641,11320,,,
창동주공3단지(해등마을),1990,83300,2021,6,20,58.01,2,창동,347,11320,,,
거성학마을아파트,1994,49000,2021,6,21,59.99,16,방학동,701-15,11320,,,
서원,1996,42500,2021,6,21,49.14,15,도봉동,641,11320,,,
유원도봉,1990,54000,2021,6,21,84.93,1,도봉동,83,11320,,,
창동주공1단지,1990,64200,2021,6,21,41.3,15,창동,305,11320,,,
창동주공3단지(해등마을),1990,81500,2021,6,21,58.01,14,창동,347,11320,,,
한양2,1988,37500,2021,6,21,48.96,1,쌍문동,59,11320,,,
한양2,1988,27000,2021,6,21,28.71,3,쌍문동,59,11320,,,
한양2,1988,44750,2021,6,21,59.67,1,쌍문동,59,11320,,,
한양5,1991,64000,2021,6,21,84.635,12,쌍문동,59-3,11320,,,
금호1,1990,57500,2021,6,22,70.13,10,쌍문동,199-1,11320,,,
서원,1996,34000,2021,6,22,39.85,17,도봉동,641,11320,,,
서원,1996,44500,2021,6,22,49.77,13,도봉동,641,11320,,,
염광,1997,41000,2021,6,22,59.91,10,쌍문동,722,11320,,,
우성아파트1,1992,47500,2021,6,22,51.91,3,방학동,507,11320,,,
창동주공4단지,1991,54300,2021,6,22,36.16,2,창동,373,11320,,,
청구아파트,1994,64900,2021,6,22,84.97,9,방학동,734,11320,,,
한양2,1988,63000,2021,6,22,84.9,12,쌍문동,59,11320,,,
동아에코빌,2003,74000,2021,6,23,84.967,17,도봉동,654,11320,,,
럭키,1992,69000,2021,6,23,84.86,7,도봉동,595,11320,,,
삼익세라믹,1988,70000,2021,6,23,79.98,4,쌍문동,56,11320,,,
서광,1999,40500,2021,6,23,59.58,3,도봉동,643,11320,,,
우영,2004,24200,2021,6,23,64.22,4,도봉동,556-18,11320,,,
창동주공2단지,1990,60000,2021,6,23,36.16,6,창동,316,11320,,,
한양5,1991,57700,2021,6,23,76.405,4,쌍문동,59-3,11320,,,
대웅,1989,37800,2021,6,24,55.5,1,쌍문동,13-2,11320,,,
도봉파크빌2,2002,64000,2021,6,24,84.155,6,도봉동,647,11320,,,
동익미라벨,1987,44900,2021,6,24,65.42,4,쌍문동,285-5,11320,,,
럭키,1992,64500,2021,6,24,84.86,3,도봉동,595,11320,,,
쌍문금용,1995,42000,2021,6,24,59.94,8,쌍문동,321,11320,,,
월가타워,2013,7800,2021,6,24,13.02,9,창동,7,11320,,,
주공17단지,1989,66700,2021,6,24,49.94,15,창동,38,11320,,,
중흥에스-클래스,2004,68200,2021,6,24,84.951,5,도봉동,51-12,11320,,,
창동주공4단지,1991,70000,2021,6,24,49.94,5,창동,373,11320,,,
한신,1995,68000,2021,6,24,84.94,8,도봉동,30-1,11320,,,
한양2,1988,46500,2021,6,24,59.67,2,쌍문동,59,11320,,,
서원,1996,45800,2021,6,25,49.77,18,도봉동,641,11320,,,
신동아아파트4,1995,41000,2021,6,25,59.92,1,방학동,732,11320,,,
신동아아파트5,1998,46000,2021,6,25,59.4,16,방학동,738,11320,,,
우성아파트1,1992,56500,2021,6,25,72.06,11,방학동,507,11320,,,
청구아파트,1994,58500,2021,6,25,84.97,1,방학동,734,11320,,,
현대3,1995,54000,2021,6,25,84.83,10,쌍문동,719,11320,,,
대우,1995,60000,2021,6,26,59.86,4,창동,804,11320,,,
서원,1996,42500,2021,6,26,49.77,2,도봉동,641,11320,,,
서원,1996,42500,2021,6,26,49.77,2,도봉동,641,11320,,,
서원,1996,43800,2021,6,26,49.77,13,도봉동,641,11320,,,
창동신도브래뉴1차,2003,102500,2021,6,26,84.989,4,창동,820,11320,,,
현대3,1995,54500,2021,6,26,84.83,12,쌍문동,719,11320,,,
극동,1991,53000,2021,6,28,84.83,3,도봉동,81-1,11320,,,
금호2,1991,55450,2021,6,28,69.82,3,쌍문동,산69-1,11320,,,
동아에코빌,2003,70500,2021,6,28,84.967,5,도봉동,654,11320,,,
삼환도봉,1987,75500,2021,6,28,83.97,2,도봉동,87,11320,,,
신동아타워아파트,1997,45000,2021,6,28,60,12,방학동,736,11320,,,
신원2,1998,50000,2021,6,28,60,17,쌍문동,723,11320,,,
창동주공3단지(해등마을),1990,84000,2021,6,28,59.39,15,창동,347,11320,,,
창동주공3단지(해등마을),1990,83700,2021,6,28,59.39,2,창동,347,11320,,,
한신,1995,68800,2021,6,28,84.94,6,도봉동,30-1,11320,,,
상아1차아파트,1987,78000,2021,6,29,69.03,4,창동,299,11320,,,
상아2차아파트,1988,74500,2021,6,29,58.59,9,창동,300,11320,,,
동아에코빌,2003,71000,2021,6,30,84.967,9,도봉동,654,11320,,,
동아청솔,1997,79000,2021,6,30,59.445,3,창동,808,11320,,,
상아2차아파트,1988,87000,2021,6,30,84.99,8,창동,300,11320,,,
상아2차아파트,1988,87000,2021,6,30,84.99,8,창동,300,11320,,,
주공17단지,1989,57500,2021,6,30,36.16,11,창동,38,11320,,,
창동주공3단지(해등마을),1990,87800,2021,6,30,58.01,9,창동,347,11320,,,
청구,1996,64000,2021,6,30,84.63,13,쌍문동,195,11320,,,
