단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신창,1998,23800,2010,4,14,59.4,15,창동,810,11320,,,
창동주공3단지(해등마을),1990,23300,2010,4,14,49.94,10,창동,347,11320,,,
창동현대4차,2003,50000,2010,4,15,119.4426,1,창동,818,11320,,,
청구,1996,35000,2010,4,15,84.63,2,쌍문동,195,11320,,,
한양4,1989,10650,2010,4,15,28.71,4,쌍문동,59,11320,,,
동아,1988,38000,2010,4,16,88.23,5,창동,26,11320,,,
태영데시앙,2003,38000,2010,4,16,84.995,2,창동,819,11320,,,
대우파크힐(쌍문동이안),2004,37200,2010,4,17,84.955,3,쌍문동,730,11320,,,
서원,1996,20000,2010,4,17,49.77,6,도봉동,641,11320,,,
창동주공3단지(해등마을),1990,29300,2010,4,17,58.01,8,창동,347,11320,,,
현대1,1990,24100,2010,4,17,70.3,10,쌍문동,54,11320,,,
금강,2002,17300,2010,4,19,62.47,5,쌍문동,357-6,11320,,,
창동주공2단지,1990,17000,2010,4,19,41.3,2,창동,316,11320,,,
거성학마을아파트,1994,22000,2010,4,20,59.99,16,방학동,701-15,11320,,,
북한산아이파크5차,2004,51000,2010,4,20,84.4516,20,창동,825,11320,,,
태영데시앙,2003,35800,2010,4,20,84.995,1,창동,819,11320,,,
삼보,2003,15800,2010,4,21,57.84,6,쌍문동,460-8,11320,,,
성원,1989,28000,2010,4,21,84.98,10,쌍문동,53,11320,,,
창동주공1단지,1990,16700,2010,4,21,41.3,4,창동,305,11320,,,
동아그린,1996,38000,2010,4,22,84.94,13,창동,805,11320,,,
동아청솔,1997,66000,2010,4,22,134.94,19,창동,808,11320,,,
창동주공3단지(해등마을),1990,23500,2010,4,22,49.94,12,창동,347,11320,,,
북한산아이파크5차,2004,48000,2010,4,23,84.4516,22,창동,825,11320,,,
수산트리플,2004,28000,2010,4,23,84.89,10,창동,817,11320,,,
신일라이프,2002,23700,2010,4,23,59.47,5,쌍문동,726,11320,,,
창동신도브래뉴1차,2003,42500,2010,4,23,84.989,7,창동,820,11320,,,
한양2,1988,20000,2010,4,23,59.67,7,쌍문동,59,11320,,,
한양5,1991,25650,2010,4,23,76.405,4,쌍문동,59-3,11320,,,
거성학마을아파트,1994,32000,2010,4,24,84.93,4,방학동,701-15,11320,,,
벽산아파트2,1998,26800,2010,4,24,59.581,4,방학동,496,11320,,,
서원,1996,20000,2010,4,24,49.77,5,도봉동,641,11320,,,
북한산아이파크5차,2004,43000,2010,4,25,84.4516,5,창동,825,11320,,,
동양크레오아파트,2004,30500,2010,4,26,84.9358,5,방학동,740,11320,,,
한신,1995,33700,2010,4,26,84.94,6,도봉동,30-1,11320,,,
한양7,1993,33900,2010,4,26,84.92,9,쌍문동,158,11320,,,
동아청솔,1997,29500,2010,4,27,59.76,10,창동,808,11320,,,
동아에코빌,2003,36000,2010,4,29,84.967,11,도봉동,654,11320,,,
삼환도봉,1987,25900,2010,4,29,73.89,10,도봉동,87,11320,,,
쌍문동삼성래미안,2002,29800,2010,4,29,59.9899,6,쌍문동,725,11320,,,
창동현대4차,2003,54000,2010,4,29,101.9957,12,창동,818,11320,,,
하루방,2004,23000,2010,4,29,81.68,2,쌍문동,315-48,11320,,,
삼환도봉,1987,28500,2010,4,30,73.89,10,도봉동,87,11320,,,
서원,1996,20200,2010,4,30,49.77,6,도봉동,641,11320,,,
하루방,2004,25000,2010,4,30,78.75,3,쌍문동,315-48,11320,,,
