단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서원,1996,23000,2020,4,11,39.85,10,도봉동,641,11320,,,
한솔,2002,24000,2020,4,11,64.96,2,창동,661-78,11320,,,
금호1,1990,29750,2020,4,13,56.73,4,쌍문동,199-1,11320,,,
대원그린아파트,1987,19500,2020,4,13,53.7,2,방학동,444-31,11320,,,
대원그린아파트,1987,17500,2020,4,13,46.86,11,방학동,444-31,11320,,,
방학동삼성래미안1,2002,70500,2020,4,13,84.937,20,방학동,720-18,11320,,,
신동아아파트1,1986,32000,2020,4,13,70.62,2,방학동,271-1,11320,,,
신동아아파트1,1986,32000,2020,4,13,70.62,2,방학동,271-1,11320,,,
신동아타워아파트,1997,30000,2020,4,13,84.74,12,방학동,736,11320,,,
주공17단지,1989,25700,2020,4,13,36.16,4,창동,38,11320,,,
창동주공4단지,1991,31500,2020,4,13,41.3,15,창동,373,11320,,,
창동주공4단지,1991,27000,2020,4,13,41.3,2,창동,373,11320,,,
한신,1995,43700,2020,4,13,84.94,7,도봉동,30-1,11320,,,
한양2,1988,25500,2020,4,13,48.96,14,쌍문동,59,11320,,,
한양6,2002,39000,2020,4,13,83.86,2,쌍문동,59-5,11320,,,
대상타운현대아파트,2001,60000,2020,4,14,60,12,방학동,720-1,11320,,,
미라보,1995,29000,2020,4,14,59.96,2,쌍문동,160,11320,,,
서원,1996,26500,2020,4,14,49.77,5,도봉동,641,11320,,,
성진파크뷰아파트,2019,40000,2020,4,14,49.71,4,방학동,741,11320,,,
창동주공3단지(해등마을),1990,44500,2020,4,14,45.77,10,창동,347,11320,,,
한양2,1988,27500,2020,4,14,48.96,7,쌍문동,59,11320,,,
한양7,1993,35000,2020,4,14,71.22,2,쌍문동,158,11320,,,
e편한세상,2007,55500,2020,4,15,84.754,13,쌍문동,731,11320,,,
대우그린,2000,58000,2020,4,15,59.97,11,창동,814,11320,,,
삼익세라믹아파트,1988,34000,2020,4,15,74.105,4,방학동,274,11320,,,
서원,1996,26900,2020,4,15,49.77,6,도봉동,641,11320,,,
중흥에스-클래스,2004,48500,2020,4,15,84.951,8,도봉동,51-12,11320,,,
극동아파트,1996,40000,2020,4,16,84.79,5,쌍문동,721,11320,,,
대우파크빌,1999,57000,2020,4,16,169.55,2,쌍문동,159,11320,,,
동아청솔,1997,80000,2020,4,16,84.97,17,창동,808,11320,,,
동익미라벨,1987,28200,2020,4,16,65.42,11,쌍문동,285-5,11320,,,
신동아아파트1,1986,25800,2020,4,16,51.27,8,방학동,271-1,11320,,,
신동아아파트1,1986,19600,2020,4,16,43.35,8,방학동,271-1,11320,,,
쌍문동삼성래미안,2002,56000,2020,4,16,84.9383,3,쌍문동,725,11320,,,
쌍문리버뷰,2019,34200,2020,4,16,46.84,11,쌍문동,103-69,11320,,,
창동주공18단지,1988,42000,2020,4,16,45.77,2,창동,30,11320,,,
한양6,2002,44300,2020,4,16,83.86,4,쌍문동,59-5,11320,,,
극동,1991,33000,2020,4,17,84.83,1,도봉동,81-1,11320,,,
금호2,1991,42700,2020,4,17,84.46,15,쌍문동,산69-1,11320,,,
북한산월드메르디앙,2005,61500,2020,4,17,82.09,8,쌍문동,728,11320,,,
브라운스톤쌍문,2006,55000,2020,4,17,74.8,10,쌍문동,729,11320,,,
솔밭노블리안,2019,24000,2020,4,17,36.43,4,쌍문동,733,11320,,,
창동주공3단지(해등마을),1990,68000,2020,4,17,79.07,6,창동,347,11320,,,
한신,1995,49000,2020,4,17,84.94,14,도봉동,30-1,11320,,,
한신,1995,46000,2020,4,17,84.94,5,도봉동,30-1,11320,,,
대상타운현대아파트,2001,88500,2020,4,18,164.15,18,방학동,720-1,11320,,,
벽산아파트1,1991,29900,2020,4,18,63.38,9,방학동,275,11320,,,
벽산아파트2,1998,29900,2020,4,18,59.581,14,방학동,496,11320,,,
삼환도봉,1987,48000,2020,4,18,83.97,15,도봉동,87,11320,,,
서원,1996,22800,2020,4,18,49.77,1,도봉동,641,11320,,,
신동아아파트2,1992,41700,2020,4,18,84.82,13,방학동,531,11320,,,
우성아파트1,1992,38400,2020,4,18,84.69,11,방학동,507,11320,,,
우성아파트2,1993,42500,2020,4,18,84.98,15,방학동,508,11320,,,
우성아파트2,1993,42000,2020,4,18,84.89,11,방학동,508,11320,,,
이에스에이아파트1,2003,60500,2020,4,18,126.97,3,방학동,718-7,11320,,,
주공17단지,1989,28000,2020,4,18,36.16,7,창동,38,11320,,,
창동주공3단지(해등마을),1990,57000,2020,4,18,59.22,8,창동,347,11320,,,
창동주공3단지(해등마을),1990,43000,2020,4,18,41.3,11,창동,347,11320,,,
창동주공4단지,1991,29000,2020,4,18,36.16,5,창동,373,11320,,,
한양2,1988,28000,2020,4,18,59.67,6,쌍문동,59,11320,,,
한양2,1988,15900,2020,4,18,28.71,6,쌍문동,59,11320,,,
현대1,1990,41800,2020,4,18,84.66,2,쌍문동,54,11320,,,
창동주공4단지,1991,33000,2020,4,19,41.3,2,창동,373,11320,,,
창동주공4단지,1991,42500,2020,4,19,49.94,12,창동,373,11320,,,
금호1,1990,19500,2020,4,20,36.36,10,쌍문동,199-1,11320,,,
동아청솔,1997,62000,2020,4,20,59.76,4,창동,808,11320,,,
동아청솔,1997,79000,2020,4,20,84.97,18,창동,808,11320,,,
브라운스톤쌍문,2006,52700,2020,4,20,74.8016,13,쌍문동,729,11320,,,
서원,1996,30000,2020,4,20,59.51,1,도봉동,641,11320,,,
창동주공1단지,1990,43000,2020,4,20,49.94,7,창동,305,11320,,,
창동주공3단지(해등마을),1990,45000,2020,4,20,41.3,9,창동,347,11320,,,
청구아파트,1994,42000,2020,4,20,84.97,3,방학동,734,11320,,,
태양아파트(612-2),2004,17800,2020,4,20,67.83,1,방학동,612-2,11320,,,
경남,1988,20500,2020,4,21,44.5,6,쌍문동,73,11320,,,
서원,1996,27300,2020,4,21,49.77,16,도봉동,641,11320,,,
서원,1996,27300,2020,4,21,49.77,7,도봉동,641,11320,,,
성원,1989,31500,2020,4,21,71.78,1,쌍문동,53,11320,,,
성진파크뷰아파트,2019,40000,2020,4,21,49.71,10,방학동,741,11320,,,
우성아파트1,1992,39300,2020,4,21,84.69,9,방학동,507,11320,,,
우성아파트2,1993,45500,2020,4,21,84.98,6,방학동,508,11320,,,
주공17단지,1989,27200,2020,4,21,36.34,4,창동,38,11320,,,
창동주공3단지(해등마을),1990,53900,2020,4,21,49.94,3,창동,347,11320,,,
청구아파트,1994,45600,2020,4,21,84.97,5,방학동,734,11320,,,
백조,1981,27000,2020,4,22,56.73,3,쌍문동,724,11320,,,
상아1차아파트,1987,51800,2020,4,22,69.03,5,창동,299,11320,,,
상아2차아파트,1988,40000,2020,4,22,44.61,3,창동,300,11320,,,
신창,1998,29600,2020,4,22,59.4,6,창동,810,11320,,,
창동주공18단지,1988,40000,2020,4,22,41.34,13,창동,30,11320,,,
창동주공3단지(해등마을),1990,53300,2020,4,22,49.94,14,창동,347,11320,,,
한신,1995,42000,2020,4,22,84.94,1,도봉동,30-1,11320,,,
대상타운현대아파트,2001,71500,2020,4,23,101.4,9,방학동,720-1,11320,,,
벽산아파트1,1991,30500,2020,4,23,63.38,7,방학동,275,11320,,,
성원105동,1998,36500,2020,4,23,115.41,5,방학동,266-3,11320,,,
창동주공3단지(해등마을),1990,70000,2020,4,23,79.07,13,창동,347,11320,,,
럭키,1992,46000,2020,4,24,84.86,13,도봉동,595,11320,,,
서원,1996,25000,2020,4,24,49.77,2,도봉동,641,11320,,,
성진파크뷰아파트,2019,38000,2020,4,24,45.19,5,방학동,741,11320,,,
성진파크뷰아파트,2019,38000,2020,4,24,45.19,9,방학동,741,11320,,,
신동아아파트3,1992,39500,2020,4,24,84.89,11,방학동,530,11320,,,
우성아파트1,1992,33700,2020,4,24,72.06,6,방학동,507,11320,,,
창동주공4단지,1991,29600,2020,4,24,36.16,3,창동,373,11320,,,
LIG건영캐스빌,2002,53400,2020,4,25,80.1498,5,창동,635-42,11320,,,
금용,1997,41750,2020,4,25,84.93,7,창동,809,11320,,,
쌍문금용,1995,26000,2020,4,25,59.94,9,쌍문동,321,11320,,,
창동주공3단지(해등마을),1990,53400,2020,4,25,49.94,10,창동,347,11320,,,
창동주공4단지,1991,29500,2020,4,25,36.34,14,창동,373,11320,,,
창동한신휴플러스(621-69),2002,66000,2020,4,25,118.03,15,창동,621-69,11320,,,
엘리시아,2020,39500,2020,4,26,56.09,5,창동,552-12,11320,,,
금광포란재아파트,2005,39800,2020,4,27,59.611,2,방학동,714-1,11320,,,
래미안도봉,2005,46400,2020,4,27,59.25,16,도봉동,655,11320,,,
서울가든,1987,29500,2020,4,27,75.33,3,도봉동,555,11320,,,
주공17단지,1989,30500,2020,4,27,41.3,5,창동,38,11320,,,
한신,1995,47300,2020,4,27,84.94,6,도봉동,30-1,11320,,,
미라보,1995,31800,2020,4,28,59.96,7,쌍문동,160,11320,,,
벽산아파트2,1998,37300,2020,4,28,84.98,14,방학동,496,11320,,,
상아2차아파트,1988,39000,2020,4,28,45.54,8,창동,300,11320,,,
신동아아파트2,1992,61500,2020,4,28,147.48,5,방학동,531,11320,,,
창동주공4단지,1991,28800,2020,4,28,36.34,8,창동,373,11320,,,
한양2,1988,16500,2020,4,28,28.71,4,쌍문동,59,11320,,,
현대3,1995,26700,2020,4,28,77.24,4,쌍문동,719,11320,,,
백조,1981,29800,2020,4,29,64.43,2,쌍문동,724,11320,,,
북한산코오롱하늘채,2014,63500,2020,4,29,84.98,17,쌍문동,732,11320,,,
북한산코오롱하늘채,2014,63500,2020,4,29,84.98,17,쌍문동,732,11320,,,
성원아파트,1996,35500,2020,4,29,84.54,2,방학동,735,11320,,,
솔밭노블리안,2019,31900,2020,4,29,50.29,3,쌍문동,733,11320,,,
신동아아파트1,1986,27000,2020,4,29,53.16,14,방학동,271-1,11320,,,
창동주공3단지(해등마을),1990,53000,2020,4,29,49.94,9,창동,347,11320,,,
한신,1995,35000,2020,4,29,84.94,2,도봉동,30-1,11320,,,
한양2,1988,15900,2020,4,29,28.71,2,쌍문동,59,11320,,,
한양6,2002,44200,2020,4,29,83.86,6,쌍문동,59-5,11320,,,
동아그린,1996,65000,2020,4,30,84.94,5,창동,805,11320,,,
북한산아이파크5차,2004,74200,2020,4,30,84.4516,4,창동,825,11320,,,
브라운스톤쌍문,2006,56200,2020,4,30,84.969,4,쌍문동,729,11320,,,
삼성래미안,1992,67800,2020,4,30,84.87,1,창동,45,11320,,,
서원,1996,22800,2020,4,30,49.77,8,도봉동,641,11320,,,
서원,1996,27800,2020,4,30,49.77,14,도봉동,641,11320,,,
수산트리플,2004,41500,2020,4,30,59.86,13,창동,817,11320,,,
우암쎈스뷰아파트,2003,45700,2020,4,30,84.2,6,방학동,713-12,11320,,,
창동주공18단지,1988,48200,2020,4,30,59.39,15,창동,30,11320,,,
창동주공3단지(해등마을),1990,61000,2020,4,30,61.52,13,창동,347,11320,,,
창동주공3단지(해등마을),1990,70000,2020,4,30,79.07,12,창동,347,11320,,,
창동현대타운,1999,37700,2020,4,30,66.42,2,창동,812,11320,,,
청화,2000,20500,2020,4,30,71.76,5,쌍문동,450,11320,,,
