단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신창,1998,10600,2007,11,2,49.77,4,창동,810,11320,,,
창동주공1단지,1990,14000,2007,11,2,45.77,4,창동,305,11320,,,
창동주공2단지,1990,17000,2007,11,2,49.94,3,창동,316,11320,,,
한양2,1988,16800,2007,11,2,59.67,4,쌍문동,59,11320,,,
한양2,1988,14000,2007,11,2,48.96,12,쌍문동,59,11320,,,
현대1,1990,12200,2007,11,2,44.55,7,쌍문동,54,11320,,,
LIG건영캐스빌,2002,30000,2007,11,3,80.1498,8,창동,635-42,11320,,,
극동아파트,1993,22800,2007,11,3,84.935,8,방학동,730,11320,,,
금용,1997,13800,2007,11,3,59.97,1,창동,809,11320,,,
대상타운현대아파트,2001,51400,2007,11,3,101.4,7,방학동,720-1,11320,,,
대원그린아파트,1987,11250,2007,11,3,46.86,8,방학동,444-31,11320,,,
럭키,1992,28300,2007,11,3,84.86,11,도봉동,595,11320,,,
럭키,1992,26800,2007,11,3,84.86,2,도봉동,595,11320,,,
미라보,1995,17300,2007,11,3,59.96,2,쌍문동,160,11320,,,
북한산아이파크5차,2004,45800,2007,11,3,84.4516,14,창동,825,11320,,,
삼익세라믹,1988,12680,2007,11,3,42.93,13,쌍문동,56,11320,,,
서원,1996,16000,2007,11,3,49.77,10,도봉동,641,11320,,,
쌍문동삼성래미안,2002,24800,2007,11,3,59.9899,14,쌍문동,725,11320,,,
주공17단지,1989,11000,2007,11,3,36.16,5,창동,38,11320,,,
주공19단지(창동리버타운),1988,19300,2007,11,3,59.39,2,창동,27,11320,,,
주공19단지(창동리버타운),1988,30400,2007,11,3,90.94,6,창동,27,11320,,,
창동2차현대,2001,29400,2007,11,3,59.499,11,창동,815,11320,,,
창동한승미메이드,2004,27000,2007,11,3,84.6865,6,창동,824,11320,,,
한양2,1988,10400,2007,11,3,35.1,4,쌍문동,59,11320,,,
대상타운현대아파트,2001,60000,2007,11,4,133.97,4,방학동,720-1,11320,,,
서원,1996,17500,2007,11,4,49.77,17,도봉동,641,11320,,,
신성오크힐,2002,18000,2007,11,4,62.04,2,쌍문동,81-151,11320,,,
쌍문동삼성래미안,2002,24400,2007,11,4,59.9899,12,쌍문동,725,11320,,,
거성학마을아파트,1994,19500,2007,11,5,59.99,16,방학동,701-15,11320,,,
금용,1997,18500,2007,11,5,59.97,5,창동,809,11320,,,
금호1,1990,9850,2007,11,5,36.36,6,쌍문동,199-1,11320,,,
금호2,1991,30500,2007,11,5,84.46,5,쌍문동,산69-1,11320,,,
동아그린,1996,22900,2007,11,5,59.96,12,창동,805,11320,,,
래미안도봉,2005,25550,2007,11,5,59.25,3,도봉동,655,11320,,,
북한산아이파크5차,2004,63300,2007,11,5,119.1731,3,창동,825,11320,,,
삼익세라믹,1988,26000,2007,11,5,79.98,12,쌍문동,56,11320,,,
삼익세라믹,1988,11700,2007,11,5,42.93,2,쌍문동,56,11320,,,
상아1차아파트,1987,13500,2007,11,5,45.54,4,창동,299,11320,,,
신동아아파트1,1986,16500,2007,11,5,53.16,11,방학동,271-1,11320,,,
신동아아파트1,1986,13600,2007,11,5,53.16,1,방학동,271-1,11320,,,
신창,1998,17800,2007,11,5,59.4,5,창동,810,11320,,,
쌍용,1997,66800,2007,11,5,135,21,창동,807,11320,,,
우암쎈스뷰아파트,2003,28800,2007,11,5,84.983,5,방학동,713-12,11320,,,
주공17단지,1989,10300,2007,11,5,36.16,3,창동,38,11320,,,
창동주공2단지,1990,16000,2007,11,5,49.94,15,창동,316,11320,,,
창동주공3단지(해등마을),1990,16000,2007,11,5,49.94,1,창동,347,11320,,,
창동주공4단지,1991,12400,2007,11,5,41.3,9,창동,373,11320,,,
창동한신휴플러스(621-69),2002,32900,2007,11,5,84.65,5,창동,621-69,11320,,,
창동현대타운,1999,13500,2007,11,5,57.93,3,창동,812,11320,,,
태영데시앙,2003,37000,2007,11,5,84.995,13,창동,819,11320,,,
한신,1995,29800,2007,11,5,84.94,8,도봉동,30-1,11320,,,
한신,1995,28000,2007,11,5,84.94,1,도봉동,30-1,11320,,,
한양2,1988,15000,2007,11,5,48.96,6,쌍문동,59,11320,,,
한양6,2002,27800,2007,11,5,83.86,9,쌍문동,59-5,11320,,,
LIG건영캐스빌,2002,20000,2007,11,6,55.6724,9,창동,635-42,11320,,,
대우,1995,28100,2007,11,6,84.88,4,창동,804,11320,,,
대우,1995,26500,2007,11,6,84.88,19,창동,804,11320,,,
삼익세라믹,1988,11900,2007,11,6,40.11,6,쌍문동,56,11320,,,
삼익세라믹,1988,12300,2007,11,6,42.93,15,쌍문동,56,11320,,,
서원,1996,12600,2007,11,6,39.85,13,도봉동,641,11320,,,
서원,1996,10300,2007,11,6,40.02,1,도봉동,641,11320,,,
신동아아파트1,1986,12000,2007,11,6,43.35,4,방학동,271-1,11320,,,
창동주공18단지,1988,13000,2007,11,6,45.9,6,창동,30,11320,,,
창동주공2단지,1990,17000,2007,11,6,49.94,9,창동,316,11320,,,
창동주공2단지,1990,10900,2007,11,6,41.3,15,창동,316,11320,,,
창동주공2단지,1990,13000,2007,11,6,45.9,7,창동,316,11320,,,
창동주공4단지,1991,13900,2007,11,6,41.3,8,창동,373,11320,,,
상아2차아파트,1988,15000,2007,11,7,45.54,5,창동,300,11320,,,
상아2차아파트,1988,14800,2007,11,7,45.54,11,창동,300,11320,,,
서원,1996,16000,2007,11,7,49.77,2,도봉동,641,11320,,,
주공19단지(창동리버타운),1988,21000,2007,11,7,61.52,15,창동,27,11320,,,
주공19단지(창동리버타운),1988,19600,2007,11,7,60.5,5,창동,27,11320,,,
창동주공4단지,1991,10500,2007,11,7,41.3,11,창동,373,11320,,,
청화아파트,2004,19000,2007,11,7,83.73,6,방학동,669-7,11320,,,
청화아파트,2004,17500,2007,11,7,83.73,4,방학동,669-7,11320,,,
파라다이스빌,2004,25600,2007,11,7,84.61,7,쌍문동,727,11320,,,
한양1,1986,24800,2007,11,7,66.33,7,쌍문동,388-33,11320,,,
한양2,1988,14350,2007,11,7,48.96,13,쌍문동,59,11320,,,
금호2,1991,23500,2007,11,8,84.46,1,쌍문동,산69-1,11320,,,
대상타운현대아파트,2001,44000,2007,11,8,84.78,17,방학동,720-1,11320,,,
대우,1995,20000,2007,11,8,84.88,1,창동,804,11320,,,
미소애,2005,13900,2007,11,8,45.466,7,창동,715-3,11320,,,
미소애,2005,13800,2007,11,8,45.466,6,창동,715-3,11320,,,
방학동삼성래미안1,2002,59500,2007,11,8,118.381,1,방학동,720-18,11320,,,
백조,1981,14400,2007,11,8,64.43,4,쌍문동,724,11320,,,
서원,1996,17400,2007,11,8,49.77,14,도봉동,641,11320,,,
신동아아파트1,1986,20000,2007,11,8,70.62,1,방학동,271-1,11320,,,
우암쎈스뷰아파트,2003,20000,2007,11,8,67.971,7,방학동,713-12,11320,,,
주공17단지,1989,10300,2007,11,8,36.16,3,창동,38,11320,,,
중흥에스-클래스,2004,32000,2007,11,8,84.951,13,도봉동,51-12,11320,,,
창동주공3단지(해등마을),1990,12400,2007,11,8,41.3,1,창동,347,11320,,,
태양아파트(612-2),2004,12500,2007,11,8,67.83,2,방학동,612-2,11320,,,
한신,1995,27950,2007,11,8,84.94,7,도봉동,30-1,11320,,,
경남,1988,10700,2007,11,9,44.5,1,쌍문동,73,11320,,,
벽산아파트2,1998,28700,2007,11,9,84.98,6,방학동,496,11320,,,
삼익세라믹아파트,1988,17650,2007,11,9,58.77,5,방학동,274,11320,,,
신동아아파트1,1986,16000,2007,11,9,62.22,2,방학동,271-1,11320,,,
신동아아파트4,1995,25500,2007,11,9,84.81,9,방학동,732,11320,,,
쌍용,1997,26150,2007,11,9,59.88,4,창동,807,11320,,,
주공17단지,1989,11000,2007,11,9,36.16,11,창동,38,11320,,,
주공17단지,1989,10300,2007,11,9,36.16,9,창동,38,11320,,,
창동주공18단지,1988,12500,2007,11,9,41.34,5,창동,30,11320,,,
창동주공3단지(해등마을),1990,23600,2007,11,9,61.52,10,창동,347,11320,,,
창동주공4단지,1991,11300,2007,11,9,36.16,7,창동,373,11320,,,
초안산신도브래뉴,2005,29000,2007,11,9,84.9991,10,창동,821,11320,,,
한신,1995,27500,2007,11,9,84.94,4,도봉동,30-1,11320,,,
한양2,1988,10300,2007,11,9,35.1,7,쌍문동,59,11320,,,
한양2,1988,9700,2007,11,9,35.1,15,쌍문동,59,11320,,,
한양2,1988,7750,2007,11,9,28.71,15,쌍문동,59,11320,,,
금호1,1990,9850,2007,11,10,36.36,7,쌍문동,199-1,11320,,,
금호1,1990,16500,2007,11,10,56.73,8,쌍문동,199-1,11320,,,
금호2,1991,17550,2007,11,10,69.82,1,쌍문동,산69-1,11320,,,
대우,1995,22200,2007,11,10,59.86,8,창동,804,11320,,,
대웅,1989,15500,2007,11,10,52.02,4,쌍문동,13-2,11320,,,
동아그린,1996,20800,2007,11,10,59.96,2,창동,805,11320,,,
북한산한신휴플러스,2007,49500,2007,11,10,114.5534,4,창동,826,11320,,,
북한산한신휴플러스,2007,32300,2007,11,10,84.9499,9,창동,826,11320,,,
북한산한신휴플러스,2007,28500,2007,11,10,84.9499,1,창동,826,11320,,,
삼익세라믹,1988,12200,2007,11,10,42.93,2,쌍문동,56,11320,,,
상아1차아파트,1987,14400,2007,11,10,45.54,9,창동,299,11320,,,
상아2차아파트,1988,15000,2007,11,10,45.54,6,창동,300,11320,,,
쌍문동삼성래미안,2002,23950,2007,11,10,59.9899,4,쌍문동,725,11320,,,
쌍용,1997,26000,2007,11,10,59.88,9,창동,807,11320,,,
주공19단지(창동리버타운),1988,20800,2007,11,10,59.39,9,창동,27,11320,,,
창동주공2단지,1990,11900,2007,11,10,41.3,1,창동,316,11320,,,
청구아파트,1994,25400,2007,11,10,84.97,6,방학동,734,11320,,,
초안산신도브래뉴,2005,28000,2007,11,10,80.0192,14,창동,821,11320,,,
초안산신도브래뉴,2005,28000,2007,11,10,84.9991,4,창동,821,11320,,,
한신,1995,28700,2007,11,10,84.94,8,도봉동,30-1,11320,,,
서울가든,1992,50000,2007,11,11,165.55,4,창동,366,11320,,,
극동,1991,23000,2007,11,12,84.83,10,도봉동,81-1,11320,,,
극동아파트,1993,24800,2007,11,12,84.935,7,방학동,730,11320,,,
대원그린아파트,1987,14000,2007,11,12,53.7,9,방학동,444-31,11320,,,
동아청솔,1997,31200,2007,11,12,84.97,16,창동,808,11320,,,
삼익세라믹,1988,13000,2007,11,12,42.93,7,쌍문동,56,11320,,,
삼익세라믹,1988,18400,2007,11,12,58.77,12,쌍문동,56,11320,,,
삼환도봉,1987,29500,2007,11,12,83.97,4,도봉동,87,11320,,,
상아1차아파트,1987,28000,2007,11,12,69.03,13,창동,299,11320,,,
서원,1996,12100,2007,11,12,40.02,15,도봉동,641,11320,,,
서원,1996,17300,2007,11,12,49.77,17,도봉동,641,11320,,,
신동아아파트5,1998,25500,2007,11,12,84.94,3,방학동,738,11320,,,
신일라이프,2002,22500,2007,11,12,81.68,2,쌍문동,726,11320,,,
신창,1998,14850,2007,11,12,49.77,14,창동,810,11320,,,
쌍용,1997,67400,2007,11,12,135,23,창동,807,11320,,,
쌍용,1997,46000,2007,11,12,84.76,10,창동,807,11320,,,
주공19단지(창동리버타운),1988,19000,2007,11,12,60.5,8,창동,27,11320,,,
주공19단지(창동리버타운),1988,20500,2007,11,12,59.39,5,창동,27,11320,,,
창동주공18단지,1988,17700,2007,11,12,59.39,2,창동,30,11320,,,
창동주공1단지,1990,11000,2007,11,12,41.3,5,창동,305,11320,,,
창동주공3단지(해등마을),1990,19650,2007,11,12,49.94,11,창동,347,11320,,,
한신,1995,27950,2007,11,12,84.94,10,도봉동,30-1,11320,,,
한신,1995,28200,2007,11,12,84.94,15,도봉동,30-1,11320,,,
한신,1995,30800,2007,11,12,84.94,15,도봉동,30-1,11320,,,
한양2,1988,11600,2007,11,12,59.67,6,쌍문동,59,11320,,,
한양2,1988,28000,2007,11,12,84.9,8,쌍문동,59,11320,,,
한양6,2002,28800,2007,11,12,83.86,6,쌍문동,59-5,11320,,,
현대조합,2000,18900,2007,11,12,59.91,10,창동,813,11320,,,
미소애,2005,13800,2007,11,13,45.466,3,창동,715-3,11320,,,
방학동삼성래미안2,2002,40000,2007,11,13,84.937,2,방학동,715-12,11320,,,
북한산한신휴플러스,2007,44000,2007,11,13,111.2248,3,창동,826,11320,,,
삼환도봉,1987,29600,2007,11,13,83.97,10,도봉동,87,11320,,,
상아2차아파트,1988,14500,2007,11,13,45.54,10,창동,300,11320,,,
신동아아파트1,1986,16700,2007,11,13,62.22,1,방학동,271-1,11320,,,
하루방,2004,18000,2007,11,13,80.25,2,쌍문동,315-48,11320,,,
한신,1995,27750,2007,11,13,84.94,4,도봉동,30-1,11320,,,
한신,1995,29500,2007,11,13,84.94,15,도봉동,30-1,11320,,,
한양2,1988,16000,2007,11,13,59.67,2,쌍문동,59,11320,,,
한양2,1988,28200,2007,11,13,84.9,12,쌍문동,59,11320,,,
한양7,1993,26800,2007,11,13,84.86,7,쌍문동,158,11320,,,
대상타운현대아파트,2001,40500,2007,11,14,84.78,5,방학동,720-1,11320,,,
동아청솔,1997,23750,2007,11,14,59.445,15,창동,808,11320,,,
삼익세라믹,1988,13000,2007,11,14,42.93,14,쌍문동,56,11320,,,
신동아아파트2,1992,19000,2007,11,14,72.92,1,방학동,531,11320,,,
신창,1998,14800,2007,11,14,49.77,13,창동,810,11320,,,
유원도봉,1990,26000,2007,11,14,84.93,5,도봉동,83,11320,,,
주공17단지,1989,10400,2007,11,14,36.16,3,창동,38,11320,,,
주공17단지,1989,13100,2007,11,14,49.94,15,창동,38,11320,,,
주공17단지,1989,10950,2007,11,14,36.34,14,창동,38,11320,,,
주공17단지,1989,10500,2007,11,14,36.16,7,창동,38,11320,,,
창동주공3단지(해등마을),1990,32500,2007,11,14,79.07,5,창동,347,11320,,,
창동주공3단지(해등마을),1990,23550,2007,11,14,61.52,10,창동,347,11320,,,
창동주공4단지,1991,10900,2007,11,14,36.16,8,창동,373,11320,,,
창동한승미메이드,2004,26450,2007,11,14,84.6865,12,창동,824,11320,,,
한신,1995,30300,2007,11,14,84.94,9,도봉동,30-1,11320,,,
한신,1995,30000,2007,11,14,84.94,7,도봉동,30-1,11320,,,
한신,1995,28000,2007,11,14,84.94,10,도봉동,30-1,11320,,,
한양2,1988,10750,2007,11,14,35.1,13,쌍문동,59,11320,,,
현대1,1990,23000,2007,11,14,84.66,1,쌍문동,54,11320,,,
거성학마을아파트,1994,20000,2007,11,15,59.99,16,방학동,701-15,11320,,,
대동,1999,14500,2007,11,15,59.76,4,창동,811,11320,,,
동아그린,1996,22500,2007,11,15,59.96,13,창동,805,11320,,,
삼익세라믹,1988,12400,2007,11,15,42.93,8,쌍문동,56,11320,,,
삼익세라믹,1988,28500,2007,11,15,79.98,13,쌍문동,56,11320,,,
삼익세라믹,1988,18300,2007,11,15,58.77,3,쌍문동,56,11320,,,
상아2차아파트,1988,28000,2007,11,15,84.99,4,창동,300,11320,,,
신동아아파트2,1992,27500,2007,11,15,84.82,7,방학동,531,11320,,,
신창,1998,14800,2007,11,15,49.14,14,창동,810,11320,,,
신창,1998,16500,2007,11,15,59.4,2,창동,810,11320,,,
양우내안애,2005,32500,2007,11,15,84.92,10,도봉동,656,11320,,,
주공17단지,1989,9900,2007,11,15,36.34,7,창동,38,11320,,,
주공17단지,1989,10600,2007,11,15,36.16,9,창동,38,11320,,,
주공17단지,1989,10400,2007,11,15,36.16,15,창동,38,11320,,,
창동주공1단지,1990,16900,2007,11,15,49.94,3,창동,305,11320,,,
창동주공2단지,1990,13300,2007,11,15,45.9,8,창동,316,11320,,,
창동주공3단지(해등마을),1990,18750,2007,11,15,49.94,14,창동,347,11320,,,
창동한신휴플러스(621-69),2002,32700,2007,11,15,84.65,1,창동,621-69,11320,,,
피스플하우스,1998,5600,2007,11,15,29.99,1,쌍문동,68-1,11320,,,
극동아파트,1996,25000,2007,11,16,84.9,4,쌍문동,721,11320,,,
북한산월드메르디앙,2005,34800,2007,11,16,82.09,7,쌍문동,728,11320,,,
삼익세라믹,1988,18500,2007,11,16,58.77,11,쌍문동,56,11320,,,
삼익세라믹아파트,1988,11800,2007,11,16,42.93,8,방학동,274,11320,,,
상아2차아파트,1988,30000,2007,11,16,84.99,7,창동,300,11320,,,
서원,1996,15400,2007,11,16,49.77,1,도봉동,641,11320,,,
서원,1996,17950,2007,11,16,49.77,7,도봉동,641,11320,,,
우암쎈스뷰아파트,2003,21900,2007,11,16,67.971,5,방학동,713-12,11320,,,
주공19단지(창동리버타운),1988,35000,2007,11,16,90.94,1,창동,27,11320,,,
주공19단지(창동리버타운),1988,19500,2007,11,16,59.39,3,창동,27,11320,,,
창동주공18단지,1988,20000,2007,11,16,59.39,9,창동,30,11320,,,
창동주공18단지,1988,18300,2007,11,16,59.39,8,창동,30,11320,,,
창동주공2단지,1990,17250,2007,11,16,49.94,9,창동,316,11320,,,
창동주공3단지(해등마을),1990,16800,2007,11,16,49.94,9,창동,347,11320,,,
금성파크B동,2003,18000,2007,11,17,73.9,4,창동,665-26,11320,,,
대상타운현대아파트,2001,51900,2007,11,17,101.4,8,방학동,720-1,11320,,,
대우그린,2000,37350,2007,11,17,84.93,18,창동,814,11320,,,
동부센트레빌아파트,2005,36000,2007,11,17,84.983,5,방학동,689,11320,,,
동아청솔,1997,48500,2007,11,17,84.97,8,창동,808,11320,,,
벽산아파트2,1998,18500,2007,11,17,59.52,2,방학동,496,11320,,,
상아2차아파트,1988,17900,2007,11,17,58.59,1,창동,300,11320,,,
쌍용,1997,27600,2007,11,17,59.88,21,창동,807,11320,,,
창동주공3단지(해등마을),1990,18800,2007,11,17,58.01,1,창동,347,11320,,,
한신,1995,28200,2007,11,17,84.94,15,도봉동,30-1,11320,,,
한양2,1988,22000,2007,11,17,76.92,4,쌍문동,59,11320,,,
동아그린,1996,23300,2007,11,18,59.96,10,창동,805,11320,,,
쌍문동삼성래미안,2002,23950,2007,11,18,59.9899,3,쌍문동,725,11320,,,
창동주공2단지,1990,10900,2007,11,18,36.16,15,창동,316,11320,,,
럭키,1992,28800,2007,11,19,84.86,12,도봉동,595,11320,,,
삼환도봉,1987,24800,2007,11,19,73.89,5,도봉동,87,11320,,,
상아2차아파트,1988,31000,2007,11,19,84.99,10,창동,300,11320,,,
서원,1996,17500,2007,11,19,49.77,15,도봉동,641,11320,,,
서원,1996,12700,2007,11,19,40.02,12,도봉동,641,11320,,,
신동아아파트1,1986,22500,2007,11,19,70.62,11,방학동,271-1,11320,,,
신창,1998,14500,2007,11,19,49.77,11,창동,810,11320,,,
쌍용,1997,27300,2007,11,19,59.88,15,창동,807,11320,,,
쌍용,1997,38000,2007,11,19,84.76,3,창동,807,11320,,,
주공17단지,1989,9500,2007,11,19,36.16,1,창동,38,11320,,,
주공19단지(창동리버타운),1988,27900,2007,11,19,68.86,8,창동,27,11320,,,
창동주공18단지,1988,18800,2007,11,19,59.39,4,창동,30,11320,,,
창동주공3단지(해등마을),1990,20000,2007,11,19,58.01,2,창동,347,11320,,,
창동주공4단지,1991,17000,2007,11,19,49.94,7,창동,373,11320,,,
태영데시앙,2003,39400,2007,11,19,84.995,17,창동,819,11320,,,
한신,1995,25800,2007,11,19,84.94,1,도봉동,30-1,11320,,,
한양2,1988,8500,2007,11,19,28.71,4,쌍문동,59,11320,,,
한양2,1988,8500,2007,11,19,28.71,9,쌍문동,59,11320,,,
현대2,1993,26000,2007,11,19,85,15,쌍문동,50,11320,,,
현대성우,1998,21800,2007,11,19,59.92,17,도봉동,642,11320,,,
경남,1988,13500,2007,11,20,46.3,8,쌍문동,73,11320,,,
금호2,1991,27500,2007,11,20,84.46,10,쌍문동,산69-1,11320,,,
대동,1999,16200,2007,11,20,59.76,3,창동,811,11320,,,
대우,1995,25000,2007,11,20,84.88,17,창동,804,11320,,,
대원그린아파트,1987,14500,2007,11,20,53.7,11,방학동,444-31,11320,,,
대원그린아파트,1987,13700,2007,11,20,53.7,4,방학동,444-31,11320,,,
신동아아파트2,1992,20000,2007,11,20,72.92,2,방학동,531,11320,,,
신동아아파트2,1992,25800,2007,11,20,84.82,1,방학동,531,11320,,,
쌍용,1997,22500,2007,11,20,59.88,2,창동,807,11320,,,
창동주공4단지,1991,13000,2007,11,20,41.3,14,창동,373,11320,,,
한양2,1988,16000,2007,11,20,59.67,1,쌍문동,59,11320,,,
한양2,1988,8500,2007,11,20,28.71,4,쌍문동,59,11320,,,
래미안도봉,2005,38000,2007,11,21,84.55,5,도봉동,655,11320,,,
서원,1996,21900,2007,11,21,59.51,15,도봉동,641,11320,,,
주공17단지,1989,13300,2007,11,21,41.3,10,창동,38,11320,,,
주공17단지,1989,9800,2007,11,21,36.16,10,창동,38,11320,,,
창동주공2단지,1990,11200,2007,11,21,36.16,6,창동,316,11320,,,
한신APT,1999,15600,2007,11,21,59.96,3,창동,451,11320,,,
금호1,1990,28700,2007,11,22,84.88,11,쌍문동,199-1,11320,,,
대상타운현대아파트,2001,43300,2007,11,22,84.78,9,방학동,720-1,11320,,,
대상타운현대아파트,2001,41900,2007,11,22,84.78,7,방학동,720-1,11320,,,
동아청솔,1997,25900,2007,11,22,59.76,22,창동,808,11320,,,
북한산아이파크5차,2004,43000,2007,11,22,84.4516,22,창동,825,11320,,,
삼성래미안,1992,34100,2007,11,22,84.87,13,창동,45,11320,,,
삼성래미안,1992,28700,2007,11,22,73.92,15,창동,45,11320,,,
창동주공1단지,1990,14000,2007,11,22,41.3,14,창동,305,11320,,,
창동주공3단지(해등마을),1990,15500,2007,11,22,41.3,9,창동,347,11320,,,
경남,1988,12500,2007,11,23,46.3,1,쌍문동,73,11320,,,
금광포란재아파트,2005,23300,2007,11,23,59.611,8,방학동,714-1,11320,,,
금호2,1991,20500,2007,11,23,69.82,10,쌍문동,산69-1,11320,,,
대상타운현대아파트,2001,38200,2007,11,23,84.78,2,방학동,720-1,11320,,,
미소애,2005,14300,2007,11,23,45.466,5,창동,715-3,11320,,,
삼성래미안,1992,27000,2007,11,23,66.48,13,창동,45,11320,,,
삼환도봉,1987,28000,2007,11,23,83.97,13,도봉동,87,11320,,,
창동주공1단지,1990,13900,2007,11,23,45.77,2,창동,305,11320,,,
창동주공4단지,1991,12800,2007,11,23,41.3,6,창동,373,11320,,,
DK포시즌,2003,17200,2007,11,24,79.2,5,창동,442-33,11320,,,
대림e-편한세상,2003,40500,2007,11,24,84.976,15,창동,822,11320,,,
대상타운현대아파트,2001,28800,2007,11,24,60,16,방학동,720-1,11320,,,
상아1차아파트,1987,23400,2007,11,24,58.59,8,창동,299,11320,,,
창동현대타운,1999,21900,2007,11,24,66.42,5,창동,812,11320,,,
한양2,1988,7200,2007,11,24,28.71,1,쌍문동,59,11320,,,
초안산신도브래뉴,2005,21500,2007,11,25,59.8329,6,창동,821,11320,,,
동아청솔,1997,22300,2007,11,26,59.445,6,창동,808,11320,,,
북한산아이파크5차,2004,48000,2007,11,26,84.4516,15,창동,825,11320,,,
북한산아이파크5차,2004,64000,2007,11,26,119.1731,16,창동,825,11320,,,
서울가든,1987,25000,2007,11,26,75.33,10,도봉동,555,11320,,,
서울가든,1987,23500,2007,11,26,75.33,2,도봉동,555,11320,,,
쌍용,1997,67000,2007,11,26,135,20,창동,807,11320,,,
이에스에이아파트3,2004,30000,2007,11,26,84.87,2,방학동,716-1,11320,,,
주공17단지,1989,16500,2007,11,26,49.94,7,창동,38,11320,,,
창동주공18단지,1988,12000,2007,11,26,45.55,1,창동,30,11320,,,
창동주공3단지(해등마을),1990,14700,2007,11,26,41.3,15,창동,347,11320,,,
창동주공4단지,1991,11300,2007,11,26,41.3,7,창동,373,11320,,,
청하아파트A동,2005,23750,2007,11,26,84.59,7,창동,581-4,11320,,,
금광포란재아파트,2005,28500,2007,11,27,84.634,4,방학동,714-1,11320,,,
금호어울림,2004,40500,2007,11,27,84.99,13,창동,823,11320,,,
대상타운현대아파트,2001,41300,2007,11,27,84.78,7,방학동,720-1,11320,,,
대우그린,2000,37750,2007,11,27,84.93,20,창동,814,11320,,,
벽산아파트2,1998,19950,2007,11,27,59.581,15,방학동,496,11320,,,
신동아아파트1,1986,15700,2007,11,27,53.16,3,방학동,271-1,11320,,,
신동아아파트1,1986,20000,2007,11,27,62.22,8,방학동,271-1,11320,,,
신동아아파트1,1986,15500,2007,11,27,53.16,12,방학동,271-1,11320,,,
신동아아파트1,1986,19800,2007,11,27,62.22,3,방학동,271-1,11320,,,
신창,1998,9950,2007,11,27,39.6,13,창동,810,11320,,,
쌍문동삼성래미안,2002,34500,2007,11,27,84.9383,5,쌍문동,725,11320,,,
쌍용,1997,42800,2007,11,27,84.76,16,창동,807,11320,,,
우성아파트2,1993,26000,2007,11,27,84.98,5,방학동,508,11320,,,
주공17단지,1989,10650,2007,11,27,36.16,6,창동,38,11320,,,
주공17단지,1989,10200,2007,11,27,36.34,15,창동,38,11320,,,
창동2차현대,2001,36400,2007,11,27,84.504,7,창동,815,11320,,,
창동주공2단지,1990,11500,2007,11,27,45.9,8,창동,316,11320,,,
창동주공4단지,1991,12700,2007,11,27,41.3,12,창동,373,11320,,,
창동한승미메이드,2004,17500,2007,11,27,59.9543,1,창동,824,11320,,,
DK포시즌,2003,18250,2007,11,28,77.85,4,창동,442-33,11320,,,
대림e-편한세상,2003,40300,2007,11,28,84.976,6,창동,822,11320,,,
동아청솔,1997,36500,2007,11,28,84.97,3,창동,808,11320,,,
