단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공17단지,1989,7800,2007,5,14,36.16,1,창동,38,11320,,,
현대1,1990,24000,2007,5,14,70.3,12,쌍문동,54,11320,,,
경남,1988,8800,2007,5,15,44.5,2,쌍문동,73,11320,,,
동순미,2002,18500,2007,5,15,88.74,5,쌍문동,642,11320,,,
서원,1996,14800,2007,5,15,49.77,8,도봉동,641,11320,,,
수산트리플,2004,19500,2007,5,15,59.86,4,창동,817,11320,,,
신동아아파트1,1986,14000,2007,5,15,53.16,11,방학동,271-1,11320,,,
신동아아파트1,1986,17150,2007,5,15,62.22,11,방학동,271-1,11320,,,
신동아아파트1,1986,14700,2007,5,15,53.16,4,방학동,271-1,11320,,,
에덴,2001,14500,2007,5,15,67.404,4,쌍문동,713,11320,,,
주공17단지,1989,7900,2007,5,15,36.16,4,창동,38,11320,,,
창동주공3단지(해등마을),1990,13800,2007,5,15,41.3,15,창동,347,11320,,,
창동주공3단지(해등마을),1990,14000,2007,5,15,41.3,14,창동,347,11320,,,
창동주공4단지,1991,11400,2007,5,15,41.3,14,창동,373,11320,,,
창동주공4단지,1991,9500,2007,5,15,41.3,15,창동,373,11320,,,
태영데시앙,2003,38000,2007,5,15,84.995,3,창동,819,11320,,,
한솔캐스빌,2002,8500,2007,5,15,48.88,5,쌍문동,128-2,11320,,,
한신,1995,28000,2007,5,15,84.94,13,도봉동,30-1,11320,,,
현대조합,2000,17800,2007,5,15,59.91,14,창동,813,11320,,,
수산트리플,2004,26500,2007,5,16,84.89,3,창동,817,11320,,,
신동아아파트1,1986,40000,2007,5,16,112.49,4,방학동,271-1,11320,,,
신동아아파트1,1986,13100,2007,5,16,53.16,1,방학동,271-1,11320,,,
신동아아파트5,1998,15400,2007,5,16,59.4,3,방학동,738,11320,,,
주공17단지,1989,8400,2007,5,16,36.16,13,창동,38,11320,,,
초안산신도브래뉴,2005,27700,2007,5,16,84.9991,10,창동,821,11320,,,
한양2,1988,15700,2007,5,16,59.67,12,쌍문동,59,11320,,,
동아청솔,1997,23750,2007,5,17,59.76,18,창동,808,11320,,,
새울(139-37),2006,16000,2007,5,17,84.1,2,쌍문동,139-37,11320,,,
신동아아파트1,1986,17450,2007,5,17,62.22,14,방학동,271-1,11320,,,
우성아파트1,1992,23900,2007,5,17,83.85,3,방학동,507,11320,,,
창동주공3단지(해등마을),1990,29000,2007,5,17,79.07,3,창동,347,11320,,,
벽산아파트1,1991,16000,2007,5,18,63.38,2,방학동,275,11320,,,
삼성래미안,1992,25800,2007,5,18,73.92,5,창동,45,11320,,,
삼익세라믹아파트,1988,12000,2007,5,18,58.77,6,방학동,274,11320,,,
서울가든,1987,25000,2007,5,18,75.33,9,도봉동,555,11320,,,
신도봉,1994,10900,2007,5,18,61.2,1,도봉동,588,11320,,,
주공17단지,1989,8200,2007,5,18,36.16,12,창동,38,11320,,,
서원,1996,13450,2007,5,19,49.77,2,도봉동,641,11320,,,
서원,1996,14500,2007,5,19,49.77,13,도봉동,641,11320,,,
시그마팰리스,2003,14500,2007,5,19,59.41,13,쌍문동,575,11320,,,
신동아아파트1,1986,13500,2007,5,19,53.16,1,방학동,271-1,11320,,,
신동아아파트1,1986,15100,2007,5,19,53.16,11,방학동,271-1,11320,,,
신동아타워아파트,1997,20000,2007,5,19,84.94,7,방학동,736,11320,,,
신주아파트(A동),2003,9700,2007,5,19,45.135,6,방학동,695-10,11320,,,
쌍용,1997,68000,2007,5,19,135,21,창동,807,11320,,,
이에스에이아파트1,2003,54000,2007,5,19,126.97,3,방학동,718-7,11320,,,
창동주공18단지,1988,11450,2007,5,19,45.9,4,창동,30,11320,,,
창동주공4단지,1991,10500,2007,5,19,41.3,12,창동,373,11320,,,
한화성원아파트,1996,13700,2007,5,19,59.88,3,방학동,731,11320,,,
한화성원아파트,1996,28600,2007,5,19,84.98,14,방학동,731,11320,,,
경남,1988,9000,2007,5,20,44.5,2,쌍문동,73,11320,,,
서원,1996,8500,2007,5,20,40.02,1,도봉동,641,11320,,,
LIG건영캐스빌,2002,18500,2007,5,21,55.6724,9,창동,635-42,11320,,,
대우그린,2000,23500,2007,5,21,59.97,8,창동,814,11320,,,
동아청솔,1997,50000,2007,5,21,84.97,9,창동,808,11320,,,
벽산아파트1,1991,12700,2007,5,21,52.36,4,방학동,275,11320,,,
성원,1989,20400,2007,5,21,71.78,10,쌍문동,53,11320,,,
신동아아파트2,1992,27250,2007,5,21,84.82,11,방학동,531,11320,,,
월드,2002,16000,2007,5,21,71.86,1,쌍문동,315-39,11320,,,
주공17단지,1989,8000,2007,5,21,36.16,3,창동,38,11320,,,
창동주공4단지,1991,10300,2007,5,21,41.3,14,창동,373,11320,,,
대상타운현대아파트,2001,90000,2007,5,22,164.15,5,방학동,720-1,11320,,,
럭키,1992,25000,2007,5,22,84.86,3,도봉동,595,11320,,,
창동주공18단지,1988,13500,2007,5,22,45.77,8,창동,30,11320,,,
창동주공4단지,1991,14800,2007,5,22,49.94,10,창동,373,11320,,,
초안산신도브래뉴,2005,24000,2007,5,22,80.0192,1,창동,821,11320,,,
현대성우,1998,18000,2007,5,22,59.04,17,도봉동,642,11320,,,
동익미라벨,1987,23500,2007,5,23,84.53,3,쌍문동,285-5,11320,,,
우성아파트2,1993,26000,2007,5,23,84.98,6,방학동,508,11320,,,
서원,1996,15000,2007,5,24,49.77,6,도봉동,641,11320,,,
신동아아파트1,1986,10500,2007,5,24,43.35,8,방학동,271-1,11320,,,
한신,1995,26000,2007,5,24,84.94,9,도봉동,30-1,11320,,,
한양7,1993,20600,2007,5,24,71.22,6,쌍문동,158,11320,,,
극동아파트,1993,16000,2007,5,25,84.935,8,방학동,730,11320,,,
대상타운현대아파트,2001,42000,2007,5,25,84.78,18,방학동,720-1,11320,,,
성원하이츠(C동),2006,19000,2007,5,25,80.68,4,쌍문동,567,11320,,,
신동아아파트1,1986,9500,2007,5,25,43.35,1,방학동,271-1,11320,,,
신창,1998,15000,2007,5,25,59.4,4,창동,810,11320,,,
쌍문동삼성래미안,2002,35000,2007,5,25,114.9396,10,쌍문동,725,11320,,,
우성아파트1,1992,15000,2007,5,25,51.91,5,방학동,507,11320,,,
주공17단지,1989,8200,2007,5,25,36.16,3,창동,38,11320,,,
주공17단지,1989,8500,2007,5,25,36.16,4,창동,38,11320,,,
창동주공4단지,1991,16000,2007,5,25,49.94,13,창동,373,11320,,,
창동현대타운,1999,21000,2007,5,25,66.42,8,창동,812,11320,,,
경남,1988,9200,2007,5,26,44.5,6,쌍문동,73,11320,,,
동아청솔,1997,45300,2007,5,26,84.97,11,창동,808,11320,,,
신동아아파트4,1995,14450,2007,5,26,59.92,3,방학동,732,11320,,,
염광,1997,14000,2007,5,26,59.91,10,쌍문동,722,11320,,,
창동주공2단지,1990,14000,2007,5,26,49.94,7,창동,316,11320,,,
창동주공3단지(해등마을),1990,18000,2007,5,26,49.94,15,창동,347,11320,,,
창동주공3단지(해등마을),1990,22500,2007,5,27,61.52,6,창동,347,11320,,,
한신,1995,27000,2007,5,27,84.94,11,도봉동,30-1,11320,,,
금호1,1990,26900,2007,5,28,84.88,13,쌍문동,199-1,11320,,,
동일아파트,2002,14000,2007,5,28,68.03,4,방학동,621-6,11320,,,
신동아아파트1,1986,17900,2007,5,28,62.22,10,방학동,271-1,11320,,,
주공17단지,1989,7500,2007,5,28,36.16,2,창동,38,11320,,,
주공17단지,1989,7980,2007,5,28,36.16,1,창동,38,11320,,,
창동주공1단지,1990,10650,2007,5,28,41.3,5,창동,305,11320,,,
창동주공4단지,1991,8100,2007,5,28,36.16,12,창동,373,11320,,,
창동주공4단지,1991,10000,2007,5,28,41.3,12,창동,373,11320,,,
한신APT,1999,13500,2007,5,28,59.96,2,창동,451,11320,,,
한양1,1986,16000,2007,5,28,50.58,4,쌍문동,388-33,11320,,,
금호1,1990,13800,2007,5,29,54.48,1,쌍문동,199-1,11320,,,
동아그린,1996,23000,2007,5,29,59.96,15,창동,805,11320,,,
신동아아파트2,1992,27600,2007,5,29,84.82,12,방학동,531,11320,,,
신창,1998,16000,2007,5,29,59.4,4,창동,810,11320,,,
쌍용,1997,24900,2007,5,29,59.88,8,창동,807,11320,,,
창동주공2단지,1990,10400,2007,5,29,45.9,10,창동,316,11320,,,
한신,1995,25750,2007,5,29,84.94,6,도봉동,30-1,11320,,,
한신,1995,26000,2007,5,29,84.94,9,도봉동,30-1,11320,,,
한양5,1991,21300,2007,5,29,76.405,3,쌍문동,59-3,11320,,,
e편한세상,2007,30000,2007,5,30,84.754,8,쌍문동,731,11320,,,
금용,1997,15900,2007,5,30,59.97,9,창동,809,11320,,,
금호어울림,2004,75000,2007,5,30,152.09,15,창동,823,11320,,,
대우,1995,21300,2007,5,30,59.86,12,창동,804,11320,,,
대우그린,2000,23300,2007,5,30,59.97,7,창동,814,11320,,,
성원아파트,1996,21000,2007,5,30,84.54,1,방학동,735,11320,,,
신동아아파트1,1986,11000,2007,5,30,43.35,7,방학동,271-1,11320,,,
신동아아파트1,1986,10200,2007,5,30,43.35,2,방학동,271-1,11320,,,
창동주공1단지,1990,16500,2007,5,30,49.94,10,창동,305,11320,,,
창동주공2단지,1990,10500,2007,5,30,41.3,2,창동,316,11320,,,
창동주공4단지,1991,10900,2007,5,30,41.3,6,창동,373,11320,,,
청구아파트,1994,24800,2007,5,30,84.97,4,방학동,734,11320,,,
현대1,1990,9000,2007,5,30,44.55,12,쌍문동,54,11320,,,
현대1,1990,9000,2007,5,30,44.55,12,쌍문동,54,11320,,,
현대1,1990,14000,2007,5,30,56.7,5,쌍문동,54,11320,,,
럭키,1992,26500,2007,5,31,84.86,12,도봉동,595,11320,,,
성원,1989,24600,2007,5,31,84.98,7,쌍문동,53,11320,,,
신동아아파트1,1986,15400,2007,5,31,53.16,9,방학동,271-1,11320,,,
창동신도브래뉴1차,2003,40000,2007,5,31,84.989,13,창동,820,11320,,,
창동주공3단지(해등마을),1990,19300,2007,5,31,58.01,15,창동,347,11320,,,
창동주공3단지(해등마을),1990,11000,2007,5,31,41.3,2,창동,347,11320,,,
창동주공4단지,1991,10800,2007,5,31,41.3,13,창동,373,11320,,,
현대1,1990,24700,2007,5,31,84.66,10,쌍문동,54,11320,,,
