단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금호어울림,2004,86000,2023,6,10,84.99,15,창동,823,11320,중개거래,,
동아청솔,1997,63500,2023,6,10,59.445,9,창동,808,11320,중개거래,,
서원,1996,34500,2023,6,10,49.77,4,도봉동,641,11320,중개거래,,
서원,1996,33300,2023,6,10,49.77,2,도봉동,641,11320,중개거래,,
주공17단지,1989,35000,2023,6,10,36.16,5,창동,38,11320,중개거래,,
한신,1995,50000,2023,6,10,84.94,1,도봉동,30-1,11320,중개거래,,
도봉금강아미움파크타운,2018,48700,2023,6,11,62.438,6,쌍문동,711,11320,중개거래,,
금호어울림,2004,85000,2023,6,12,84.99,19,창동,823,11320,중개거래,,
동아청솔,1997,61700,2023,6,12,84.97,6,창동,808,11320,직거래,,
삼익세라믹,1988,32000,2023,6,12,42.93,1,쌍문동,56,11320,중개거래,,
신동아아파트2,1992,46500,2023,6,12,84.82,3,방학동,531,11320,중개거래,,
신동아아파트2,1992,50000,2023,6,12,84.82,3,방학동,531,11320,중개거래,,
창동주공1단지,1990,50000,2023,6,12,49.94,12,창동,305,11320,중개거래,,
한신,1995,45000,2023,6,12,84.94,6,도봉동,30-1,11320,직거래,,
한양7,1993,50000,2023,6,12,84.86,9,쌍문동,158,11320,중개거래,,
대원그린아파트,1987,28000,2023,6,13,46.86,9,방학동,444-31,11320,중개거래,,
주공19단지(창동리버타운),1988,77500,2023,6,13,68.86,7,창동,27,11320,중개거래,,
창동주공4단지,1991,35700,2023,6,13,36.16,2,창동,373,11320,중개거래,,
청구아파트,1994,55000,2023,6,13,84.97,4,방학동,734,11320,중개거래,,
한신,1995,45000,2023,6,13,84.94,6,도봉동,30-1,11320,직거래,,
한양2,1988,28500,2023,6,13,35.1,8,쌍문동,59,11320,중개거래,,
북한산아이파크5차,2004,163000,2023,6,14,165.1717,19,창동,825,11320,중개거래,,
서원,1996,31000,2023,6,14,49.77,10,도봉동,641,11320,중개거래,,
성원,1989,47500,2023,6,14,84.98,3,쌍문동,53,11320,중개거래,,
우성아파트1,1992,54000,2023,6,14,83.85,8,방학동,507,11320,중개거래,,
창동주공4단지,1991,40000,2023,6,14,41.3,13,창동,373,11320,중개거래,,
창동주공4단지,1991,38500,2023,6,14,41.3,7,창동,373,11320,중개거래,,
대우,1995,54000,2023,6,15,59.86,9,창동,804,11320,중개거래,,
상아1차아파트,1987,46500,2023,6,15,45.54,2,창동,299,11320,중개거래,,
서울가든,1992,112000,2023,6,15,165.55,4,창동,366,11320,중개거래,,
우성아파트2,1993,53800,2023,6,15,84.98,10,방학동,508,11320,중개거래,,
주공17단지,1989,33000,2023,6,15,36.16,8,창동,38,11320,중개거래,,
청구아파트,1994,50000,2023,6,15,84.97,14,방학동,734,11320,중개거래,,
한양2,1988,26800,2023,6,15,35.1,2,쌍문동,59,11320,중개거래,,
동아,1988,85000,2023,6,16,89.45,5,창동,26,11320,중개거래,,
동아,1988,85000,2023,6,16,89.45,5,창동,26,11320,중개거래,,
서원,1996,30500,2023,6,16,49.77,2,도봉동,641,11320,중개거래,,
신동아아파트1,1986,51500,2023,6,16,84.87,7,방학동,271-1,11320,중개거래,,
주공17단지,1989,38000,2023,6,16,41.3,7,창동,38,11320,중개거래,,
창동주공4단지,1991,39500,2023,6,16,41.3,8,창동,373,11320,중개거래,,
신원2,1998,34500,2023,6,17,60,14,쌍문동,723,11320,중개거래,,
쌍용,1997,92000,2023,6,17,135,11,창동,807,11320,중개거래,,
창동주공4단지,1991,37000,2023,6,17,36.16,7,창동,373,11320,중개거래,,
한신,1995,54000,2023,6,17,84.94,9,도봉동,30-1,11320,중개거래,,
한신,1995,57500,2023,6,17,84.94,12,도봉동,30-1,11320,중개거래,,
한신,1995,54000,2023,6,17,84.94,9,도봉동,30-1,11320,중개거래,,
한신,1995,54000,2023,6,17,84.94,17,도봉동,30-1,11320,중개거래,,
삼익세라믹,1988,52500,2023,6,19,79.98,13,쌍문동,56,11320,중개거래,,
삼익세라믹,1988,40500,2023,6,19,58.77,6,쌍문동,56,11320,중개거래,,
삼익세라믹,1988,40000,2023,6,19,58.77,9,쌍문동,56,11320,중개거래,,
상아1차아파트,1987,60200,2023,6,19,69.03,6,창동,299,11320,중개거래,,
에덴,2001,41000,2023,6,19,67.404,3,쌍문동,713,11320,중개거래,,
금용,1997,54900,2023,6,20,84.93,6,창동,809,11320,중개거래,,
대우,1995,64500,2023,6,20,84.88,15,창동,804,11320,중개거래,,
벽산아파트2,1998,42100,2023,6,20,59.581,14,방학동,496,11320,중개거래,,
시그마팰리스,2003,30000,2023,6,20,55.59,8,쌍문동,575,11320,중개거래,,
서원,1996,33000,2023,6,21,49.77,13,도봉동,641,11320,중개거래,,
한양2,1988,24200,2023,6,21,35.1,9,쌍문동,59,11320,직거래,,
신창,1998,36000,2023,6,22,49.77,6,창동,810,11320,중개거래,,
동익미라벨,1987,49500,2023,6,23,84.39,14,쌍문동,285-5,11320,중개거래,,
방학동삼성래미안1,2002,104000,2023,6,23,118.381,11,방학동,720-18,11320,중개거래,,
창동2차현대,2001,70000,2023,6,23,84.504,3,창동,815,11320,중개거래,,
동아그린,1996,61500,2023,6,24,59.96,5,창동,805,11320,중개거래,,
유원도봉,1990,50000,2023,6,24,84.93,13,도봉동,83,11320,직거래,,
현대3,1995,50000,2023,6,25,84.83,4,쌍문동,719,11320,중개거래,,
삼익세라믹,1988,51000,2023,6,26,79.98,3,쌍문동,56,11320,중개거래,,
주공17단지,1989,35000,2023,6,26,36.34,7,창동,38,11320,중개거래,,
창동주공4단지,1991,35200,2023,6,26,36.34,6,창동,373,11320,중개거래,,
한신,1995,55000,2023,6,26,84.94,16,도봉동,30-1,11320,중개거래,,
대우,1995,53000,2023,6,27,59.86,4,창동,804,11320,중개거래,,
주공17단지,1989,35500,2023,6,27,36.16,9,창동,38,11320,중개거래,,
청구아파트,1994,49500,2023,6,27,84.97,2,방학동,734,11320,중개거래,,
한양수자인,2010,43000,2023,6,27,84.99,15,도봉동,657,11320,중개거래,,
동아청솔,1997,66500,2023,6,28,59.76,10,창동,808,11320,중개거래,,
동아청솔,1997,66500,2023,6,28,59.76,10,창동,808,11320,중개거래,,
북한산아이파크5차,2004,91000,2023,6,28,101.9176,21,창동,825,11320,중개거래,,
삼익세라믹,1988,33000,2023,6,28,42.93,9,쌍문동,56,11320,중개거래,,
럭키,1992,55000,2023,6,29,84.86,9,도봉동,595,11320,중개거래,,
신동아아파트1,1986,42000,2023,6,29,62.22,1,방학동,271-1,11320,중개거래,,
새울(715-25),2014,32000,2023,6,30,38.94,6,창동,715-25,11320,직거래,,
신동아아파트2,1992,48500,2023,6,30,84.82,8,방학동,531,11320,중개거래,,
우성아파트1,1992,47500,2023,6,30,83.85,12,방학동,507,11320,중개거래,,
