단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
창동주공1단지,1990,28500,2018,6,6,49.94,1,창동,305,11320,,,
창동주공3단지(해등마을),1990,34900,2018,6,6,49.94,4,창동,347,11320,,,
창동주공3단지(해등마을),1990,34300,2018,6,6,49.94,5,창동,347,11320,,,
한양1,1986,44800,2018,6,6,79.2,7,쌍문동,388-33,11320,,,
극동아파트,1993,30000,2018,6,7,84.935,7,방학동,730,11320,,,
대웅,1989,18900,2018,6,7,55.5,5,쌍문동,13-2,11320,,,
미라보,1995,30000,2018,6,7,84.97,9,쌍문동,160,11320,,,
상아1차아파트,1987,38000,2018,6,7,69.03,3,창동,299,11320,,,
신동아아파트1,1986,27500,2018,6,7,70.62,6,방학동,271-1,11320,,,
쌍용,1997,45750,2018,6,7,59.88,19,창동,807,11320,,,
창동주공3단지(해등마을),1990,51000,2018,6,7,79.07,15,창동,347,11320,,,
창동주공4단지,1991,22600,2018,6,7,41.3,1,창동,373,11320,,,
e편한세상,2007,45000,2018,6,8,84.978,6,쌍문동,731,11320,,,
양우내안애,2005,38500,2018,6,8,84.92,7,도봉동,656,11320,,,
주공17단지,1989,17400,2018,6,8,36.16,1,창동,38,11320,,,
청구,1996,29750,2018,6,8,84.63,1,쌍문동,195,11320,,,
한신,1995,33200,2018,6,8,84.94,4,도봉동,30-1,11320,,,
한양1,1986,34900,2018,6,8,66.33,2,쌍문동,388-33,11320,,,
대상타운현대아파트,2001,54800,2018,6,9,84.78,20,방학동,720-1,11320,,,
방학동삼성래미안2,2002,50000,2018,6,9,84.937,5,방학동,715-12,11320,,,
삼환도봉,1987,28800,2018,6,9,73.89,12,도봉동,87,11320,,,
신동아아파트5,1998,24800,2018,6,9,59.4,6,방학동,738,11320,,,
태영데시앙,2003,47900,2018,6,9,84.995,4,창동,819,11320,,,
한신,1995,32000,2018,6,9,84.94,4,도봉동,30-1,11320,,,
삼성래미안,1992,54500,2018,6,10,84.87,16,창동,45,11320,,,
창동한신휴플러스(621-69),2002,49000,2018,6,10,84.65,14,창동,621-69,11320,,,
도봉파크빌3,2002,38600,2018,6,11,84.166,11,도봉동,644,11320,,,
동아청솔,1997,60000,2018,6,11,84.97,6,창동,808,11320,,,
동아청솔,1997,45000,2018,6,11,59.76,10,창동,808,11320,,,
벽산아파트2,1998,26450,2018,6,11,59.581,9,방학동,496,11320,,,
벽산아파트2,1998,28900,2018,6,11,84.98,3,방학동,496,11320,,,
북한산아이파크5차,2004,67500,2018,6,11,134.9091,9,창동,825,11320,,,
삼익세라믹,1988,26800,2018,6,11,58.77,6,쌍문동,56,11320,,,
삼익세라믹,1988,27400,2018,6,11,58.77,14,쌍문동,56,11320,,,
서원,1996,17400,2018,6,11,39.85,10,도봉동,641,11320,,,
우성아파트2,1993,37000,2018,6,11,84.98,9,방학동,508,11320,,,
우성아파트2,1993,31000,2018,6,11,84.98,9,방학동,508,11320,,,
주공17단지,1989,19500,2018,6,11,36.16,7,창동,38,11320,,,
주공19단지(창동리버타운),1988,42400,2018,6,11,59.39,14,창동,27,11320,,,
창동주공3단지(해등마을),1990,39000,2018,6,11,58.01,2,창동,347,11320,,,
태영데시앙,2003,47500,2018,6,11,84.995,4,창동,819,11320,,,
한신,1995,33500,2018,6,11,84.94,2,도봉동,30-1,11320,,,
한신,1995,35200,2018,6,11,84.94,16,도봉동,30-1,11320,,,
한양2,1988,25000,2018,6,11,59.67,9,쌍문동,59,11320,,,
동아청솔,1997,72000,2018,6,12,134.94,20,창동,808,11320,,,
래미안도봉,2005,36000,2018,6,12,59.25,3,도봉동,655,11320,,,
북한산아이파크5차,2004,57500,2018,6,12,84.4516,7,창동,825,11320,,,
신창,1998,17950,2018,6,12,39.6,9,창동,810,11320,,,
창동주공1단지,1990,32000,2018,6,12,49.94,8,창동,305,11320,,,
창동한신휴플러스(621-69),2002,49200,2018,6,12,84.65,4,창동,621-69,11320,,,
한양1,1986,35350,2018,6,12,66.33,2,쌍문동,388-33,11320,,,
래미안도봉,2005,45700,2018,6,13,84.55,17,도봉동,655,11320,,,
북한산아이파크5차,2004,64300,2018,6,13,119.1731,23,창동,825,11320,,,
삼성래미안,1992,52700,2018,6,13,84.87,12,창동,45,11320,,,
삼익세라믹아파트,1988,17800,2018,6,13,42.93,2,방학동,274,11320,,,
쌍용,1997,65500,2018,6,13,135,3,창동,807,11320,,,
쌍용,1997,45300,2018,6,13,59.88,8,창동,807,11320,,,
주공17단지,1989,25900,2018,6,13,49.94,1,창동,38,11320,,,
중흥에스-클래스,2004,35500,2018,6,13,84.996,6,도봉동,51-12,11320,,,
창동신도브래뉴1차,2003,60000,2018,6,13,121.852,3,창동,820,11320,,,
창동주공3단지(해등마을),1990,34300,2018,6,13,49.94,9,창동,347,11320,,,
창동주공4단지,1991,22000,2018,6,13,41.3,5,창동,373,11320,,,
태영데시앙,2003,53000,2018,6,13,84.995,14,창동,819,11320,,,
금호1,1990,25600,2018,6,14,54.48,12,쌍문동,199-1,11320,,,
대상타운현대아파트,2001,56000,2018,6,14,84.78,15,방학동,720-1,11320,,,
동아청솔,1997,47000,2018,6,14,59.96,11,창동,808,11320,,,
쌍용,1997,44000,2018,6,14,59.88,14,창동,807,11320,,,
주공17단지,1989,22300,2018,6,14,41.3,13,창동,38,11320,,,
주공17단지,1989,18500,2018,6,14,36.16,10,창동,38,11320,,,
한신,1995,34500,2018,6,14,84.94,6,도봉동,30-1,11320,,,
대림e-편한세상,2003,54400,2018,6,15,84.976,14,창동,822,11320,,,
동아그린,1996,48000,2018,6,15,84.94,15,창동,805,11320,,,
동아청솔,1997,59800,2018,6,15,84.97,6,창동,808,11320,,,
방학동삼성래미안2,2002,51000,2018,6,15,84.937,2,방학동,715-12,11320,,,
벽산아파트2,1998,24000,2018,6,15,59.581,3,방학동,496,11320,,,
삼익세라믹아파트,1988,29900,2018,6,15,84.96,1,방학동,274,11320,,,
신동아아파트1,1986,17300,2018,6,15,43.35,2,방학동,271-1,11320,,,
신동아아파트4,1995,31000,2018,6,15,84.67,8,방학동,732,11320,,,
쌍용,1997,45500,2018,6,15,59.88,18,창동,807,11320,,,
유원도봉,1990,30400,2018,6,15,84.93,2,도봉동,83,11320,,,
창동주공3단지(해등마을),1990,29500,2018,6,15,41.3,3,창동,347,11320,,,
한신,1995,36300,2018,6,15,84.94,10,도봉동,30-1,11320,,,
e편한세상,2007,42200,2018,6,16,84.754,4,쌍문동,731,11320,,,
럭키,1992,33800,2018,6,16,84.86,15,도봉동,595,11320,,,
북한산아이파크5차,2004,65000,2018,6,16,119.1731,5,창동,825,11320,,,
북한산아이파크5차,2004,62000,2018,6,16,119.1731,5,창동,825,11320,,,
브라운스톤쌍문,2006,37500,2018,6,16,59.9788,4,쌍문동,729,11320,,,
삼환도봉,1987,34500,2018,6,16,83.97,6,도봉동,87,11320,,,
서광,1999,21600,2018,6,16,59.91,1,도봉동,643,11320,,,
신동아아파트1,1986,16500,2018,6,16,43.35,5,방학동,271-1,11320,,,
주공17단지,1989,24700,2018,6,16,41.3,10,창동,38,11320,,,
창동주공3단지(해등마을),1990,41700,2018,6,16,58.01,6,창동,347,11320,,,
한신,1995,35250,2018,6,16,84.94,8,도봉동,30-1,11320,,,
현대1,1990,23770,2018,6,16,56.7,12,쌍문동,54,11320,,,
금호어울림,2004,50900,2018,6,18,84.99,9,창동,823,11320,,,
방학동삼성래미안2,2002,51000,2018,6,18,84.937,9,방학동,715-12,11320,,,
브라운스톤방학아파트,2003,45000,2018,6,18,84.9,14,방학동,713,11320,,,
서원,1996,17000,2018,6,18,40.02,9,도봉동,641,11320,,,
주공17단지,1989,23000,2018,6,18,41.3,13,창동,38,11320,,,
창동주공18단지,1988,27900,2018,6,18,45.55,4,창동,30,11320,,,
창동주공4단지,1991,27800,2018,6,18,49.94,7,창동,373,11320,,,
한양2,1988,12800,2018,6,18,28.71,2,쌍문동,59,11320,,,
현대3,1995,27500,2018,6,18,84.83,1,쌍문동,719,11320,,,
대림e-편한세상,2003,52500,2018,6,19,84.976,24,창동,822,11320,,,
동아청솔,1997,42700,2018,6,19,59.76,3,창동,808,11320,,,
창동주공3단지(해등마을),1990,34400,2018,6,19,49.94,15,창동,347,11320,,,
현대1,1990,28000,2018,6,19,70.3,5,쌍문동,54,11320,,,
금호2,1991,33800,2018,6,20,84.46,5,쌍문동,산69-1,11320,,,
동아에코빌,2003,52900,2018,6,20,123.687,6,도봉동,654,11320,,,
동아에코빌,2003,41500,2018,6,20,84.967,17,도봉동,654,11320,,,
삼성래미안,1992,49000,2018,6,20,84.87,4,창동,45,11320,,,
삼성래미안,1992,50000,2018,6,20,73.92,16,창동,45,11320,,,
삼익세라믹아파트,1988,36000,2018,6,20,84.96,11,방학동,274,11320,,,
쌍문동삼성래미안,2002,36800,2018,6,20,59.9899,12,쌍문동,725,11320,,,
창동주공2단지,1990,23700,2018,6,20,36.16,2,창동,316,11320,,,
한신,1995,34500,2018,6,20,84.94,12,도봉동,30-1,11320,,,
대우,1995,36300,2018,6,21,59.86,15,창동,804,11320,,,
신동아아파트2,1992,33900,2018,6,21,84.82,12,방학동,531,11320,,,
신성,2003,18500,2018,6,21,63.28,5,쌍문동,88-72,11320,,,
에덴,2001,25800,2018,6,21,67.404,4,쌍문동,713,11320,,,
창동주공1단지,1990,29900,2018,6,21,45.77,7,창동,305,11320,,,
한양6,2002,30600,2018,6,21,83.86,3,쌍문동,59-5,11320,,,
금호어울림,2004,56200,2018,6,22,122.63,6,창동,823,11320,,,
동아,1988,53000,2018,6,22,88.23,4,창동,26,11320,,,
삼익세라믹,1988,20500,2018,6,22,42.93,13,쌍문동,56,11320,,,
성원아파트,1996,37000,2018,6,22,84.54,4,방학동,735,11320,,,
신동아아파트1,1986,45000,2018,6,22,112.49,3,방학동,271-1,11320,,,
쌍용,1997,69700,2018,6,22,135,15,창동,807,11320,,,
쌍용,1997,57000,2018,6,22,84.76,16,창동,807,11320,,,
대상타운현대아파트,2001,59500,2018,6,23,133.97,4,방학동,720-1,11320,,,
미소애,2005,23700,2018,6,23,45.466,7,창동,715-3,11320,,,
백조,1981,23400,2018,6,23,64.43,2,쌍문동,724,11320,,,
창동주공1단지,1990,31900,2018,6,23,49.94,11,창동,305,11320,,,
창동주공3단지(해등마을),1990,41500,2018,6,23,58.01,12,창동,347,11320,,,
태영데시앙,2003,56100,2018,6,23,84.995,14,창동,819,11320,,,
한신,1995,36000,2018,6,23,84.94,9,도봉동,30-1,11320,,,
한신,1995,34300,2018,6,23,84.94,9,도봉동,30-1,11320,,,
한신,1995,31000,2018,6,23,84.94,1,도봉동,30-1,11320,,,
삼환도봉,1987,30500,2018,6,24,73.89,4,도봉동,87,11320,,,
상아1차아파트,1987,34500,2018,6,24,58.59,3,창동,299,11320,,,
창동주공3단지(해등마을),1990,41900,2018,6,24,61.52,6,창동,347,11320,,,
기용,1988,15500,2018,6,25,41.31,2,쌍문동,153,11320,,,
대상타운현대아파트,2001,49000,2018,6,25,84.78,2,방학동,720-1,11320,,,
대상타운현대아파트,2001,68000,2018,6,25,133.97,7,방학동,720-1,11320,,,
대우,1995,34300,2018,6,25,59.86,7,창동,804,11320,,,
래미안도봉,2005,53800,2018,6,25,114.76,4,도봉동,655,11320,,,
북한산아이파크5차,2004,73000,2018,6,25,165.1717,8,창동,825,11320,,,
서울가든,1987,30450,2018,6,25,75.33,12,도봉동,555,11320,,,
신동아타워아파트,1997,23000,2018,6,25,60,10,방학동,736,11320,,,
우성아파트2,1993,30200,2018,6,25,84.98,13,방학동,508,11320,,,
주공17단지,1989,17800,2018,6,25,36.16,2,창동,38,11320,,,
창동주공3단지(해등마을),1990,41500,2018,6,25,58.01,3,창동,347,11320,,,
창동주공4단지,1991,19900,2018,6,25,36.16,12,창동,373,11320,,,
창동현대타운,1999,30500,2018,6,25,66.42,3,창동,812,11320,,,
청구아파트,1994,33000,2018,6,25,84.97,3,방학동,734,11320,,,
현대1,1990,25400,2018,6,25,56.7,14,쌍문동,54,11320,,,
경남,1988,16300,2018,6,26,44.5,1,쌍문동,73,11320,,,
금호1,1990,24800,2018,6,26,56.73,2,쌍문동,199-1,11320,,,
동아,1988,56000,2018,6,26,89.45,12,창동,26,11320,,,
상아2차아파트,1988,44000,2018,6,26,84.99,11,창동,300,11320,,,
서원,1996,19700,2018,6,26,49.77,1,도봉동,641,11320,,,
신동아아파트1,1986,31900,2018,6,26,84.87,6,방학동,271-1,11320,,,
쌍문동삼성래미안,2002,43100,2018,6,26,84.9383,2,쌍문동,725,11320,,,
유원도봉,1990,32000,2018,6,26,84.93,8,도봉동,83,11320,,,
창동주공1단지,1990,35300,2018,6,26,59.39,7,창동,305,11320,,,
창동주공4단지,1991,18500,2018,6,26,36.16,5,창동,373,11320,,,
현대1,1990,29000,2018,6,26,70.3,5,쌍문동,54,11320,,,
금광포란재아파트,2005,34800,2018,6,27,59.611,6,방학동,714-1,11320,,,
대원그린아파트,1987,17750,2018,6,27,53.7,7,방학동,444-31,11320,,,
동아청솔,1997,38400,2018,6,27,59.96,1,창동,808,11320,,,
삼익세라믹아파트,1988,22800,2018,6,27,58.77,5,방학동,274,11320,,,
삼환도봉,1987,31900,2018,6,27,73.89,6,도봉동,87,11320,,,
신동아아파트1,1986,26000,2018,6,27,70.62,1,방학동,271-1,11320,,,
우성아파트2,1993,31000,2018,6,27,84.98,15,방학동,508,11320,,,
주공17단지,1989,19450,2018,6,27,36.16,7,창동,38,11320,,,
주공17단지,1989,19000,2018,6,27,36.16,12,창동,38,11320,,,
창동주공1단지,1990,32500,2018,6,27,59.39,2,창동,305,11320,,,
태영데시앙,2003,51000,2018,6,27,84.995,17,창동,819,11320,,,
한신,1995,32700,2018,6,27,84.94,4,도봉동,30-1,11320,,,
대웅,1989,20000,2018,6,28,55.5,4,쌍문동,13-2,11320,,,
동아청솔,1997,59000,2018,6,28,84.97,7,창동,808,11320,,,
래미안도봉,2005,36000,2018,6,28,59.25,11,도봉동,655,11320,,,
벽산아파트1,1991,32700,2018,6,28,84.9,7,방학동,275,11320,,,
신동아아파트1,1986,45300,2018,6,28,126.89,4,방학동,271-1,11320,,,
염광,1997,23000,2018,6,28,59.91,6,쌍문동,722,11320,,,
주공17단지,1989,18500,2018,6,28,36.16,6,창동,38,11320,,,
주공17단지,1989,18500,2018,6,28,36.34,2,창동,38,11320,,,
한신,1995,35700,2018,6,28,84.94,12,도봉동,30-1,11320,,,
한신,1995,30200,2018,6,28,84.94,1,도봉동,30-1,11320,,,
한양6,2002,33500,2018,6,28,83.86,5,쌍문동,59-5,11320,,,
효성하이타운아파트,2002,36200,2018,6,28,84.87,9,방학동,739,11320,,,
대원그린아파트,1987,18000,2018,6,29,53.7,11,방학동,444-31,11320,,,
북한산아이파크5차,2004,60700,2018,6,29,84.4516,18,창동,825,11320,,,
창동주공3단지(해등마을),1990,39800,2018,6,29,61.52,15,창동,347,11320,,,
대상타운현대아파트,2001,39800,2018,6,30,60,23,방학동,720-1,11320,,,
창동2차현대,2001,52000,2018,6,30,84.504,11,창동,815,11320,,,
창동주공3단지(해등마을),1990,36000,2018,6,30,49.94,4,창동,347,11320,,,
창동주공4단지,1991,25800,2018,6,30,41.3,12,창동,373,11320,,,
청구,1996,33000,2018,6,30,84.63,14,쌍문동,195,11320,,,
초안산신도브래뉴,2005,37800,2018,6,30,84.9991,6,창동,821,11320,,,
한신,1995,36900,2018,6,30,84.94,14,도봉동,30-1,11320,,,
