단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
시그마팰리스,2003,25200,2018,3,5,70,9,쌍문동,575,11320,,,
신동아아파트1,1986,26000,2018,3,5,70.62,8,방학동,271-1,11320,,,
신동아아파트1,1986,32000,2018,3,5,84.87,3,방학동,271-1,11320,,,
신동아아파트1,1986,26500,2018,3,5,70.62,6,방학동,271-1,11320,,,
쌍용,1997,43000,2018,3,5,59.88,5,창동,807,11320,,,
월가타워,2013,9850,2018,3,5,15,16,창동,7,11320,,,
유원도봉,1990,30800,2018,3,5,84.93,3,도봉동,83,11320,,,
이에스에이아파트1,2003,49500,2018,3,5,126.97,6,방학동,718-7,11320,,,
주공17단지,1989,22800,2018,3,5,41.3,4,창동,38,11320,,,
주공17단지,1989,19450,2018,3,5,36.16,7,창동,38,11320,,,
창동주공4단지,1991,23700,2018,3,5,41.3,10,창동,373,11320,,,
창동주공4단지,1991,23700,2018,3,5,41.3,5,창동,373,11320,,,
태영데시앙,2003,48000,2018,3,5,84.995,21,창동,819,11320,,,
한신,1995,35800,2018,3,5,84.94,3,도봉동,30-1,11320,,,
한신,1995,34850,2018,3,5,84.94,10,도봉동,30-1,11320,,,
한양1,1986,41400,2018,3,5,79.2,1,쌍문동,388-33,11320,,,
한양2,1988,30500,2018,3,5,76.92,12,쌍문동,59,11320,,,
한양6,2002,32800,2018,3,5,83.86,15,쌍문동,59-5,11320,,,
한양6,2002,35000,2018,3,5,83.86,11,쌍문동,59-5,11320,,,
대상타운현대아파트,2001,48400,2018,3,6,84.78,23,방학동,720-1,11320,,,
대우그린,2000,40300,2018,3,6,59.97,6,창동,814,11320,,,
동아,1988,54000,2018,3,6,89.45,9,창동,26,11320,,,
동아그린,1996,38700,2018,3,6,59.96,15,창동,805,11320,,,
삼익세라믹,1988,25800,2018,3,6,58.77,12,쌍문동,56,11320,,,
상아1차아파트,1987,33800,2018,3,6,58.59,7,창동,299,11320,,,
상아2차아파트,1988,43000,2018,3,6,84.99,2,창동,300,11320,,,
서원,1996,21900,2018,3,6,49.77,4,도봉동,641,11320,,,
신동아아파트1,1986,42700,2018,3,6,112.49,4,방학동,271-1,11320,,,
신동아아파트1,1986,29000,2018,3,6,84.87,12,방학동,271-1,11320,,,
쌍문금용,1995,27300,2018,3,6,82.26,4,쌍문동,321,11320,,,
양우내안애,2005,40800,2018,3,6,84.92,13,도봉동,656,11320,,,
이에스에이아파트1,2003,50000,2018,3,6,126.97,12,방학동,718-7,11320,,,
창동2차현대,2001,48500,2018,3,6,84.504,10,창동,815,11320,,,
창동주공1단지,1990,33300,2018,3,6,58.01,2,창동,305,11320,,,
창동주공3단지(해등마을),1990,39300,2018,3,6,58.01,9,창동,347,11320,,,
창동주공3단지(해등마을),1990,35300,2018,3,6,49.94,5,창동,347,11320,,,
창동주공4단지,1991,27100,2018,3,6,49.94,15,창동,373,11320,,,
한신,1995,34000,2018,3,6,84.94,14,도봉동,30-1,11320,,,
한양2,1988,13500,2018,3,6,28.71,14,쌍문동,59,11320,,,
한양6,2002,34500,2018,3,6,83.86,4,쌍문동,59-5,11320,,,
한화성원아파트,1996,25000,2018,3,6,59.88,12,방학동,731,11320,,,
현대1,1990,33000,2018,3,6,84.66,4,쌍문동,54,11320,,,
현대조합,2000,41100,2018,3,6,84.21,5,창동,813,11320,,,
경남,1988,20500,2018,3,7,46.3,2,쌍문동,73,11320,,,
대상타운현대아파트,2001,54450,2018,3,7,84.78,10,방학동,720-1,11320,,,
대우,1995,31500,2018,3,7,59.71,19,창동,804,11320,,,
대우파크힐(쌍문동이안),2004,41000,2018,3,7,84.955,3,쌍문동,730,11320,,,
동아그린,1996,39000,2018,3,7,59.96,3,창동,805,11320,,,
동아청솔,1997,40000,2018,3,7,59.445,2,창동,808,11320,,,
럭키,1992,34900,2018,3,7,84.86,4,도봉동,595,11320,,,
상아1차아파트,1987,35100,2018,3,7,58.59,14,창동,299,11320,,,
신동아아파트1,1986,24500,2018,3,7,70.62,1,방학동,271-1,11320,,,
창동주공18단지,1988,38000,2018,3,7,59.39,13,창동,30,11320,,,
창동주공18단지,1988,27000,2018,3,7,45.77,14,창동,30,11320,,,
창동주공3단지(해등마을),1990,40900,2018,3,7,71.89,3,창동,347,11320,,,
창동주공3단지(해등마을),1990,37500,2018,3,7,59.39,2,창동,347,11320,,,
창동주공3단지(해등마을),1990,35500,2018,3,7,49.94,7,창동,347,11320,,,
창동주공3단지(해등마을),1990,40750,2018,3,7,58.01,6,창동,347,11320,,,
창동주공4단지,1991,23300,2018,3,7,41.3,4,창동,373,11320,,,
한화성원아파트,1996,32000,2018,3,7,84.98,11,방학동,731,11320,,,
대림e-편한세상,2003,51000,2018,3,8,84.976,17,창동,822,11320,,,
대웅,1989,17000,2018,3,8,52.02,1,쌍문동,13-2,11320,,,
동아청솔,1997,50800,2018,3,8,84.97,1,창동,808,11320,,,
삼익세라믹,1988,18500,2018,3,8,40.11,9,쌍문동,56,11320,,,
삼익세라믹,1988,36900,2018,3,8,79.98,9,쌍문동,56,11320,,,
삼익세라믹아파트,1988,17000,2018,3,8,42.93,5,방학동,274,11320,,,
서원,1996,18500,2018,3,8,39.85,3,도봉동,641,11320,,,
성원,1989,25000,2018,3,8,71.78,1,쌍문동,53,11320,,,
창동3차현대,2001,53000,2018,3,8,135.353,1,창동,816,11320,,,
창동주공3단지(해등마을),1990,42700,2018,3,8,66.56,4,창동,347,11320,,,
태영데시앙,2003,49500,2018,3,8,84.995,11,창동,819,11320,,,
한양2,1988,17300,2018,3,8,35.1,10,쌍문동,59,11320,,,
한양2,1988,14000,2018,3,8,35.1,6,쌍문동,59,11320,,,
현대2,1993,32500,2018,3,8,85,11,쌍문동,50,11320,,,
극동아파트,1996,30900,2018,3,9,84.9,7,쌍문동,721,11320,,,
금용,1997,26500,2018,3,9,59.97,4,창동,809,11320,,,
대상타운현대아파트,2001,47000,2018,3,9,84.78,4,방학동,720-1,11320,,,
동아그린,1996,47000,2018,3,9,84.94,10,창동,805,11320,,,
래미안도봉,2005,55000,2018,3,9,114.76,10,도봉동,655,11320,,,
래미안도봉,2005,36700,2018,3,9,59.25,12,도봉동,655,11320,,,
북한산아이파크5차,2004,58700,2018,3,9,101.9176,21,창동,825,11320,,,
브라운스톤쌍문,2006,37800,2018,3,9,59.9788,8,쌍문동,729,11320,,,
브라운스톤쌍문,2006,36500,2018,3,9,59.9788,12,쌍문동,729,11320,,,
삼익세라믹,1988,36500,2018,3,9,79.98,14,쌍문동,56,11320,,,
삼환도봉,1987,31500,2018,3,9,83.97,15,도봉동,87,11320,,,
성원아파트,1996,34700,2018,3,9,84.54,13,방학동,735,11320,,,
신동아아파트4,1995,23000,2018,3,9,59.92,12,방학동,732,11320,,,
쌍용,1997,63000,2018,3,9,135,4,창동,807,11320,,,
유원도봉,1990,32000,2018,3,9,84.93,6,도봉동,83,11320,,,
창동주공18단지,1988,26400,2018,3,9,45.55,13,창동,30,11320,,,
청구,1996,35400,2018,3,9,84.63,3,쌍문동,195,11320,,,
청구아파트,1994,33800,2018,3,9,84.97,14,방학동,734,11320,,,
태영데시앙,2003,47500,2018,3,9,84.995,5,창동,819,11320,,,
태영데시앙,2003,45000,2018,3,9,84.995,2,창동,819,11320,,,
한화성원아파트,1996,25200,2018,3,9,59.88,9,방학동,731,11320,,,
현대2,1993,32500,2018,3,9,85,8,쌍문동,50,11320,,,
LIG건영캐스빌,2002,34500,2018,3,10,55.6724,13,창동,635-42,11320,,,
대우,1995,40900,2018,3,10,84.88,6,창동,804,11320,,,
대우,1995,41000,2018,3,10,84.88,14,창동,804,11320,,,
동아청솔,1997,53000,2018,3,10,84.97,10,창동,808,11320,,,
동양크레오아파트,2004,35000,2018,3,10,84.9501,1,방학동,740,11320,,,
래미안도봉,2005,45000,2018,3,10,84.55,11,도봉동,655,11320,,,
북한산아이파크5차,2004,76000,2018,3,10,165.1717,14,창동,825,11320,,,
북한산아이파크5차,2004,71800,2018,3,10,165.1717,5,창동,825,11320,,,
수산트리플,2004,42700,2018,3,10,84.89,6,창동,817,11320,,,
신창,1998,25450,2018,3,10,59.4,9,창동,810,11320,,,
유원도봉,1990,31000,2018,3,10,84.93,8,도봉동,83,11320,,,
창동주공1단지,1990,26800,2018,3,10,41.3,7,창동,305,11320,,,
태영데시앙,2003,42000,2018,3,10,84.995,1,창동,819,11320,,,
태영데시앙,2003,49500,2018,3,10,84.995,16,창동,819,11320,,,
태영데시앙,2003,47000,2018,3,10,84.995,17,창동,819,11320,,,
한신,1995,33800,2018,3,10,84.94,17,도봉동,30-1,11320,,,
한신,1995,34300,2018,3,10,84.94,6,도봉동,30-1,11320,,,
거성학마을아파트,1994,29500,2018,3,12,84.93,1,방학동,701-15,11320,,,
금호2,1991,34000,2018,3,12,84.46,4,쌍문동,산69-1,11320,,,
대우,1995,42700,2018,3,12,84.88,6,창동,804,11320,,,
동부센트레빌아파트,2005,50500,2018,3,12,131.336,4,방학동,689,11320,,,
동익미라벨,1987,29700,2018,3,12,84.39,14,쌍문동,285-5,11320,,,
벽산아파트1,1991,21000,2018,3,12,52.36,4,방학동,275,11320,,,
북한산아이파크5차,2004,55000,2018,3,12,84.4516,4,창동,825,11320,,,
북한산아이파크5차,2004,62500,2018,3,12,119.1731,19,창동,825,11320,,,
삼익세라믹,1988,31000,2018,3,12,79.98,1,쌍문동,56,11320,,,
서원,1996,22500,2018,3,12,49.77,13,도봉동,641,11320,,,
신동아아파트1,1986,23500,2018,3,12,53.16,8,방학동,271-1,11320,,,
신동아아파트1,1986,21950,2018,3,12,53.16,10,방학동,271-1,11320,,,
쌍문동삼성래미안,2002,33000,2018,3,12,59.9899,14,쌍문동,725,11320,,,
우성아파트2,1993,34900,2018,3,12,84.98,10,방학동,508,11320,,,
주공19단지(창동리버타운),1988,58000,2018,3,12,90.94,7,창동,27,11320,,,
창동주공18단지,1988,18300,2018,3,12,32.34,2,창동,30,11320,,,
창동한신휴플러스(621-69),2002,59900,2018,3,12,118.03,12,창동,621-69,11320,,,
태양아파트(612-2),2004,18700,2018,3,12,67.83,3,방학동,612-2,11320,,,
한신,1995,32000,2018,3,12,84.94,13,도봉동,30-1,11320,,,
한양수자인,2010,34000,2018,3,12,84.46,15,도봉동,657,11320,,,
한화성원아파트,1996,31000,2018,3,12,84.98,8,방학동,731,11320,,,
기용,1988,13800,2018,3,13,44.37,4,쌍문동,153,11320,,,
북한산아이파크5차,2004,59000,2018,3,13,101.9176,12,창동,825,11320,,,
북한산아이파크5차,2004,68500,2018,3,13,134.9091,20,창동,825,11320,,,
삼익세라믹,1988,19800,2018,3,13,42.93,10,쌍문동,56,11320,,,
삼익세라믹,1988,20000,2018,3,13,42.93,3,쌍문동,56,11320,,,
상아1차아파트,1987,35000,2018,3,13,58.59,10,창동,299,11320,,,
성원상떼빌,2001,34800,2018,3,13,59.75,5,창동,743-15,11320,,,
신동아아파트1,1986,27000,2018,3,13,70.62,3,방학동,271-1,11320,,,
이에스에이아파트3,2004,39350,2018,3,13,84.87,7,방학동,716-1,11320,,,
주공19단지(창동리버타운),1988,59800,2018,3,13,99.75,2,창동,27,11320,,,
창동주공4단지,1991,22200,2018,3,13,41.3,2,창동,373,11320,,,
한신,1995,35800,2018,3,13,84.94,10,도봉동,30-1,11320,,,
한양수자인,2010,36000,2018,3,13,84.99,9,도봉동,657,11320,,,
현대1,1990,28800,2018,3,13,70.3,11,쌍문동,54,11320,,,
극동아파트,1993,28500,2018,3,14,84.935,13,방학동,730,11320,,,
대우,1995,32000,2018,3,14,59.86,16,창동,804,11320,,,
성원105동,1998,30000,2018,3,14,115.41,4,방학동,266-3,11320,,,
신동아아파트1,1986,30000,2018,3,14,84.87,8,방학동,271-1,11320,,,
신동아아파트1,1986,16800,2018,3,14,43.35,2,방학동,271-1,11320,,,
신동아아파트1,1986,24800,2018,3,14,62.22,9,방학동,271-1,11320,,,
신동아아파트5,1998,23000,2018,3,14,59.4,2,방학동,738,11320,,,
쌍용,1997,64500,2018,3,14,135,3,창동,807,11320,,,
주공17단지,1989,18500,2018,3,14,36.34,4,창동,38,11320,,,
주공17단지,1989,18500,2018,3,14,36.16,5,창동,38,11320,,,
창동신도브래뉴1차,2003,60000,2018,3,14,121.852,9,창동,820,11320,,,
창동주공18단지,1988,25500,2018,3,14,45.9,15,창동,30,11320,,,
청구아파트,1994,32500,2018,3,14,84.97,10,방학동,734,11320,,,
한신,1995,33700,2018,3,14,84.94,11,도봉동,30-1,11320,,,
현대조합,2000,42500,2018,3,14,84.21,6,창동,813,11320,,,
효성하이타운아파트,2002,32500,2018,3,14,84.87,6,방학동,739,11320,,,
금용,1997,28000,2018,3,15,59.97,13,창동,809,11320,,,
대원그린아파트,1987,15900,2018,3,15,46.86,7,방학동,444-31,11320,,,
동도센트리움,2009,42000,2018,3,15,80.722,12,창동,827,11320,,,
동아에코빌,2003,40000,2018,3,15,84.967,13,도봉동,654,11320,,,
방학동삼성래미안1,2002,50000,2018,3,15,84.937,3,방학동,720-18,11320,,,
북한산아이파크5차,2004,61000,2018,3,15,119.1731,13,창동,825,11320,,,
북한산아이파크5차,2004,65000,2018,3,15,119.1731,8,창동,825,11320,,,
삼성래미안,1992,48000,2018,3,15,73.92,2,창동,45,11320,,,
삼성래미안,1992,45800,2018,3,15,66.48,15,창동,45,11320,,,
신동아아파트1,1986,29000,2018,3,15,84.87,3,방학동,271-1,11320,,,
신일라이프,2002,31000,2018,3,15,81.68,3,쌍문동,726,11320,,,
창동주공18단지,1988,26100,2018,3,15,45.9,4,창동,30,11320,,,
창동주공3단지(해등마을),1990,33900,2018,3,15,49.94,14,창동,347,11320,,,
태영데시앙,2003,48800,2018,3,15,84.995,5,창동,819,11320,,,
한신,1995,33000,2018,3,15,84.94,8,도봉동,30-1,11320,,,
한신,1995,33000,2018,3,15,84.94,10,도봉동,30-1,11320,,,
현대1,1990,32600,2018,3,15,84.66,13,쌍문동,54,11320,,,
금호어울림,2004,62000,2018,3,16,152.09,11,창동,823,11320,,,
대상타운현대아파트,2001,38000,2018,3,16,60,3,방학동,720-1,11320,,,
대우파크힐(쌍문동이안),2004,44000,2018,3,16,84.955,3,쌍문동,730,11320,,,
동아,1988,53800,2018,3,16,89.45,15,창동,26,11320,,,
동아에코빌,2003,39500,2018,3,16,84.967,12,도봉동,654,11320,,,
럭키,1992,31100,2018,3,16,84.86,1,도봉동,595,11320,,,
방학동삼성래미안1,2002,62000,2018,3,16,118.381,8,방학동,720-18,11320,,,
송학휴스테이,2016,26600,2018,3,16,54.564,2,방학동,636,11320,,,
우성아파트2,1993,31900,2018,3,16,84.98,6,방학동,508,11320,,,
주공17단지,1989,19000,2018,3,16,36.16,12,창동,38,11320,,,
주공19단지(창동리버타운),1988,60800,2018,3,16,99.75,12,창동,27,11320,,,
창동주공18단지,1988,19400,2018,3,16,32.34,10,창동,30,11320,,,
창동주공3단지(해등마을),1990,39000,2018,3,16,71.89,4,창동,347,11320,,,
청구아파트,1994,32500,2018,3,16,84.97,7,방학동,734,11320,,,
청구아파트,1994,29500,2018,3,16,84.97,15,방학동,734,11320,,,
한신,1995,34500,2018,3,16,84.94,2,도봉동,30-1,11320,,,
한신,1995,30500,2018,3,16,84.94,15,도봉동,30-1,11320,,,
한신,1995,34400,2018,3,16,84.94,14,도봉동,30-1,11320,,,
현대3,1995,24600,2018,3,16,77.24,1,쌍문동,719,11320,,,
금강,2002,18800,2018,3,17,62.39,4,쌍문동,357-6,11320,,,
대상타운현대아파트,2001,59000,2018,3,17,101.4,17,방학동,720-1,11320,,,
동아청솔,1997,53000,2018,3,17,84.97,20,창동,808,11320,,,
동아청솔,1997,41000,2018,3,17,59.76,4,창동,808,11320,,,
래미안도봉,2005,45450,2018,3,17,84.55,7,도봉동,655,11320,,,
벽산아파트1,1991,22000,2018,3,17,52.36,15,방학동,275,11320,,,
북한산아이파크5차,2004,62700,2018,3,17,119.1731,21,창동,825,11320,,,
북한산아이파크5차,2004,56000,2018,3,17,84.4516,3,창동,825,11320,,,
북한산아이파크5차,2004,69000,2018,3,17,165.1717,3,창동,825,11320,,,
북한산아이파크5차,2004,57500,2018,3,17,84.4516,8,창동,825,11320,,,
삼익세라믹,1988,26400,2018,3,17,58.77,8,쌍문동,56,11320,,,
새울(715-25),2014,22500,2018,3,17,38.94,5,창동,715-25,11320,,,
서울가든,1987,26500,2018,3,17,75.33,8,도봉동,555,11320,,,
서원,1996,21300,2018,3,17,49.77,3,도봉동,641,11320,,,
서원,1996,17100,2018,3,17,40.02,1,도봉동,641,11320,,,
신동아아파트1,1986,28000,2018,3,17,84.87,1,방학동,271-1,11320,,,
신원2,1998,32750,2018,3,17,84.99,14,쌍문동,723,11320,,,
신창,1998,20000,2018,3,17,49.77,1,창동,810,11320,,,
쌍용,1997,44200,2018,3,17,59.88,16,창동,807,11320,,,
쌍용,1997,54900,2018,3,17,84.76,11,창동,807,11320,,,
쌍용,1997,65000,2018,3,17,135,11,창동,807,11320,,,
우성아파트1,1992,30800,2018,3,17,83.85,10,방학동,507,11320,,,
주공17단지,1989,19200,2018,3,17,36.16,4,창동,38,11320,,,
주공17단지,1989,17500,2018,3,17,36.16,2,창동,38,11320,,,
주공17단지,1989,20200,2018,3,17,36.16,4,창동,38,11320,,,
창동신도브래뉴1차,2003,54000,2018,3,17,84.989,7,창동,820,11320,,,
창동주공3단지(해등마을),1990,40800,2018,3,17,59.22,13,창동,347,11320,,,
창동주공3단지(해등마을),1990,39200,2018,3,17,58.01,14,창동,347,11320,,,
창동주공3단지(해등마을),1990,38500,2018,3,17,58.01,7,창동,347,11320,,,
창동현대타운,1999,32000,2018,3,17,66.42,9,창동,812,11320,,,
청구아파트,1994,29000,2018,3,17,70.69,8,방학동,734,11320,,,
청구아파트,1994,33800,2018,3,17,84.97,13,방학동,734,11320,,,
한신,1995,36800,2018,3,17,84.94,17,도봉동,30-1,11320,,,
한양2,1988,34000,2018,3,17,84.9,8,쌍문동,59,11320,,,
한양6,2002,35800,2018,3,17,83.86,13,쌍문동,59-5,11320,,,
한양7,1993,31300,2018,3,17,84.93,12,쌍문동,158,11320,,,
삼익세라믹아파트,1988,26800,2018,3,18,74.105,1,방학동,274,11320,,,
창동주공3단지(해등마을),1990,36700,2018,3,18,58.01,4,창동,347,11320,,,
동아청솔,1997,56500,2018,3,19,84.97,15,창동,808,11320,,,
방학지음재힐스,2018,13050,2018,3,19,14.86,5,방학동,717-2,11320,,,
벽산아파트1,1991,25500,2018,3,19,63.38,4,방학동,275,11320,,,
삼익세라믹,1988,20000,2018,3,19,42.93,2,쌍문동,56,11320,,,
상아1차아파트,1987,26000,2018,3,19,45.54,3,창동,299,11320,,,
서원,1996,17400,2018,3,19,39.85,10,도봉동,641,11320,,,
신원2,1998,25000,2018,3,19,60,7,쌍문동,723,11320,,,
주공17단지,1989,20500,2018,3,19,36.16,9,창동,38,11320,,,
주공17단지,1989,20000,2018,3,19,36.16,4,창동,38,11320,,,
주공17단지,1989,18500,2018,3,19,36.16,6,창동,38,11320,,,
창동주공18단지,1988,25500,2018,3,19,45.55,15,창동,30,11320,,,
창동주공18단지,1988,28300,2018,3,19,45.55,12,창동,30,11320,,,
창동주공18단지,1988,27000,2018,3,19,45.9,7,창동,30,11320,,,
창동주공1단지,1990,30500,2018,3,19,49.94,9,창동,305,11320,,,
창동주공3단지(해등마을),1990,36800,2018,3,19,61.52,1,창동,347,11320,,,
창동주공3단지(해등마을),1990,29300,2018,3,19,41.3,12,창동,347,11320,,,
창동주공4단지,1991,22000,2018,3,19,41.3,6,창동,373,11320,,,
한신,1995,33900,2018,3,19,84.94,3,도봉동,30-1,11320,,,
한신,1995,31750,2018,3,19,84.94,1,도봉동,30-1,11320,,,
한양5,1991,31500,2018,3,19,84.635,4,쌍문동,59-3,11320,,,
한양5,1991,28500,2018,3,19,65.37,13,쌍문동,59-3,11320,,,
현대성우,1998,25800,2018,3,19,59.04,11,도봉동,642,11320,,,
대상타운현대아파트,2001,51200,2018,3,20,84.78,20,방학동,720-1,11320,,,
대우,1995,38500,2018,3,20,84.88,19,창동,804,11320,,,
도봉산리베니움,2004,28500,2018,3,20,84.58,3,도봉동,571,11320,,,
동아에코빌,2003,40500,2018,3,20,84.967,17,도봉동,654,11320,,,
동아청솔,1997,53000,2018,3,20,84.97,5,창동,808,11320,,,
북한산아이파크5차,2004,58500,2018,3,20,101.9176,13,창동,825,11320,,,
삼익세라믹,1988,27000,2018,3,20,58.77,5,쌍문동,56,11320,,,
삼익세라믹,1988,19800,2018,3,20,42.93,9,쌍문동,56,11320,,,
선덕빌라트아파트,1996,30000,2018,3,20,112.55,4,방학동,519-1,11320,,,
신창,1998,25800,2018,3,20,59.4,7,창동,810,11320,,,
창동주공2단지,1990,29300,2018,3,20,45.55,10,창동,316,11320,,,
창동주공4단지,1991,25000,2018,3,20,41.3,10,창동,373,11320,,,
태영데시앙,2003,44000,2018,3,20,84.995,8,창동,819,11320,,,
한양1,1986,36500,2018,3,20,66.33,11,쌍문동,388-33,11320,,,
한양2,1988,24000,2018,3,20,84.9,2,쌍문동,59,11320,,,
현대3,1995,27500,2018,3,20,84.08,8,쌍문동,719,11320,,,
현대조합,2000,35000,2018,3,20,84.21,14,창동,813,11320,,,
극동,1991,27900,2018,3,21,84.83,2,도봉동,81-1,11320,,,
대상타운현대아파트,2001,60000,2018,3,21,133.97,12,방학동,720-1,11320,,,
대상타운현대아파트,2001,56000,2018,3,21,101.4,19,방학동,720-1,11320,,,
대우,1995,40500,2018,3,21,84.88,4,창동,804,11320,,,
동아청솔,1997,70600,2018,3,21,134.94,20,창동,808,11320,,,
방학지음재힐스,2018,15040,2018,3,21,14.86,12,방학동,717-2,11320,,,
