단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
쌍용,1997,63000,2020,7,4,59.88,18,창동,807,11320,,,
쌍용,1997,90000,2020,7,4,135,23,창동,807,11320,,,
쌍용,1997,85000,2020,7,4,84.76,22,창동,807,11320,,,
우성아파트1,1992,44600,2020,7,4,84.69,5,방학동,507,11320,,,
우성아파트2,1993,45800,2020,7,4,84.98,4,방학동,508,11320,,,
이에스에이아파트2,2003,57000,2020,7,4,84.98,7,방학동,716-5,11320,,,
창동주공2단지,1990,41000,2020,7,4,36.16,14,창동,316,11320,,,
창동주공3단지(해등마을),1990,50000,2020,7,4,41.3,15,창동,347,11320,,,
창동주공4단지,1991,45000,2020,7,4,49.94,15,창동,373,11320,,,
창동주공4단지,1991,36800,2020,7,4,41.3,10,창동,373,11320,,,
창동주공4단지,1991,43000,2020,7,4,49.94,1,창동,373,11320,,,
한신,1995,49700,2020,7,4,84.94,12,도봉동,30-1,11320,,,
한신,1995,50000,2020,7,4,84.94,2,도봉동,30-1,11320,,,
한신,1995,53000,2020,7,4,84.94,5,도봉동,30-1,11320,,,
한양2,1988,42000,2020,7,4,84.9,1,쌍문동,59,11320,,,
한양2,1988,29900,2020,7,4,48.96,15,쌍문동,59,11320,,,
한양7,1993,44700,2020,7,4,84.92,6,쌍문동,158,11320,,,
창동주공4단지,1991,40000,2020,7,5,41.3,11,창동,373,11320,,,
한신,1995,48000,2020,7,5,84.94,1,도봉동,30-1,11320,,,
극동아파트,1996,36850,2020,7,6,84.9,1,쌍문동,721,11320,,,
금호어울림,2004,82500,2020,7,6,122.63,8,창동,823,11320,,,
대동,1999,35000,2020,7,6,59.76,6,창동,811,11320,,,
대동,1999,35000,2020,7,6,59.76,6,창동,811,11320,,,
대상타운현대아파트,2001,60000,2020,7,6,60,12,방학동,720-1,11320,,,
대우,1995,50000,2020,7,6,84.88,1,창동,804,11320,,,
대원그린아파트,1987,19000,2020,7,6,46.86,1,방학동,444-31,11320,,,
도봉금강아미움파크타운,2018,36900,2020,7,6,62.438,11,쌍문동,711,11320,,,
동아그린,1996,64300,2020,7,6,59.96,3,창동,805,11320,,,
동아에코빌,2003,65000,2020,7,6,105.976,6,도봉동,654,11320,,,
벽산아파트2,1998,47000,2020,7,6,84.98,13,방학동,496,11320,,,
북한산아이파크5차,2004,90000,2020,7,6,119.1731,13,창동,825,11320,,,
삼익세라믹,1988,31000,2020,7,6,58.77,1,쌍문동,56,11320,,,
상아1차아파트,1987,57000,2020,7,6,58.59,8,창동,299,11320,,,
성원,1989,40000,2020,7,6,71.78,13,쌍문동,53,11320,,,
신동아아파트1,1986,50000,2020,7,6,84.87,11,방학동,271-1,11320,,,
신동아아파트1,1986,41000,2020,7,6,84.87,1,방학동,271-1,11320,,,
신동아아파트4,1995,29980,2020,7,6,59.92,10,방학동,732,11320,,,
신창,1998,34200,2020,7,6,59.4,13,창동,810,11320,,,
쌍용,1997,84000,2020,7,6,84.76,20,창동,807,11320,,,
쌍용,1997,61500,2020,7,6,59.88,5,창동,807,11320,,,
쌍용,1997,61500,2020,7,6,59.88,5,창동,807,11320,,,
쌍용,1997,84000,2020,7,6,84.76,20,창동,807,11320,,,
창동주공4단지,1991,44750,2020,7,6,49.94,10,창동,373,11320,,,
창동주공4단지,1991,44750,2020,7,6,49.94,10,창동,373,11320,,,
창동현대4차,2003,85000,2020,7,6,101.9957,7,창동,818,11320,,,
청구아파트,1994,49500,2020,7,6,84.97,8,방학동,734,11320,,,
청구아파트,1994,47500,2020,7,6,84.97,10,방학동,734,11320,,,
청구아파트,1994,40000,2020,7,6,84.97,1,방학동,734,11320,,,
태영데시앙,2003,68500,2020,7,6,84.995,7,창동,819,11320,,,
한양2,1988,20500,2020,7,6,35.1,5,쌍문동,59,11320,,,
한양2,1988,21200,2020,7,6,35.1,15,쌍문동,59,11320,,,
한양5,1991,37000,2020,7,6,65.37,7,쌍문동,59-3,11320,,,
현대1,1990,42000,2020,7,6,70.3,9,쌍문동,54,11320,,,
현대1,1990,42000,2020,7,6,70.3,9,쌍문동,54,11320,,,
현대조합,2000,62000,2020,7,6,84.21,1,창동,813,11320,,,
효성하이타운아파트,2002,49500,2020,7,6,84.87,4,방학동,739,11320,,,
거성학마을아파트,1994,52000,2020,7,7,134.29,6,방학동,701-15,11320,,,
대림e-편한세상,2003,83000,2020,7,7,84.976,16,창동,822,11320,,,
대림e-편한세상,2003,83000,2020,7,7,84.976,16,창동,822,11320,,,
대우,1995,42300,2020,7,7,59.86,1,창동,804,11320,,,
대웅,1989,24500,2020,7,7,55.5,4,쌍문동,13-2,11320,,,
도봉금강아미움파크타운,2018,40000,2020,7,7,68.2097,4,쌍문동,711,11320,,,
방학동삼성래미안1,2002,71700,2020,7,7,84.937,3,방학동,720-18,11320,,,
벽산아파트2,1998,35800,2020,7,7,59.581,2,방학동,496,11320,,,
북한산아이파크5차,2004,86800,2020,7,7,101.9176,2,창동,825,11320,,,
북한산팰리스아파트,2001,45000,2020,7,7,157.14,3,방학동,522,11320,,,
삼성래미안,1992,74700,2020,7,7,84.87,12,창동,45,11320,,,
삼성래미안,1992,68500,2020,7,7,66.48,6,창동,45,11320,,,
삼성래미안,1992,62000,2020,7,7,66.48,1,창동,45,11320,,,
삼익세라믹,1988,51500,2020,7,7,79.98,6,쌍문동,56,11320,,,
삼익세라믹,1988,28700,2020,7,7,42.93,11,쌍문동,56,11320,,,
삼익세라믹아파트,1988,26000,2020,7,7,42.93,10,방학동,274,11320,,,
서원,1996,30000,2020,7,7,49.77,9,도봉동,641,11320,,,
성원하이츠(C동),2006,29900,2020,7,7,77.67,5,쌍문동,567,11320,,,
성원하이츠(C동),2006,29000,2020,7,7,77.67,6,쌍문동,567,11320,,,
신동아아파트1,1986,49500,2020,7,7,84.87,11,방학동,271-1,11320,,,
신창,1998,34800,2020,7,7,59.4,8,창동,810,11320,,,
신창,1998,33500,2020,7,7,59.4,9,창동,810,11320,,,
쌍용,1997,61000,2020,7,7,59.88,14,창동,807,11320,,,
엘리시아,2020,39500,2020,7,7,59.11,3,창동,552-12,11320,,,
월가타워,2013,8500,2020,7,7,13.62,8,창동,7,11320,,,
주공17단지,1989,36250,2020,7,7,36.16,15,창동,38,11320,,,
주공17단지,1989,35000,2020,7,7,36.16,6,창동,38,11320,,,
창동신도브래뉴1차,2003,75500,2020,7,7,84.989,22,창동,820,11320,,,
창동주공2단지,1990,45000,2020,7,7,45.9,4,창동,316,11320,,,
창동주공3단지(해등마을),1990,52600,2020,7,7,41.3,15,창동,347,11320,,,
창동주공3단지(해등마을),1990,54300,2020,7,7,44.89,11,창동,347,11320,,,
창동주공4단지,1991,33900,2020,7,7,36.16,8,창동,373,11320,,,
청구,1996,50200,2020,7,7,84.63,11,쌍문동,195,11320,,,
청구아파트,1994,47800,2020,7,7,84.97,4,방학동,734,11320,,,
퍼스티안,2013,9600,2020,7,7,13.6794,7,방학동,705-17,11320,,,
퍼스티안,2013,9800,2020,7,7,13.6794,12,방학동,705-17,11320,,,
퍼스티안,2013,9600,2020,7,7,13.6794,7,방학동,705-17,11320,,,
한신,1995,56000,2020,7,7,84.94,17,도봉동,30-1,11320,,,
한양2,1988,19000,2020,7,7,28.71,12,쌍문동,59,11320,,,
한양2,1988,18900,2020,7,7,28.71,15,쌍문동,59,11320,,,
한양2,1988,17500,2020,7,7,28.71,2,쌍문동,59,11320,,,
한양6,2002,52000,2020,7,7,84.89,13,쌍문동,59-5,11320,,,
한양7,1993,44500,2020,7,7,71.22,10,쌍문동,158,11320,,,
한화성원아파트,1996,29500,2020,7,7,59.88,2,방학동,731,11320,,,
현대1,1990,39900,2020,7,7,70.3,2,쌍문동,54,11320,,,
현대성우,1998,32000,2020,7,7,59.04,16,도봉동,642,11320,,,
현대조합,2000,44600,2020,7,7,59.91,4,창동,813,11320,,,
거성학마을아파트,1994,41000,2020,7,8,77.05,15,방학동,701-15,11320,,,
극동아파트,1993,38000,2020,7,8,84.935,12,방학동,730,11320,,,
극동아파트,1996,45000,2020,7,8,84.9,6,쌍문동,721,11320,,,
금호1,1990,50000,2020,7,8,84.88,15,쌍문동,199-1,11320,,,
대우그린,2000,56000,2020,7,8,59.97,20,창동,814,11320,,,
대웅,1989,22000,2020,7,8,44.82,2,쌍문동,13-2,11320,,,
대웅,1989,24900,2020,7,8,55.5,2,쌍문동,13-2,11320,,,
도봉금강아미움파크타운,2018,36500,2020,7,8,62.438,12,쌍문동,711,11320,,,
동아에코빌,2003,64500,2020,7,8,105.976,8,도봉동,654,11320,,,
방학동삼성래미안1,2002,83000,2020,7,8,118.381,7,방학동,720-18,11320,,,
벽산아파트1,1991,34500,2020,7,8,63.38,1,방학동,275,11320,,,
벽산아파트1,1991,30000,2020,7,8,52.36,10,방학동,275,11320,,,
벽산아파트1,1991,28000,2020,7,8,52.36,1,방학동,275,11320,,,
북한산아이파크5차,2004,80000,2020,7,8,84.4516,14,창동,825,11320,,,
삼성래미안,1992,68000,2020,7,8,73.77,12,창동,45,11320,,,
삼익세라믹,1988,47800,2020,7,8,79.98,2,쌍문동,56,11320,,,
삼익세라믹,1988,33000,2020,7,8,42.93,9,쌍문동,56,11320,,,
삼익세라믹,1988,29900,2020,7,8,42.93,10,쌍문동,56,11320,,,
삼익세라믹,1988,25200,2020,7,8,42.93,5,쌍문동,56,11320,,,
삼익세라믹아파트,1988,34000,2020,7,8,58.77,9,방학동,274,11320,,,
서원,1996,32900,2020,7,8,49.77,6,도봉동,641,11320,,,
서원,1996,25000,2020,7,8,39.85,16,도봉동,641,11320,,,
서원,1996,24000,2020,7,8,39.85,16,도봉동,641,11320,,,
신동아아파트1,1986,25500,2020,7,8,43.35,4,방학동,271-1,11320,,,
신동아아파트1,1986,50000,2020,7,8,84.87,11,방학동,271-1,11320,,,
신동아아파트1,1986,50800,2020,7,8,84.87,6,방학동,271-1,11320,,,
신동아아파트1,1986,31900,2020,7,8,53.16,10,방학동,271-1,11320,,,
신동아아파트1,1986,32700,2020,7,8,53.16,14,방학동,271-1,11320,,,
신동아아파트1,1986,25500,2020,7,8,43.35,8,방학동,271-1,11320,,,
신동아아파트1,1986,30900,2020,7,8,53.16,13,방학동,271-1,11320,,,
신원2,1998,44000,2020,7,8,84.99,18,쌍문동,723,11320,,,
쌍용,1997,62000,2020,7,8,59.88,3,창동,807,11320,,,
우성아파트1,1992,33000,2020,7,8,51.91,6,방학동,507,11320,,,
우성아파트1,1992,44900,2020,7,8,72.87,10,방학동,507,11320,,,
우성아파트1,1992,45500,2020,7,8,84.69,2,방학동,507,11320,,,
우성아파트1,1992,45500,2020,7,8,84.69,2,방학동,507,11320,,,
이에스에이아파트2,2003,54700,2020,7,8,84.98,5,방학동,716-5,11320,,,
창동주공1단지,1990,55000,2020,7,8,49.94,12,창동,305,11320,,,
창동주공1단지,1990,45500,2020,7,8,49.94,2,창동,305,11320,,,
창동주공2단지,1990,39800,2020,7,8,36.16,4,창동,316,11320,,,
창동주공3단지(해등마을),1990,53000,2020,7,8,41.3,5,창동,347,11320,,,
창동주공3단지(해등마을),1990,65500,2020,7,8,71.89,3,창동,347,11320,,,
창동주공4단지,1991,45200,2020,7,8,49.94,15,창동,373,11320,,,
창동주공4단지,1991,46000,2020,7,8,49.94,5,창동,373,11320,,,
창동주공4단지,1991,35500,2020,7,8,41.3,8,창동,373,11320,,,
청구,1996,49000,2020,7,8,84.63,2,쌍문동,195,11320,,,
한양2,1988,31700,2020,7,8,48.96,13,쌍문동,59,11320,,,
한양2,1988,18500,2020,7,8,35.1,1,쌍문동,59,11320,,,
한양5,1991,46700,2020,7,8,84.635,10,쌍문동,59-3,11320,,,
한양수자인,2010,45500,2020,7,8,84.99,5,도봉동,657,11320,,,
한화성원아파트,1996,33900,2020,7,8,59.88,10,방학동,731,11320,,,
한화성원아파트,1996,31900,2020,7,8,59.88,10,방학동,731,11320,,,
현대3,1995,39500,2020,7,8,84.83,2,쌍문동,719,11320,,,
경남,1988,26950,2020,7,9,46.3,2,쌍문동,73,11320,,,
경남,1988,26000,2020,7,9,46.3,10,쌍문동,73,11320,,,
그린스테이트,2010,33000,2020,7,9,73.12,8,쌍문동,311,11320,,,
그린스테이트,2010,35000,2020,7,9,78.18,4,쌍문동,311,11320,,,
극동아파트,1996,40500,2020,7,9,84.3,11,쌍문동,721,11320,,,
대상타운현대아파트,2001,74000,2020,7,9,101.4,21,방학동,720-1,11320,,,
도봉금강아미움파크타운,2018,37700,2020,7,9,64.4072,5,쌍문동,711,11320,,,
도봉파크빌2,2002,59800,2020,7,9,84.354,11,도봉동,647,11320,,,
도봉파크빌2,2002,59800,2020,7,9,84.354,11,도봉동,647,11320,,,
동부센트레빌아파트,2005,70000,2020,7,9,150.657,4,방학동,689,11320,,,
동아청솔,1997,93000,2020,7,9,134.94,6,창동,808,11320,,,
동아청솔,1997,63500,2020,7,9,59.76,2,창동,808,11320,,,
동익미라벨,1987,28500,2020,7,9,65.42,5,쌍문동,285-5,11320,,,
방학동삼성래미안1,2002,75000,2020,7,9,84.937,17,방학동,720-18,11320,,,
방학지음재힐스,2018,15300,2020,7,9,14.86,10,방학동,717-2,11320,,,
벽산아파트1,1991,43000,2020,7,9,72.01,7,방학동,275,11320,,,
북한산아이파크5차,2004,90000,2020,7,9,119.1731,13,창동,825,11320,,,
북한산아이파크5차,2004,100000,2020,7,9,134.9091,4,창동,825,11320,,,
북한산아이파크5차,2004,95400,2020,7,9,119.1731,24,창동,825,11320,,,
북한산아이파크5차,2004,84500,2020,7,9,119.1731,1,창동,825,11320,,,
북한산한신휴플러스,2007,75300,2020,7,9,84.9499,16,창동,826,11320,,,
브라운스톤쌍문,2006,59000,2020,7,9,84.99,5,쌍문동,729,11320,,,
삼성래미안,1992,65000,2020,7,9,84.87,20,창동,45,11320,,,
삼성래미안,1992,56200,2020,7,9,66.48,1,창동,45,11320,,,
삼익세라믹,1988,39000,2020,7,9,58.77,3,쌍문동,56,11320,,,
삼익세라믹,1988,32000,2020,7,9,42.93,9,쌍문동,56,11320,,,
삼익세라믹,1988,32000,2020,7,9,42.93,9,쌍문동,56,11320,,,
삼익세라믹아파트,1988,29000,2020,7,9,42.93,4,방학동,274,11320,,,
상아1차아파트,1987,42000,2020,7,9,45.54,9,창동,299,11320,,,
서원,1996,31500,2020,7,9,49.77,9,도봉동,641,11320,,,
시그마팰리스,2003,23500,2020,7,9,55.59,12,쌍문동,575,11320,,,
신동아아파트1,1986,26000,2020,7,9,43.35,10,방학동,271-1,11320,,,
신동아아파트1,1986,29900,2020,7,9,53.16,5,방학동,271-1,11320,,,
신동아아파트1,1986,59900,2020,7,9,126.89,1,방학동,271-1,11320,,,
신동아아파트3,1992,39000,2020,7,9,84.86,5,방학동,530,11320,,,
신동아아파트5,1998,30800,2020,7,9,59.4,16,방학동,738,11320,,,
신동아타워아파트,1997,37900,2020,7,9,84.94,13,방학동,736,11320,,,
신창,1998,31950,2020,7,9,49.77,13,창동,810,11320,,,
쌍문동삼성래미안,2002,44300,2020,7,9,59.9899,1,쌍문동,725,11320,,,
