단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
미라보,1995,33700,2017,5,9,84.97,5,쌍문동,160,11320,,,
삼성래미안,1992,41900,2017,5,9,84.87,7,창동,45,11320,,,
삼익세라믹,1988,25000,2017,5,9,58.77,6,쌍문동,56,11320,,,
삼익세라믹,1988,20000,2017,5,9,42.93,15,쌍문동,56,11320,,,
서원,1996,20900,2017,5,9,49.77,16,도봉동,641,11320,,,
송학휴스테이,2016,24000,2017,5,9,51.867,8,방학동,636,11320,,,
신동아아파트1,1986,45000,2017,5,9,126.89,4,방학동,271-1,11320,,,
주공19단지(창동리버타운),1988,44000,2017,5,9,90.94,11,창동,27,11320,,,
창동2차현대,2001,49500,2017,5,9,95.633,20,창동,815,11320,,,
창동2차현대,2001,44000,2017,5,9,84.504,8,창동,815,11320,,,
창동신도브래뉴1차,2003,46500,2017,5,9,84.989,14,창동,820,11320,,,
태영데시앙,2003,46400,2017,5,9,84.995,19,창동,819,11320,,,
한신,1995,36900,2017,5,9,84.94,16,도봉동,30-1,11320,,,
대동,1999,30900,2017,5,10,79.68,16,창동,811,11320,,,
북한산아이파크5차,2004,47700,2017,5,10,84.4516,7,창동,825,11320,,,
북한산아이파크5차,2004,54800,2017,5,10,84.4516,22,창동,825,11320,,,
북한산코오롱하늘채,2014,45300,2017,5,10,84.98,3,쌍문동,732,11320,,,
삼성래미안,1992,38500,2017,5,10,73.92,7,창동,45,11320,,,
삼익세라믹,1988,23000,2017,5,10,58.77,15,쌍문동,56,11320,,,
상아1차아파트,1987,34000,2017,5,10,69.03,4,창동,299,11320,,,
서원,1996,26800,2017,5,10,59.51,10,도봉동,641,11320,,,
신동아아파트1,1986,20500,2017,5,10,53.16,12,방학동,271-1,11320,,,
신동아아파트1,1986,21300,2017,5,10,53.16,7,방학동,271-1,11320,,,
신동아아파트1,1986,29500,2017,5,10,84.87,2,방학동,271-1,11320,,,
신동아아파트1,1986,48000,2017,5,10,126.89,12,방학동,271-1,11320,,,
우성아파트2,1993,32400,2017,5,10,84.98,12,방학동,508,11320,,,
주공17단지,1989,16100,2017,5,10,36.16,15,창동,38,11320,,,
주공17단지,1989,16700,2017,5,10,36.34,6,창동,38,11320,,,
주공17단지,1989,16700,2017,5,10,36.34,13,창동,38,11320,,,
주공17단지,1989,17300,2017,5,10,36.34,8,창동,38,11320,,,
주공17단지,1989,23600,2017,5,10,49.94,5,창동,38,11320,,,
주공19단지(창동리버타운),1988,35500,2017,5,10,68.86,15,창동,27,11320,,,
창동주공18단지,1988,20700,2017,5,10,45.9,10,창동,30,11320,,,
창동주공3단지(해등마을),1990,31900,2017,5,10,71.89,4,창동,347,11320,,,
한신,1995,31000,2017,5,10,84.94,4,도봉동,30-1,11320,,,
한양2,1988,15800,2017,5,10,35.1,11,쌍문동,59,11320,,,
한화성원아파트,1996,24300,2017,5,10,59.88,14,방학동,731,11320,,,
금호1,1990,25000,2017,5,11,54.48,6,쌍문동,199-1,11320,,,
금호1,1990,29700,2017,5,11,70.13,8,쌍문동,199-1,11320,,,
대상타운현대아파트,2001,43800,2017,5,11,84.78,18,방학동,720-1,11320,,,
대원그린아파트,1987,19200,2017,5,11,53.7,8,방학동,444-31,11320,,,
동익미라벨,1987,22300,2017,5,11,65.42,15,쌍문동,285-5,11320,,,
북한산아이파크5차,2004,71500,2017,5,11,165.1717,14,창동,825,11320,,,
브라운스톤방학아파트,2003,35700,2017,5,11,84.9,1,방학동,713,11320,,,
서원,1996,26500,2017,5,11,59.51,13,도봉동,641,11320,,,
신원2,1998,24900,2017,5,11,60,11,쌍문동,723,11320,,,
우성아파트1,1992,30000,2017,5,11,72.87,6,방학동,507,11320,,,
우성아파트2,1993,36100,2017,5,11,84.98,14,방학동,508,11320,,,
우성아파트2,1993,34700,2017,5,11,84.98,12,방학동,508,11320,,,
월가타워,2013,9900,2017,5,11,13.09,14,창동,7,11320,,,
주공19단지(창동리버타운),1988,37500,2017,5,11,68.86,12,창동,27,11320,,,
한양1,1986,24700,2017,5,11,50.58,1,쌍문동,388-33,11320,,,
한양2,1988,29200,2017,5,11,76.92,11,쌍문동,59,11320,,,
한양2,1988,20300,2017,5,11,48.96,2,쌍문동,59,11320,,,
동아청솔,1997,34500,2017,5,12,59.96,16,창동,808,11320,,,
동아청솔,1997,34000,2017,5,12,59.445,4,창동,808,11320,,,
동익미라벨,1987,27500,2017,5,12,84.39,12,쌍문동,285-5,11320,,,
방학동삼성래미안2,2002,47000,2017,5,12,84.937,9,방학동,715-12,11320,,,
벽산아파트1,1991,25900,2017,5,12,63.38,14,방학동,275,11320,,,
북한산코오롱하늘채,2014,41000,2017,5,12,84.98,2,쌍문동,732,11320,,,
삼환도봉,1987,27000,2017,5,12,73.89,1,도봉동,87,11320,,,
상아1차아파트,1987,30500,2017,5,12,69.03,1,창동,299,11320,,,
신동아아파트1,1986,20400,2017,5,12,51.27,10,방학동,271-1,11320,,,
월가타워,2013,9900,2017,5,12,13.09,15,창동,7,11320,,,
주공19단지(창동리버타운),1988,48000,2017,5,12,99.75,4,창동,27,11320,,,
주공19단지(창동리버타운),1988,29000,2017,5,12,60.5,1,창동,27,11320,,,
창동2차현대,2001,42700,2017,5,12,84.504,6,창동,815,11320,,,
창동주공18단지,1988,21700,2017,5,12,45.9,6,창동,30,11320,,,
창동주공4단지,1991,25200,2017,5,12,49.94,4,창동,373,11320,,,
한신,1995,28800,2017,5,12,84.94,1,도봉동,30-1,11320,,,
한양5,1991,28000,2017,5,12,65.37,13,쌍문동,59-3,11320,,,
현대3,1995,26300,2017,5,12,84.93,5,쌍문동,719,11320,,,
럭키,1992,31900,2017,5,13,84.86,11,도봉동,595,11320,,,
미소애,2005,21000,2017,5,13,45.466,5,창동,715-3,11320,,,
우암쎈스뷰아파트,2003,30500,2017,5,13,67.971,15,방학동,713-12,11320,,,
한신,1995,34000,2017,5,13,84.94,6,도봉동,30-1,11320,,,
금호2,1991,28700,2017,5,15,71.98,6,쌍문동,산69-1,11320,,,
금호어울림,2004,48000,2017,5,15,84.99,5,창동,823,11320,,,
대동,1999,23000,2017,5,15,59.76,2,창동,811,11320,,,
대우파크힐(쌍문동이안),2004,52000,2017,5,15,126.379,8,쌍문동,730,11320,,,
방학동삼성래미안1,2002,51000,2017,5,15,118.381,1,방학동,720-18,11320,,,
북한산아이파크5차,2004,47750,2017,5,15,84.4516,3,창동,825,11320,,,
브라운스톤방학아파트,2003,41800,2017,5,15,84.9,16,방학동,713,11320,,,
상아2차아파트,1988,31200,2017,5,15,58.59,4,창동,300,11320,,,
상아2차아파트,1988,30000,2017,5,15,58.59,3,창동,300,11320,,,
서원,1996,21900,2017,5,15,49.77,9,도봉동,641,11320,,,
신동아아파트1,1986,25900,2017,5,15,70.62,4,방학동,271-1,11320,,,
신동아아파트1,1986,21150,2017,5,15,53.16,8,방학동,271-1,11320,,,
신원2,1998,25000,2017,5,15,60,10,쌍문동,723,11320,,,
쌍문금용,1995,23000,2017,5,15,59.94,9,쌍문동,321,11320,,,
쌍용,1997,46500,2017,5,15,84.76,14,창동,807,11320,,,
주공17단지,1989,17000,2017,5,15,36.16,8,창동,38,11320,,,
주공19단지(창동리버타운),1988,30500,2017,5,15,59.39,15,창동,27,11320,,,
주공19단지(창동리버타운),1988,31900,2017,5,15,60.5,9,창동,27,11320,,,
창동주공2단지,1990,24250,2017,5,15,45.55,12,창동,316,11320,,,
창동주공3단지(해등마을),1990,44300,2017,5,15,79.07,14,창동,347,11320,,,
초안산신도브래뉴,2005,29000,2017,5,15,59.8329,11,창동,821,11320,,,
태영데시앙,2003,45700,2017,5,15,84.995,12,창동,819,11320,,,
한신,1995,31000,2017,5,15,84.94,4,도봉동,30-1,11320,,,
한양2,1988,30000,2017,5,15,84.9,7,쌍문동,59,11320,,,
현대1,1990,32400,2017,5,15,84.66,11,쌍문동,54,11320,,,
현대3,1995,28800,2017,5,15,84.83,5,쌍문동,719,11320,,,
래미안도봉,2005,40700,2017,5,16,84.55,8,도봉동,655,11320,,,
방학동삼성래미안2,2002,44000,2017,5,16,84.937,14,방학동,715-12,11320,,,
삼익세라믹,1988,23800,2017,5,16,58.77,2,쌍문동,56,11320,,,
상아1차아파트,1987,34900,2017,5,16,69.03,13,창동,299,11320,,,
새울아파트,2006,46000,2017,5,16,173.41,7,창동,608-167,11320,,,
서원,1996,20800,2017,5,16,49.77,3,도봉동,641,11320,,,
신동아아파트1,1986,19900,2017,5,16,53.16,15,방학동,271-1,11320,,,
신동아아파트2,1992,30900,2017,5,16,84.82,15,방학동,531,11320,,,
이에스에이아파트2,2003,40250,2017,5,16,84.98,7,방학동,716-5,11320,,,
주공17단지,1989,17000,2017,5,16,36.16,7,창동,38,11320,,,
주공17단지,1989,17000,2017,5,16,36.34,9,창동,38,11320,,,
창동2차현대,2001,41000,2017,5,16,84.504,9,창동,815,11320,,,
창동신도브래뉴1차,2003,49500,2017,5,16,84.989,6,창동,820,11320,,,
창동신도브래뉴1차,2003,54300,2017,5,16,121.852,4,창동,820,11320,,,
창동주공18단지,1988,16200,2017,5,16,32.34,5,창동,30,11320,,,
창동주공3단지(해등마을),1990,25700,2017,5,16,41.3,8,창동,347,11320,,,
창동주공3단지(해등마을),1990,39400,2017,5,16,84.41,2,창동,347,11320,,,
한신,1995,31500,2017,5,16,84.94,2,도봉동,30-1,11320,,,
한양2,1988,28000,2017,5,16,84.9,1,쌍문동,59,11320,,,
동아,1988,41000,2017,5,17,88.23,2,창동,26,11320,,,
동아청솔,1997,35000,2017,5,17,59.445,6,창동,808,11320,,,
방학동삼성래미안2,2002,50000,2017,5,17,84.937,10,방학동,715-12,11320,,,
방학동삼성래미안2,2002,44700,2017,5,17,84.937,10,방학동,715-12,11320,,,
북한산아이파크5차,2004,51800,2017,5,17,84.4516,14,창동,825,11320,,,
북한산코오롱하늘채,2014,46000,2017,5,17,84.98,18,쌍문동,732,11320,,,
삼익세라믹,1988,18150,2017,5,17,40.11,12,쌍문동,56,11320,,,
삼익세라믹,1988,23000,2017,5,17,58.77,2,쌍문동,56,11320,,,
서원,1996,21500,2017,5,17,49.77,6,도봉동,641,11320,,,
성원,1989,29700,2017,5,17,84.98,5,쌍문동,53,11320,,,
신동아아파트1,1986,17400,2017,5,17,43.35,7,방학동,271-1,11320,,,
신동아아파트2,1992,31700,2017,5,17,84.86,7,방학동,531,11320,,,
주공17단지,1989,24000,2017,5,17,49.94,7,창동,38,11320,,,
주공19단지(창동리버타운),1988,29500,2017,5,17,59.39,1,창동,27,11320,,,
주공19단지(창동리버타운),1988,32500,2017,5,17,59.39,6,창동,27,11320,,,
주공19단지(창동리버타운),1988,38500,2017,5,17,68.86,7,창동,27,11320,,,
주공19단지(창동리버타운),1988,49700,2017,5,17,99.75,3,창동,27,11320,,,
창동2차현대,2001,39500,2017,5,17,59.499,4,창동,815,11320,,,
창동주공2단지,1990,24000,2017,5,17,41.3,13,창동,316,11320,,,
창동주공3단지(해등마을),1990,33500,2017,5,17,58.01,9,창동,347,11320,,,
창동주공4단지,1991,25600,2017,5,17,49.94,7,창동,373,11320,,,
한신,1995,31900,2017,5,17,84.94,17,도봉동,30-1,11320,,,
한양2,1988,30500,2017,5,17,84.9,10,쌍문동,59,11320,,,
한양2,1988,27000,2017,5,17,76.92,15,쌍문동,59,11320,,,
한양2,1988,21000,2017,5,17,59.67,1,쌍문동,59,11320,,,
한양6,2002,35000,2017,5,17,83.86,12,쌍문동,59-5,11320,,,
한양6,2002,30700,2017,5,17,83.86,6,쌍문동,59-5,11320,,,
현대1,1990,29000,2017,5,17,70.3,12,쌍문동,54,11320,,,
방학동삼성래미안2,2002,43000,2017,5,18,84.937,1,방학동,715-12,11320,,,
북한산아이파크5차,2004,57700,2017,5,18,101.9176,12,창동,825,11320,,,
삼성래미안,1992,37500,2017,5,18,66.48,6,창동,45,11320,,,
삼익세라믹,1988,22350,2017,5,18,58.77,15,쌍문동,56,11320,,,
상아1차아파트,1987,29450,2017,5,18,58.59,8,창동,299,11320,,,
상아1차아파트,1987,30700,2017,5,18,58.59,13,창동,299,11320,,,
신동아아파트1,1986,21000,2017,5,18,53.16,8,방학동,271-1,11320,,,
신동아아파트1,1986,18000,2017,5,18,43.35,9,방학동,271-1,11320,,,
신동아아파트1,1986,22350,2017,5,18,62.22,3,방학동,271-1,11320,,,
신동아아파트1,1986,24300,2017,5,18,70.62,12,방학동,271-1,11320,,,
우성아파트2,1993,33000,2017,5,18,84.98,9,방학동,508,11320,,,
이에스에이아파트2,2003,41000,2017,5,18,84.98,20,방학동,716-5,11320,,,
주공17단지,1989,17000,2017,5,18,36.16,12,창동,38,11320,,,
주공19단지(창동리버타운),1988,34000,2017,5,18,59.39,3,창동,27,11320,,,
주공19단지(창동리버타운),1988,37000,2017,5,18,68.86,12,창동,27,11320,,,
창동주공18단지,1988,21700,2017,5,18,45.77,15,창동,30,11320,,,
창동주공3단지(해등마을),1990,30500,2017,5,18,49.94,8,창동,347,11320,,,
한신,1995,30600,2017,5,18,84.94,16,도봉동,30-1,11320,,,
한양2,1988,16500,2017,5,18,35.1,13,쌍문동,59,11320,,,
거성학마을아파트,1994,39500,2017,5,19,134.29,5,방학동,701-15,11320,,,
동아,1988,45750,2017,5,19,89.45,5,창동,26,11320,,,
동아에코빌,2003,40300,2017,5,19,84.967,9,도봉동,654,11320,,,
동아청솔,1997,59000,2017,5,19,134.94,20,창동,808,11320,,,
북한산한신휴플러스,2007,43000,2017,5,19,84.9499,5,창동,826,11320,,,
삼성래미안,1992,42800,2017,5,19,84.87,15,창동,45,11320,,,
삼성래미안,1992,42450,2017,5,19,84.87,20,창동,45,11320,,,
서원,1996,21000,2017,5,19,49.77,11,도봉동,641,11320,,,
주공17단지,1989,17450,2017,5,19,36.16,4,창동,38,11320,,,
주공19단지(창동리버타운),1988,33200,2017,5,19,60.5,8,창동,27,11320,,,
창동주공18단지,1988,29500,2017,5,19,59.39,3,창동,30,11320,,,
파라다이스빌,2004,33800,2017,5,19,84.61,8,쌍문동,727,11320,,,
대우파크힐(쌍문동이안),2004,39000,2017,5,20,84.955,1,쌍문동,730,11320,,,
동아청솔,1997,33900,2017,5,20,59.445,12,창동,808,11320,,,
북한산아이파크5차,2004,49800,2017,5,20,84.4516,8,창동,825,11320,,,
삼성래미안,1992,40700,2017,5,20,84.75,3,창동,45,11320,,,
삼익세라믹,1988,17350,2017,5,20,40.11,15,쌍문동,56,11320,,,
서원,1996,21750,2017,5,20,49.77,11,도봉동,641,11320,,,
쌍용,1997,35500,2017,5,20,59.88,5,창동,807,11320,,,
주공17단지,1989,24000,2017,5,20,49.94,12,창동,38,11320,,,
창동주공18단지,1988,30000,2017,5,20,59.39,2,창동,30,11320,,,
창동주공1단지,1990,22100,2017,5,20,45.77,3,창동,305,11320,,,
창동주공3단지(해등마을),1990,33500,2017,5,20,58.01,11,창동,347,11320,,,
창동주공3단지(해등마을),1990,26400,2017,5,20,41.3,10,창동,347,11320,,,
창동주공3단지(해등마을),1990,45500,2017,5,20,79.07,5,창동,347,11320,,,
창동주공4단지,1991,18700,2017,5,20,41.3,8,창동,373,11320,,,
창동현대4차,2003,52900,2017,5,20,101.9957,11,창동,818,11320,,,
한신,1995,32900,2017,5,20,84.94,15,도봉동,30-1,11320,,,
한신,1995,34300,2017,5,20,84.94,14,도봉동,30-1,11320,,,
한신,1995,29000,2017,5,20,84.94,1,도봉동,30-1,11320,,,
한신,1995,30700,2017,5,20,84.94,2,도봉동,30-1,11320,,,
한양6,2002,36400,2017,5,20,83.86,15,쌍문동,59-5,11320,,,
현대조합,2000,35000,2017,5,20,84.21,18,창동,813,11320,,,
래미안도봉,2005,40000,2017,5,21,84.55,16,도봉동,655,11320,,,
대상타운현대아파트,2001,42400,2017,5,22,84.78,2,방학동,720-1,11320,,,
대우,1995,31800,2017,5,22,59.86,15,창동,804,11320,,,
동아청솔,1997,32300,2017,5,22,59.445,19,창동,808,11320,,,
동아청솔,1997,35800,2017,5,22,59.76,4,창동,808,11320,,,
동아청솔,1997,34000,2017,5,22,59.445,11,창동,808,11320,,,
방학동삼성래미안1,2002,62000,2017,5,22,118.381,11,방학동,720-18,11320,,,
서울가든,1987,25000,2017,5,22,75.33,1,도봉동,555,11320,,,
신동아아파트1,1986,29800,2017,5,22,84.87,12,방학동,271-1,11320,,,
신동아아파트1,1986,24400,2017,5,22,62.22,12,방학동,271-1,11320,,,
이에스에이아파트2,2003,39300,2017,5,22,84.98,4,방학동,716-5,11320,,,
주공17단지,1989,24000,2017,5,22,49.94,10,창동,38,11320,,,
주공17단지,1989,17500,2017,5,22,36.16,8,창동,38,11320,,,
주공19단지(창동리버타운),1988,32000,2017,5,22,60.5,12,창동,27,11320,,,
주공19단지(창동리버타운),1988,48000,2017,5,22,99.75,14,창동,27,11320,,,
창동2차현대,2001,43000,2017,5,22,84.504,3,창동,815,11320,,,
창동2차현대,2001,41900,2017,5,22,84.504,2,창동,815,11320,,,
창동2차현대,2001,38800,2017,5,22,59.499,8,창동,815,11320,,,
창동2차현대,2001,44500,2017,5,22,84.504,14,창동,815,11320,,,
창동주공18단지,1988,21700,2017,5,22,45.9,8,창동,30,11320,,,
창동주공1단지,1990,27900,2017,5,22,49.94,11,창동,305,11320,,,
창동주공2단지,1990,22400,2017,5,22,41.3,15,창동,316,11320,,,
창동주공3단지(해등마을),1990,34200,2017,5,22,59.39,5,창동,347,11320,,,
창동주공4단지,1991,20500,2017,5,22,41.3,4,창동,373,11320,,,
창동주공4단지,1991,20000,2017,5,22,41.3,11,창동,373,11320,,,
한신,1995,34700,2017,5,22,84.94,15,도봉동,30-1,11320,,,
한신,1995,33000,2017,5,22,84.94,16,도봉동,30-1,11320,,,
한신,1995,33700,2017,5,22,84.94,12,도봉동,30-1,11320,,,
한양2,1988,20200,2017,5,22,48.96,5,쌍문동,59,11320,,,
한양2,1988,13600,2017,5,22,28.71,10,쌍문동,59,11320,,,
대상타운현대아파트,2001,48700,2017,5,23,101.4,8,방학동,720-1,11320,,,
대우,1995,36000,2017,5,23,84.88,3,창동,804,11320,,,
대우,1995,39500,2017,5,23,84.88,13,창동,804,11320,,,
동아,1988,46500,2017,5,23,89.45,9,창동,26,11320,,,
동아청솔,1997,45500,2017,5,23,84.97,4,창동,808,11320,,,
북한산코오롱하늘채,2014,47200,2017,5,23,84.98,9,쌍문동,732,11320,,,
서울가든,1992,49500,2017,5,23,165.55,5,창동,366,11320,,,
서원,1996,17500,2017,5,23,40.02,17,도봉동,641,11320,,,
서원,1996,21000,2017,5,23,49.77,13,도봉동,641,11320,,,
서원,1996,20350,2017,5,23,49.77,8,도봉동,641,11320,,,
성원팰리스,2004,31000,2017,5,23,82.3,4,쌍문동,100-2,11320,,,
쌍용,1997,53000,2017,5,23,135,18,창동,807,11320,,,
양우내안애,2005,35000,2017,5,23,84.92,5,도봉동,656,11320,,,
