단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신동아아파트1,1986,41300,2020,10,15,62.22,10,방학동,271-1,11320,,,
쌍용,1997,64800,2020,10,15,59.88,2,창동,807,11320,,,
염광,1997,31800,2020,10,15,59.91,7,쌍문동,722,11320,,,
주공19단지(창동리버타운),1988,93500,2020,10,15,90.94,14,창동,27,11320,,,
창동2차현대,2001,66000,2020,10,15,59.499,5,창동,815,11320,,,
창동주공2단지,1990,54200,2020,10,15,49.94,15,창동,316,11320,,,
청구아파트,1994,47000,2020,10,15,84.97,1,방학동,734,11320,,,
한신,1995,60700,2020,10,15,84.94,8,도봉동,30-1,11320,,,
그린스테이트,2010,33500,2020,10,16,73.12,6,쌍문동,311,11320,,,
대상타운현대아파트,2001,75400,2020,10,16,84.78,4,방학동,720-1,11320,,,
대우,1995,57500,2020,10,16,59.86,10,창동,804,11320,,,
서원,1996,30000,2020,10,16,49.77,6,도봉동,641,11320,,,
쌍용,1997,89000,2020,10,16,84.76,15,창동,807,11320,,,
주공17단지,1989,34000,2020,10,16,36.16,13,창동,38,11320,,,
창동주공2단지,1990,42000,2020,10,16,45.55,1,창동,316,11320,,,
동익미라벨,1987,38800,2020,10,17,84.53,1,쌍문동,285-5,11320,,,
백조,1981,32000,2020,10,17,64.43,1,쌍문동,724,11320,,,
신동아아파트1,1986,34950,2020,10,17,53.16,14,방학동,271-1,11320,,,
신동아아파트1,1986,44000,2020,10,17,70.62,3,방학동,271-1,11320,,,
신창,1998,34500,2020,10,17,49.77,5,창동,810,11320,,,
우암쎈스뷰아파트,2003,55000,2020,10,17,84.2,15,방학동,713-12,11320,,,
이에스에이아파트3,2004,58800,2020,10,17,84.87,13,방학동,716-1,11320,,,
주공17단지,1989,32000,2020,10,17,36.34,5,창동,38,11320,,,
주공17단지,1989,35400,2020,10,17,36.16,10,창동,38,11320,,,
주공17단지,1989,33150,2020,10,17,36.34,10,창동,38,11320,,,
주공19단지(창동리버타운),1988,69500,2020,10,17,59.39,6,창동,27,11320,,,
주공19단지(창동리버타운),1988,69500,2020,10,17,59.39,6,창동,27,11320,,,
한신,1995,52900,2020,10,17,84.94,2,도봉동,30-1,11320,,,
한신,1995,58000,2020,10,17,84.94,7,도봉동,30-1,11320,,,
한양2,1988,47700,2020,10,17,76.92,4,쌍문동,59,11320,,,
한양2,1988,26900,2020,10,17,35.1,4,쌍문동,59,11320,,,
창동주공4단지,1991,36800,2020,10,18,36.16,12,창동,373,11320,,,
동아청솔,1997,89500,2020,10,19,84.97,9,창동,808,11320,,,
동아청솔,1997,89500,2020,10,19,84.97,9,창동,808,11320,,,
동아청솔,1997,73000,2020,10,19,59.76,19,창동,808,11320,,,
서원,1996,26000,2020,10,19,39.85,4,도봉동,641,11320,,,
신동아아파트1,1986,45000,2020,10,19,70.62,9,방학동,271-1,11320,,,
신동아아파트1,1986,39700,2020,10,19,62.22,5,방학동,271-1,11320,,,
신동아아파트5,1998,39000,2020,10,19,59.4,16,방학동,738,11320,,,
중흥에스-클래스,2004,57400,2020,10,19,84.951,4,도봉동,51-12,11320,,,
한양1,1986,58000,2020,10,19,79.2,5,쌍문동,388-33,11320,,,
한양2,1988,47000,2020,10,19,76.92,15,쌍문동,59,11320,,,
한화성원아파트,1996,37000,2020,10,19,59.88,8,방학동,731,11320,,,
서원,1996,34900,2020,10,20,49.77,6,도봉동,641,11320,,,
성진파크뷰아파트,2019,23200,2020,10,20,49.71,11,방학동,741,11320,,,
성진파크뷰아파트,2019,21000,2020,10,20,45.51,11,방학동,741,11320,,,
성진파크뷰아파트,2019,22000,2020,10,20,49.71,15,방학동,741,11320,,,
성진파크뷰아파트,2019,22000,2020,10,20,49.71,12,방학동,741,11320,,,
성진파크뷰아파트,2019,22000,2020,10,20,49.71,11,방학동,741,11320,,,
성진파크뷰아파트,2019,21000,2020,10,20,45.51,9,방학동,741,11320,,,
신창,1998,26000,2020,10,20,39.6,8,창동,810,11320,,,
주공19단지(창동리버타운),1988,68500,2020,10,20,59.39,8,창동,27,11320,,,
주공19단지(창동리버타운),1988,65000,2020,10,20,59.39,1,창동,27,11320,,,
중흥에스-클래스,2004,53500,2020,10,20,84.951,2,도봉동,51-12,11320,,,
창동주공18단지,1988,47000,2020,10,20,45.9,4,창동,30,11320,,,
창동주공18단지,1988,49700,2020,10,20,45.9,7,창동,30,11320,,,
창동주공1단지,1990,44250,2020,10,20,41.3,10,창동,305,11320,,,
효성하이타운아파트,2002,53500,2020,10,20,84.87,5,방학동,739,11320,,,
거성학마을아파트,1994,50000,2020,10,21,77.05,7,방학동,701-15,11320,,,
대상타운현대아파트,2001,66800,2020,10,21,60,15,방학동,720-1,11320,,,
럭키,1992,50500,2020,10,21,84.86,11,도봉동,595,11320,,,
삼성래미안,1992,78000,2020,10,21,84.87,4,창동,45,11320,,,
성원하이츠A동,2004,26500,2020,10,21,73.5,2,쌍문동,574,11320,,,
주공19단지(창동리버타운),1988,84000,2020,10,21,68.86,4,창동,27,11320,,,
주공19단지(창동리버타운),1988,84000,2020,10,21,68.86,4,창동,27,11320,,,
창동3차현대,2001,88000,2020,10,21,135.353,4,창동,816,11320,,,
창동신도브래뉴1차,2003,81000,2020,10,21,84.989,3,창동,820,11320,,,
그린스테이트,2010,33500,2020,10,22,73.12,7,쌍문동,311,11320,,,
동도센트리움,2009,61500,2020,10,22,80.822,16,창동,827,11320,,,
북한산아이파크5차,2004,87000,2020,10,22,84.4516,20,창동,825,11320,,,
신동아아파트1,1986,29500,2020,10,22,43.35,15,방학동,271-1,11320,,,
신동아아파트1,1986,40000,2020,10,22,53.16,13,방학동,271-1,11320,,,
우성아파트1,1992,45500,2020,10,22,72.87,4,방학동,507,11320,,,
창동2차현대,2001,84300,2020,10,22,95.633,10,창동,815,11320,,,
창동주공1단지,1990,42500,2020,10,22,41.3,13,창동,305,11320,,,
창동주공3단지(해등마을),1990,65000,2020,10,22,61.52,1,창동,347,11320,,,
창동주공3단지(해등마을),1990,62800,2020,10,22,58.01,1,창동,347,11320,,,
초안산신도브래뉴,2005,60000,2020,10,22,84.9991,11,창동,821,11320,,,
한신,1995,53500,2020,10,22,84.94,2,도봉동,30-1,11320,,,
한신,1995,59500,2020,10,22,84.94,13,도봉동,30-1,11320,,,
그린스테이트,2010,32000,2020,10,23,73.12,7,쌍문동,311,11320,,,
극동아파트,1993,43700,2020,10,23,84.935,4,방학동,730,11320,,,
극동아파트,1993,42500,2020,10,23,84.935,3,방학동,730,11320,,,
로얄,2000,6500,2020,10,23,42,-1,쌍문동,357-14,11320,,,
삼익세라믹,1988,31800,2020,10,23,42.93,10,쌍문동,56,11320,,,
신동아아파트1,1986,44500,2020,10,23,70.62,3,방학동,271-1,11320,,,
태영데시앙,2003,68000,2020,10,23,84.995,2,창동,819,11320,,,
한양2,1988,51000,2020,10,23,84.9,7,쌍문동,59,11320,,,
현대3,1995,39500,2020,10,23,77.24,9,쌍문동,719,11320,,,
동익미라벨,1987,43700,2020,10,24,84.39,7,쌍문동,285-5,11320,,,
래미안도봉,2005,69500,2020,10,24,84.55,18,도봉동,655,11320,,,
송학휴스테이,2016,24700,2020,10,24,51.001,2,방학동,636,11320,,,
창동주공3단지(해등마을),1990,53200,2020,10,24,41.3,10,창동,347,11320,,,
태영데시앙,2003,68000,2020,10,24,84.995,2,창동,819,11320,,,
동부센트레빌아파트,2005,64500,2020,10,25,84.909,9,방학동,689,11320,,,
서원,1996,35200,2020,10,25,49.77,4,도봉동,641,11320,,,
창동주공1단지,1990,44000,2020,10,25,41.3,2,창동,305,11320,,,
창동주공2단지,1990,50000,2020,10,25,45.9,8,창동,316,11320,,,
극동아파트,1993,44700,2020,10,26,84.935,4,방학동,730,11320,,,
금호1,1990,54000,2020,10,26,84.88,10,쌍문동,199-1,11320,,,
대동,1999,47800,2020,10,26,79.68,12,창동,811,11320,,,
대상타운현대아파트,2001,79000,2020,10,26,84.78,8,방학동,720-1,11320,,,
대우그린,2000,68000,2020,10,26,84.93,14,창동,814,11320,,,
대우파크힐(쌍문동이안),2004,55000,2020,10,26,84.955,1,쌍문동,730,11320,,,
도봉금강아미움파크타운,2018,34000,2020,10,26,62.438,2,쌍문동,711,11320,,,
북한산코오롱하늘채,2014,70000,2020,10,26,84.98,13,쌍문동,732,11320,,,
서원,1996,35500,2020,10,26,49.77,7,도봉동,641,11320,,,
서원,1996,35700,2020,10,26,49.77,15,도봉동,641,11320,,,
서원,1996,17000,2020,10,26,40.02,4,도봉동,641,11320,,,
성원팰리스,2004,38000,2020,10,26,82.24,6,쌍문동,100-2,11320,,,
신동아아파트1,1986,38900,2020,10,26,62.22,5,방학동,271-1,11320,,,
신동아아파트1,1986,57000,2020,10,26,84.87,4,방학동,271-1,11320,,,
한신,1995,58000,2020,10,26,84.94,9,도봉동,30-1,11320,,,
한양1,1986,47000,2020,10,26,50.58,13,쌍문동,388-33,11320,,,
현대1,1990,51850,2020,10,26,84.66,13,쌍문동,54,11320,,,
현대2,1993,50000,2020,10,26,85,2,쌍문동,50,11320,,,
금호1,1990,48000,2020,10,27,70.13,5,쌍문동,199-1,11320,,,
대웅,1989,26000,2020,10,27,52.02,2,쌍문동,13-2,11320,,,
동아청솔,1997,115000,2020,10,27,134.94,17,창동,808,11320,,,
동아청솔,1997,64600,2020,10,27,59.76,11,창동,808,11320,,,
유원도봉,1990,50000,2020,10,27,84.93,9,도봉동,83,11320,,,
동아,1988,83000,2020,10,28,88.23,4,창동,26,11320,,,
주공19단지(창동리버타운),1988,73500,2020,10,28,61.52,8,창동,27,11320,,,
한신,1995,57800,2020,10,28,84.94,5,도봉동,30-1,11320,,,
한양7,1993,49000,2020,10,28,71.22,3,쌍문동,158,11320,,,
한일아파트,2001,27000,2020,10,28,80.3,4,창동,621-1,11320,,,
북한산코오롱하늘채,2014,53300,2020,10,29,59.98,1,쌍문동,732,11320,,,
우성아파트1,1992,37300,2020,10,29,51.91,11,방학동,507,11320,,,
창동주공18단지,1988,33000,2020,10,29,32.34,14,창동,30,11320,,,
동양크레오아파트,2004,55000,2020,10,30,84.9696,10,방학동,740,11320,,,
상아1차아파트,1987,45000,2020,10,30,45.54,5,창동,299,11320,,,
우성아파트2,1993,51600,2020,10,30,84.98,10,방학동,508,11320,,,
청구,1996,55000,2020,10,30,84.63,10,쌍문동,195,11320,,,
청구아파트,1994,56000,2020,10,30,84.97,11,방학동,734,11320,,,
현대2,1993,53000,2020,10,30,85,12,쌍문동,50,11320,,,
e편한세상,2007,65000,2020,10,31,84.754,11,쌍문동,731,11320,,,
금호1,1990,53000,2020,10,31,84.88,15,쌍문동,199-1,11320,,,
대동,1999,59000,2020,10,31,114.88,12,창동,811,11320,,,
중흥에스클래스,2001,93000,2020,10,31,203.559,7,창동,665-21,11320,,,
창동주공4단지,1991,41000,2020,10,31,41.3,10,창동,373,11320,,,
현대1,1990,47000,2020,10,31,70.3,15,쌍문동,54,11320,,,
현대성우,1998,50000,2020,10,31,114.79,15,도봉동,642,11320,,,
