단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공17단지,1989,12900,2014,11,15,36.34,3,창동,38,11320,,,
창동신도브래뉴1차,2003,40450,2014,11,15,84.989,6,창동,820,11320,,,
창동주공3단지(해등마을),1990,20000,2014,11,15,45.77,9,창동,347,11320,,,
창동주공3단지(해등마을),1990,16000,2014,11,15,41.3,1,창동,347,11320,,,
한신,1995,28800,2014,11,15,84.94,9,도봉동,30-1,11320,,,
동익미라벨,1987,20000,2014,11,16,65.42,12,쌍문동,285-5,11320,,,
삼익세라믹아파트,1988,19300,2014,11,16,58.77,4,방학동,274,11320,,,
태영데시앙,2003,40600,2014,11,16,84.995,10,창동,819,11320,,,
한신APT,1999,26800,2014,11,16,84.92,12,창동,451,11320,,,
금광포란재아파트,2005,25150,2014,11,17,59.611,1,방학동,714-1,11320,,,
금호1,1990,20400,2014,11,17,54.48,11,쌍문동,199-1,11320,,,
대우그린,2000,28400,2014,11,17,59.97,3,창동,814,11320,,,
북한산월드메르디앙,2005,33000,2014,11,17,70.71,7,쌍문동,728,11320,,,
한신,1995,27500,2014,11,17,84.94,7,도봉동,30-1,11320,,,
동아그린,1996,26700,2014,11,18,59.96,10,창동,805,11320,,,
동아청솔,1997,44500,2014,11,18,84.97,19,창동,808,11320,,,
성원,1989,27300,2014,11,18,84.98,10,쌍문동,53,11320,,,
창동주공18단지,1988,21200,2014,11,18,59.39,2,창동,30,11320,,,
창동주공18단지,1988,21200,2014,11,18,59.39,2,창동,30,11320,,,
창동주공18단지,1988,31000,2014,11,18,84.41,3,창동,30,11320,,,
창동주공4단지,1991,15250,2014,11,18,41.3,11,창동,373,11320,,,
한양1,1986,31000,2014,11,18,79.2,1,쌍문동,388-33,11320,,,
금호1,1990,25000,2014,11,19,70.13,15,쌍문동,199-1,11320,,,
삼익세라믹,1988,20500,2014,11,19,58.77,9,쌍문동,56,11320,,,
삼익세라믹,1988,14600,2014,11,19,40.11,9,쌍문동,56,11320,,,
삼익세라믹,1988,15900,2014,11,19,42.93,4,쌍문동,56,11320,,,
삼환도봉,1987,26200,2014,11,19,73.89,10,도봉동,87,11320,,,
삼환도봉,1987,26800,2014,11,19,83.97,15,도봉동,87,11320,,,
서원,1996,18950,2014,11,19,49.77,9,도봉동,641,11320,,,
서원,1996,17000,2014,11,19,49.77,3,도봉동,641,11320,,,
한신,1995,28500,2014,11,19,84.94,14,도봉동,30-1,11320,,,
한신,1995,23000,2014,11,19,84.94,2,도봉동,30-1,11320,,,
한양2,1988,19500,2014,11,19,59.67,7,쌍문동,59,11320,,,
한양4,1989,12500,2014,11,19,35.1,8,쌍문동,59,11320,,,
금호1,1990,13300,2014,11,20,36.36,8,쌍문동,199-1,11320,,,
금호1,1990,13400,2014,11,20,36.36,5,쌍문동,199-1,11320,,,
금호1,1990,13000,2014,11,20,36.36,10,쌍문동,199-1,11320,,,
삼성래미안,1992,30000,2014,11,20,73.92,17,창동,45,11320,,,
서원,1996,14100,2014,11,20,40.02,4,도봉동,641,11320,,,
우성아파트1,1992,27300,2014,11,20,83.85,9,방학동,507,11320,,,
창동신도브래뉴1차,2003,44900,2014,11,20,84.989,7,창동,820,11320,,,
창동주공18단지,1988,16400,2014,11,20,45.9,15,창동,30,11320,,,
창동주공18단지,1988,31000,2014,11,20,84.41,2,창동,30,11320,,,
청구아파트,1994,27500,2014,11,20,84.97,8,방학동,734,11320,,,
한신,1995,26500,2014,11,20,84.94,4,도봉동,30-1,11320,,,
동아,1988,33800,2014,11,21,88.23,10,창동,26,11320,,,
북한산아이파크5차,2004,46000,2014,11,21,84.4516,17,창동,825,11320,,,
삼성래미안,1992,30000,2014,11,21,66.48,10,창동,45,11320,,,
삼익세라믹,1988,16300,2014,11,21,42.93,2,쌍문동,56,11320,,,
서원,1996,17500,2014,11,21,49.77,3,도봉동,641,11320,,,
쌍문동삼성래미안,2002,30350,2014,11,21,59.9899,8,쌍문동,725,11320,,,
월가타워,2013,10860,2014,11,21,15.49,8,창동,7,11320,,,
주공19단지(창동리버타운),1988,24800,2014,11,21,61.52,8,창동,27,11320,,,
창동주공3단지(해등마을),1990,16800,2014,11,21,41.3,1,창동,347,11320,,,
한양6,2002,26500,2014,11,21,83.86,7,쌍문동,59-5,11320,,,
동아청솔,1997,27500,2014,11,22,59.76,22,창동,808,11320,,,
서울가든,1992,40000,2014,11,22,109.63,4,창동,366,11320,,,
이에스에이아파트1,2003,40000,2014,11,22,126.97,2,방학동,718-7,11320,,,
주공19단지(창동리버타운),1988,24000,2014,11,22,60.5,8,창동,27,11320,,,
창동주공18단지,1988,16300,2014,11,22,41.34,4,창동,30,11320,,,
대우,1995,27100,2014,11,24,59.86,13,창동,804,11320,,,
삼성래미안,1992,35000,2014,11,24,84.87,12,창동,45,11320,,,
삼환도봉,1987,26900,2014,11,24,83.97,5,도봉동,87,11320,,,
신동아아파트1,1986,21200,2014,11,24,62.22,5,방학동,271-1,11320,,,
쌍용,1997,30000,2014,11,24,59.88,14,창동,807,11320,,,
쌍용,1997,50700,2014,11,24,135,17,창동,807,11320,,,
창동주공18단지,1988,12000,2014,11,24,32.34,12,창동,30,11320,,,
한신,1995,31000,2014,11,24,84.94,10,도봉동,30-1,11320,,,
대우그린,2000,29500,2014,11,25,59.97,10,창동,814,11320,,,
럭키,1992,26000,2014,11,25,84.86,10,도봉동,595,11320,,,
서원,1996,16950,2014,11,25,49.77,2,도봉동,641,11320,,,
서원,1996,18000,2014,11,25,49.77,2,도봉동,641,11320,,,
신동아아파트4,1995,18500,2014,11,25,59.92,10,방학동,732,11320,,,
쌍용,1997,43000,2014,11,25,84.76,18,창동,807,11320,,,
이에스에이아파트1,2003,47000,2014,11,25,126.97,15,방학동,718-7,11320,,,
주공17단지,1989,13000,2014,11,25,36.16,15,창동,38,11320,,,
주공19단지(창동리버타운),1988,23500,2014,11,25,60.5,3,창동,27,11320,,,
쌍문동삼성래미안,2002,28250,2014,11,26,59.9899,3,쌍문동,725,11320,,,
쌍용,1997,39000,2014,11,26,84.76,14,창동,807,11320,,,
주공19단지(창동리버타운),1988,37500,2014,11,26,99.75,3,창동,27,11320,,,
청구아파트,1994,25300,2014,11,26,84.97,2,방학동,734,11320,,,
현대1,1990,17800,2014,11,26,56.7,15,쌍문동,54,11320,,,
금광포란재아파트,2005,24000,2014,11,27,59.611,1,방학동,714-1,11320,,,
동부센트레빌아파트,2005,38000,2014,11,27,84.909,6,방학동,689,11320,,,
동부센트레빌아파트,2005,36600,2014,11,27,84.97,12,방학동,689,11320,,,
벽산아파트2,1998,20200,2014,11,27,59.581,1,방학동,496,11320,,,
삼성래미안,1992,28800,2014,11,27,73.92,1,창동,45,11320,,,
서원,1996,13900,2014,11,27,40.02,3,도봉동,641,11320,,,
성원,1989,25500,2014,11,27,84.98,1,쌍문동,53,11320,,,
쌍용,1997,37200,2014,11,27,84.76,6,창동,807,11320,,,
우성아파트1,1992,25900,2014,11,27,84.69,4,방학동,507,11320,,,
태영데시앙,2003,39000,2014,11,27,84.995,19,창동,819,11320,,,
피스플하우스,1998,41000,2014,11,27,190.55,2,쌍문동,68-1,11320,,,
삼익세라믹,1988,18000,2014,11,28,58.77,11,쌍문동,56,11320,,,
삼익세라믹,1988,21000,2014,11,28,58.77,10,쌍문동,56,11320,,,
신동아아파트1,1986,24500,2014,11,28,84.87,1,방학동,271-1,11320,,,
창동주공4단지,1991,21500,2014,11,28,49.94,4,창동,373,11320,,,
한신,1995,27900,2014,11,28,84.94,9,도봉동,30-1,11320,,,
극동아파트,1996,27950,2014,11,29,84.9,11,쌍문동,721,11320,,,
동아청솔,1997,29000,2014,11,29,59.96,17,창동,808,11320,,,
수산트리플,2004,26200,2014,11,29,59.86,7,창동,817,11320,,,
신동아아파트1,1986,19100,2014,11,29,53.16,12,방학동,271-1,11320,,,
신동아아파트2,1992,43000,2014,11,29,147.48,12,방학동,531,11320,,,
쌍용,1997,42800,2014,11,29,84.76,21,창동,807,11320,,,
우성아파트2,1993,29000,2014,11,29,84.98,15,방학동,508,11320,,,
주공17단지,1989,13500,2014,11,29,36.16,4,창동,38,11320,,,
창동주공1단지,1990,25000,2014,11,29,59.22,14,창동,305,11320,,,
창동주공3단지(해등마을),1990,24100,2014,11,29,58.01,4,창동,347,11320,,,
창동주공3단지(해등마을),1990,16700,2014,11,29,41.3,15,창동,347,11320,,,
창동주공4단지,1991,13850,2014,11,29,36.34,7,창동,373,11320,,,
한신,1995,29950,2014,11,29,84.94,8,도봉동,30-1,11320,,,
한신,1995,28200,2014,11,29,84.94,17,도봉동,30-1,11320,,,
현대3,1995,22500,2014,11,29,84.25,1,쌍문동,719,11320,,,
새울(715-25),2014,21000,2014,11,30,42.32,9,창동,715-25,11320,,,
한화성원아파트,1996,22500,2014,11,30,59.88,6,방학동,731,11320,,,
