단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
이에스에이아파트2,2003,52000,2018,4,9,124.66,13,방학동,716-5,11320,,,
한양2,1988,31500,2018,4,9,84.9,3,쌍문동,59,11320,,,
현대1,1990,29600,2018,4,9,70.3,10,쌍문동,54,11320,,,
현대3,1995,29000,2018,4,9,84.83,2,쌍문동,719,11320,,,
대상타운현대아파트,2001,44000,2018,4,10,84.78,1,방학동,720-1,11320,,,
벽산아파트1,1991,26000,2018,4,10,63.38,11,방학동,275,11320,,,
벽산아파트1,1991,26700,2018,4,10,63.38,12,방학동,275,11320,,,
쌍문동삼성래미안,2002,37800,2018,4,10,59.9899,9,쌍문동,725,11320,,,
에덴,2001,26400,2018,4,10,67.404,6,쌍문동,713,11320,,,
"은성드림존101동,102동",2003,24800,2018,4,10,84.73,3,창동,603-25,11320,,,
주공17단지,1989,28000,2018,4,10,49.94,3,창동,38,11320,,,
창동주공18단지,1988,40000,2018,4,10,71.89,4,창동,30,11320,,,
창동주공3단지(해등마을),1990,39800,2018,4,10,58.01,5,창동,347,11320,,,
한신,1995,33800,2018,4,10,84.94,17,도봉동,30-1,11320,,,
한신,1995,35500,2018,4,10,84.94,11,도봉동,30-1,11320,,,
대동,1999,26500,2018,4,11,59.76,7,창동,811,11320,,,
래미안도봉,2005,39900,2018,4,11,84.55,1,도봉동,655,11320,,,
삼성래미안,1992,51000,2018,4,11,84.87,14,창동,45,11320,,,
신창,1998,25800,2018,4,11,59.4,7,창동,810,11320,,,
한신,1995,32000,2018,4,11,84.94,3,도봉동,30-1,11320,,,
한신,1995,33000,2018,4,11,84.94,3,도봉동,30-1,11320,,,
거성학마을아파트,1994,28000,2018,4,12,59.99,17,방학동,701-15,11320,,,
대상타운현대아파트,2001,49200,2018,4,12,84.78,11,방학동,720-1,11320,,,
동아청솔,1997,42900,2018,4,12,59.76,8,창동,808,11320,,,
브라운스톤방학아파트,2003,41000,2018,4,12,84.9,5,방학동,713,11320,,,
신동아아파트1,1986,27500,2018,4,12,70.62,6,방학동,271-1,11320,,,
신동아아파트1,1986,41500,2018,4,12,112.49,12,방학동,271-1,11320,,,
쌍용,1997,44600,2018,4,12,59.88,20,창동,807,11320,,,
이에스에이아파트3,2004,38000,2018,4,12,84.87,3,방학동,716-1,11320,,,
창동주공3단지(해등마을),1990,37250,2018,4,12,58.01,15,창동,347,11320,,,
한신,1995,37000,2018,4,12,84.94,16,도봉동,30-1,11320,,,
한양2,1988,16700,2018,4,12,35.1,4,쌍문동,59,11320,,,
현대1,1990,30900,2018,4,12,70.3,9,쌍문동,54,11320,,,
도봉파크빌2,2002,38250,2018,4,13,84.354,9,도봉동,647,11320,,,
북한산아이파크5차,2004,64000,2018,4,13,134.7947,4,창동,825,11320,,,
신동아아파트1,1986,17500,2018,4,13,43.35,10,방학동,271-1,11320,,,
신창,1998,24900,2018,4,13,59.4,2,창동,810,11320,,,
주공17단지,1989,18700,2018,4,13,36.16,10,창동,38,11320,,,
삼성래미안,1992,43900,2018,4,14,66.48,13,창동,45,11320,,,
삼익세라믹아파트,1988,23500,2018,4,14,58.77,7,방학동,274,11320,,,
성원105동,1998,30000,2018,4,14,107.09,10,방학동,266-3,11320,,,
한양수자인,2010,36300,2018,4,14,84.99,7,도봉동,657,11320,,,
금용,1997,32700,2018,4,16,84.93,6,창동,809,11320,,,
성원,1989,31500,2018,4,16,84.98,4,쌍문동,53,11320,,,
쌍문동삼성래미안,2002,46000,2018,4,16,84.9383,2,쌍문동,725,11320,,,
쌍용,1997,44900,2018,4,16,59.88,21,창동,807,11320,,,
쌍용,1997,45000,2018,4,16,59.88,6,창동,807,11320,,,
쌍용,1997,44000,2018,4,16,59.88,22,창동,807,11320,,,
창동신도브래뉴1차,2003,53000,2018,4,16,84.989,21,창동,820,11320,,,
한양2,1988,16500,2018,4,16,35.1,5,쌍문동,59,11320,,,
대우,1995,40000,2018,4,17,84.88,10,창동,804,11320,,,
대원그린아파트,1987,19000,2018,4,17,53.7,4,방학동,444-31,11320,,,
북한산아이파크5차,2004,57000,2018,4,17,84.4516,8,창동,825,11320,,,
북한산아이파크5차,2004,57000,2018,4,17,84.4516,19,창동,825,11320,,,
서원,1996,22600,2018,4,17,49.77,12,도봉동,641,11320,,,
서원,1996,22100,2018,4,17,49.77,16,도봉동,641,11320,,,
서원,1996,22800,2018,4,17,49.77,17,도봉동,641,11320,,,
창동주공4단지,1991,31500,2018,4,17,49.94,4,창동,373,11320,,,
극동아파트,1996,31000,2018,4,18,84.9,3,쌍문동,721,11320,,,
금용,1997,29000,2018,4,18,84.93,1,창동,809,11320,,,
금호1,1990,17700,2018,4,18,36.36,14,쌍문동,199-1,11320,,,
금호2,1991,34700,2018,4,18,84.46,11,쌍문동,산69-1,11320,,,
동아에코빌,2003,40500,2018,4,18,84.967,6,도봉동,654,11320,,,
방학동삼성래미안1,2002,61750,2018,4,18,118.381,3,방학동,720-18,11320,,,
방학동삼성래미안1,2002,59000,2018,4,18,118.381,12,방학동,720-18,11320,,,
부흥아파트,2003,18500,2018,4,18,76,5,방학동,618-1,11320,,,
삼환도봉,1987,30500,2018,4,18,73.89,2,도봉동,87,11320,,,
삼환도봉,1987,34500,2018,4,18,83.97,14,도봉동,87,11320,,,
서원,1996,21100,2018,4,18,49.07,18,도봉동,641,11320,,,
서원,1996,21500,2018,4,18,49.77,16,도봉동,641,11320,,,
송학휴스테이,2016,24000,2018,4,18,49.125,2,방학동,636,11320,,,
신동아아파트1,1986,31800,2018,4,18,84.87,6,방학동,271-1,11320,,,
쌍용,1997,44850,2018,4,18,59.88,17,창동,807,11320,,,
창동주공3단지(해등마을),1990,35800,2018,4,18,49.94,12,창동,347,11320,,,
태영데시앙,2003,51000,2018,4,18,84.995,18,창동,819,11320,,,
e편한세상,2007,42500,2018,4,19,84.754,13,쌍문동,731,11320,,,
도봉파크빌2,2002,38400,2018,4,20,84.354,16,도봉동,647,11320,,,
동아청솔,1997,40500,2018,4,20,59.445,6,창동,808,11320,,,
방학동삼성래미안2,2002,53000,2018,4,20,84.937,12,방학동,715-12,11320,,,
삼환도봉,1987,30380,2018,4,20,73.89,15,도봉동,87,11320,,,
월가타워,2013,9700,2018,4,20,13.09,16,창동,7,11320,,,
주공19단지(창동리버타운),1988,55000,2018,4,20,99.75,4,창동,27,11320,,,
한신,1995,36300,2018,4,20,84.94,12,도봉동,30-1,11320,,,
북한산아이파크5차,2004,61000,2018,4,21,119.1731,22,창동,825,11320,,,
신동아아파트4,1995,21700,2018,4,21,59.92,2,방학동,732,11320,,,
신주아파트(A동),2003,14000,2018,4,21,45.135,6,방학동,695-10,11320,,,
우성아파트1,1992,27650,2018,4,21,72.06,3,방학동,507,11320,,,
창동2차현대,2001,53000,2018,4,21,84.504,7,창동,815,11320,,,
창동2차현대,2001,49800,2018,4,21,84.504,11,창동,815,11320,,,
창동그린아파트,2004,30400,2018,4,21,74.1,4,창동,254-30,11320,,,
창동주공18단지,1988,49900,2018,4,21,84.41,4,창동,30,11320,,,
창동주공4단지,1991,24000,2018,4,21,41.3,3,창동,373,11320,,,
한신,1995,33100,2018,4,21,84.94,14,도봉동,30-1,11320,,,
주공19단지(창동리버타운),1988,57000,2018,4,22,99.75,3,창동,27,11320,,,
서원,1996,20300,2018,4,23,49.77,1,도봉동,641,11320,,,
신동아아파트1,1986,23600,2018,4,23,62.22,12,방학동,271-1,11320,,,
신동아아파트4,1995,30700,2018,4,23,84.9,8,방학동,732,11320,,,
쌍용,1997,69900,2018,4,23,135,8,창동,807,11320,,,
주공17단지,1989,18200,2018,4,23,36.16,6,창동,38,11320,,,
주공19단지(창동리버타운),1988,41000,2018,4,23,60.5,6,창동,27,11320,,,
창동주공1단지,1990,27900,2018,4,23,45.77,12,창동,305,11320,,,
거성학마을아파트,1994,40900,2018,4,24,134.29,4,방학동,701-15,11320,,,
대웅,1989,19000,2018,4,24,55.5,3,쌍문동,13-2,11320,,,
동아에코빌,2003,48500,2018,4,24,105.976,16,도봉동,654,11320,,,
우성아파트1,1992,30900,2018,4,24,84.69,6,방학동,507,11320,,,
태영데시앙,2003,50500,2018,4,24,84.995,20,창동,819,11320,,,
한양2,1988,16450,2018,4,24,35.1,2,쌍문동,59,11320,,,
대상타운현대아파트,2001,46800,2018,4,25,84.78,3,방학동,720-1,11320,,,
동아에코빌,2003,39400,2018,4,25,84.967,5,도봉동,654,11320,,,
럭키,1992,35000,2018,4,25,84.86,14,도봉동,595,11320,,,
벽산아파트1,1991,22080,2018,4,25,52.36,15,방학동,275,11320,,,
삼성래미안,1992,49000,2018,4,25,73.92,15,창동,45,11320,,,
삼익세라믹,1988,36000,2018,4,25,79.98,7,쌍문동,56,11320,,,
서원,1996,22500,2018,4,25,49.77,12,도봉동,641,11320,,,
신동아아파트1,1986,24500,2018,4,25,70.62,1,방학동,271-1,11320,,,
신동아아파트1,1986,27600,2018,4,25,70.62,11,방학동,271-1,11320,,,
신동아아파트1,1986,21000,2018,4,25,51.27,5,방학동,271-1,11320,,,
신동아아파트1,1986,27000,2018,4,25,70.62,6,방학동,271-1,11320,,,
신동아아파트2,1992,29300,2018,4,25,72.92,10,방학동,531,11320,,,
창동2차현대,2001,49800,2018,4,25,84.504,11,창동,815,11320,,,
대동,1999,26850,2018,4,26,59.76,14,창동,811,11320,,,
삼환도봉,1987,33000,2018,4,26,83.97,8,도봉동,87,11320,,,
신동아아파트1,1986,26500,2018,4,26,62.22,14,방학동,271-1,11320,,,
우성아파트1,1992,31200,2018,4,26,83.85,6,방학동,507,11320,,,
우성아파트2,1993,31850,2018,4,26,84.98,2,방학동,508,11320,,,
우성아파트2,1993,36100,2018,4,26,84.98,7,방학동,508,11320,,,
주공19단지(창동리버타운),1988,53000,2018,4,26,84.9,10,창동,27,11320,,,
창동주공4단지,1991,21900,2018,4,26,41.3,5,창동,373,11320,,,
한솔캐스빌,2002,10500,2018,4,26,34.62,2,쌍문동,128-2,11320,,,
한양5,1991,27400,2018,4,26,65.37,14,쌍문동,59-3,11320,,,
삼성래미안,1992,49300,2018,4,27,73.92,7,창동,45,11320,,,
신동아아파트1,1986,20200,2018,4,27,70.62,5,방학동,271-1,11320,,,
신창,1998,21800,2018,4,27,49.77,6,창동,810,11320,,,
이에스에이아파트3,2004,36000,2018,4,27,84.87,12,방학동,716-1,11320,,,
주공17단지,1989,19000,2018,4,27,36.16,9,창동,38,11320,,,
현대1,1990,28000,2018,4,27,70.3,2,쌍문동,54,11320,,,
거성학마을아파트,1994,29300,2018,4,28,59.99,8,방학동,701-15,11320,,,
북한산아이파크5차,2004,56500,2018,4,28,84.4516,21,창동,825,11320,,,
대동,1999,39500,2018,4,29,114.88,16,창동,811,11320,,,
상아1차아파트,1987,27300,2018,4,29,45.54,12,창동,299,11320,,,
서원,1996,23200,2018,4,29,49.77,4,도봉동,641,11320,,,
대상타운현대아파트,2001,56700,2018,4,30,101.4,6,방학동,720-1,11320,,,
방학동삼성래미안2,2002,50500,2018,4,30,84.937,3,방학동,715-12,11320,,,
창동주공3단지(해등마을),1990,37800,2018,4,30,61.52,2,창동,347,11320,,,
태영데시앙,2003,43800,2018,4,30,84.995,1,창동,819,11320,,,
한신,1995,31500,2018,4,30,84.94,4,도봉동,30-1,11320,,,
한신,1995,35000,2018,4,30,84.94,17,도봉동,30-1,11320,,,
