단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신동아아파트1,1986,18500,2013,5,3,62.22,13,방학동,271-1,11320,,,
신동아아파트3,1992,24500,2013,5,3,84.86,7,방학동,530,11320,,,
우성아파트2,1993,27100,2013,5,3,84.98,7,방학동,508,11320,,,
이에스에이아파트2,2003,32000,2013,5,3,84.98,8,방학동,716-5,11320,,,
주공19단지(창동리버타운),1988,40000,2013,5,3,99.75,14,창동,27,11320,,,
창동주공3단지(해등마을),1990,21700,2013,5,3,58.01,2,창동,347,11320,,,
창동주공4단지,1991,12500,2013,5,3,36.16,8,창동,373,11320,,,
창동현대타운,1999,25500,2013,5,3,66.42,8,창동,812,11320,,,
태영데시앙,2003,38000,2013,5,3,84.995,15,창동,819,11320,,,
한양2,1988,17700,2013,5,3,59.67,11,쌍문동,59,11320,,,
한양4,1989,10400,2013,5,3,28.71,10,쌍문동,59,11320,,,
극동아파트,1993,24500,2013,5,4,84.935,13,방학동,730,11320,,,
북한산아이파크5차,2004,51900,2013,5,4,101.9176,10,창동,825,11320,,,
북한산아이파크5차,2004,43100,2013,5,4,84.4516,12,창동,825,11320,,,
서원,1996,17400,2013,5,4,49.77,7,도봉동,641,11320,,,
신동아아파트1,1986,18000,2013,5,4,53.16,8,방학동,271-1,11320,,,
쌍문동삼성래미안,2002,29000,2013,5,4,59.9899,7,쌍문동,725,11320,,,
이에스에이아파트1,2003,36000,2013,5,4,84.98,19,방학동,718-7,11320,,,
주공17단지,1989,12000,2013,5,4,36.34,2,창동,38,11320,,,
창동주공18단지,1988,15250,2013,5,4,45.9,11,창동,30,11320,,,
창동주공1단지,1990,14500,2013,5,4,41.3,15,창동,305,11320,,,
태영데시앙,2003,38000,2013,5,4,84.995,6,창동,819,11320,,,
한신,1995,25000,2013,5,4,84.94,10,도봉동,30-1,11320,,,
한양5,1991,21900,2013,5,4,65.37,6,쌍문동,59-3,11320,,,
현대1,1990,25000,2013,5,4,84.66,7,쌍문동,54,11320,,,
현대1,1990,21000,2013,5,4,70.3,2,쌍문동,54,11320,,,
래미안도봉,2005,28900,2013,5,5,59.25,7,도봉동,655,11320,,,
상아1차아파트,1987,16800,2013,5,5,45.54,6,창동,299,11320,,,
대상타운현대아파트,2001,38500,2013,5,6,84.78,3,방학동,720-1,11320,,,
동아청솔,1997,49000,2013,5,6,134.94,16,창동,808,11320,,,
동양크레오아파트,2004,24000,2013,5,6,59.9837,8,방학동,740,11320,,,
삼익세라믹,1988,26000,2013,5,6,79.98,4,쌍문동,56,11320,,,
신창,1998,20000,2013,5,6,58.68,12,창동,810,11320,,,
우성아파트2,1993,27500,2013,5,6,84.98,13,방학동,508,11320,,,
창동주공18단지,1988,14000,2013,5,6,45.9,1,창동,30,11320,,,
한양1,1986,19900,2013,5,6,50.58,2,쌍문동,388-33,11320,,,
한양1,1986,20800,2013,5,6,50.58,4,쌍문동,388-33,11320,,,
한화성원아파트,1996,19800,2013,5,6,59.88,6,방학동,731,11320,,,
거성학마을아파트,1994,29300,2013,5,7,84.93,6,방학동,701-15,11320,,,
도봉파크빌2,2002,29700,2013,5,7,84.354,10,도봉동,647,11320,,,
동아그린,1996,26000,2013,5,7,59.96,3,창동,805,11320,,,
동아에코빌,2003,43000,2013,5,7,105.976,9,도봉동,654,11320,,,
삼성래미안,1992,32500,2013,5,7,84.87,16,창동,45,11320,,,
신동아아파트1,1986,15800,2013,5,7,53.16,4,방학동,271-1,11320,,,
신동아아파트1,1986,24400,2013,5,7,84.87,3,방학동,271-1,11320,,,
쌍용,1997,34700,2013,5,7,84.76,10,창동,807,11320,,,
우성아파트2,1993,26300,2013,5,7,84.98,12,방학동,508,11320,,,
우암쎈스뷰아파트,2003,26500,2013,5,7,68.841,7,방학동,713-12,11320,,,
주공17단지,1989,12900,2013,5,7,36.16,10,창동,38,11320,,,
주공17단지,1989,12500,2013,5,7,36.16,14,창동,38,11320,,,
창동주공1단지,1990,20000,2013,5,7,49.94,10,창동,305,11320,,,
창동주공4단지,1991,14300,2013,5,7,41.3,10,창동,373,11320,,,
한양7,1993,25800,2013,5,7,84.86,5,쌍문동,158,11320,,,
황지,2003,19500,2013,5,7,59.66,6,창동,661-89,11320,,,
극동아파트,1993,24500,2013,5,8,84.935,11,방학동,730,11320,,,
동아,1988,34000,2013,5,8,89.45,3,창동,26,11320,,,
동아청솔,1997,36300,2013,5,8,84.97,5,창동,808,11320,,,
상아1차아파트,1987,23000,2013,5,8,69.03,10,창동,299,11320,,,
주공17단지,1989,18400,2013,5,8,49.94,13,창동,38,11320,,,
주공19단지(창동리버타운),1988,21500,2013,5,8,59.39,6,창동,27,11320,,,
한양6,2002,25700,2013,5,8,83.86,14,쌍문동,59-5,11320,,,
현대조합,2000,22800,2013,5,8,59.91,10,창동,813,11320,,,
동부센트레빌아파트,2005,54500,2013,5,9,131.336,5,방학동,689,11320,,,
북한산아이파크5차,2004,57250,2013,5,9,134.9091,9,창동,825,11320,,,
신동아아파트1,1986,14000,2013,5,9,43.35,14,방학동,271-1,11320,,,
신동아아파트1,1986,20000,2013,5,9,62.22,1,방학동,271-1,11320,,,
신창,1998,20800,2013,5,9,59.4,7,창동,810,11320,,,
유원도봉,1990,23800,2013,5,9,84.93,10,도봉동,83,11320,,,
주공17단지,1989,12500,2013,5,9,36.16,11,창동,38,11320,,,
한신,1995,24500,2013,5,9,84.94,2,도봉동,30-1,11320,,,
새로움아파트,2012,26700,2013,5,10,64.56,6,창동,731-54,11320,,,
신동아아파트1,1986,17300,2013,5,10,53.16,8,방학동,271-1,11320,,,
신동아아파트1,1986,13850,2013,5,10,43.35,13,방학동,271-1,11320,,,
신동아아파트1,1986,14200,2013,5,10,43.35,5,방학동,271-1,11320,,,
신동아아파트1,1986,18450,2013,5,10,62.22,6,방학동,271-1,11320,,,
신동아아파트2,1992,21500,2013,5,10,72.92,3,방학동,531,11320,,,
신원2,1998,21200,2013,5,10,60,13,쌍문동,723,11320,,,
우성아파트2,1993,25300,2013,5,10,84.98,6,방학동,508,11320,,,
우성아파트2,1993,25000,2013,5,10,84.98,8,방학동,508,11320,,,
주공19단지(창동리버타운),1988,20500,2013,5,10,59.39,2,창동,27,11320,,,
창동2차현대,2001,32000,2013,5,10,59.499,16,창동,815,11320,,,
창동주공18단지,1988,15000,2013,5,10,45.9,6,창동,30,11320,,,
창동주공2단지,1990,16200,2013,5,10,41.3,10,창동,316,11320,,,
창동주공3단지(해등마을),1990,19000,2013,5,10,45.77,13,창동,347,11320,,,
창동주공4단지,1991,17000,2013,5,10,49.94,14,창동,373,11320,,,
대상타운현대아파트,2001,38000,2013,5,11,84.78,7,방학동,720-1,11320,,,
서원,1996,18000,2013,5,11,49.77,15,도봉동,641,11320,,,
주공19단지(창동리버타운),1988,20000,2013,5,11,59.39,1,창동,27,11320,,,
창동현대4차,2003,43000,2013,5,11,101.9957,8,창동,818,11320,,,
창동현대4차,2003,44000,2013,5,11,101.9957,2,창동,818,11320,,,
서울가든,1987,24000,2013,5,12,75.33,9,도봉동,555,11320,,,
도봉파크빌3,2002,29800,2013,5,13,84.163,13,도봉동,644,11320,,,
삼성래미안,1992,31700,2013,5,13,84.87,3,창동,45,11320,,,
상아1차아파트,1987,20000,2013,5,13,69.03,7,창동,299,11320,,,
서원,1996,20700,2013,5,13,59.76,14,도봉동,641,11320,,,
우성아파트2,1993,26200,2013,5,13,84.98,6,방학동,508,11320,,,
주공19단지(창동리버타운),1988,21000,2013,5,13,60.5,12,창동,27,11320,,,
창동주공4단지,1991,18750,2013,5,13,49.94,10,창동,373,11320,,,
청구아파트,1994,23900,2013,5,13,70.69,5,방학동,734,11320,,,
태영데시앙,2003,37500,2013,5,13,84.995,11,창동,819,11320,,,
한신,1995,27500,2013,5,13,84.94,9,도봉동,30-1,11320,,,
한신,1995,27700,2013,5,13,84.94,16,도봉동,30-1,11320,,,
한신,1995,25700,2013,5,13,84.94,15,도봉동,30-1,11320,,,
한양1,1986,20800,2013,5,13,50.58,3,쌍문동,388-33,11320,,,
한양3,1988,16700,2013,5,13,59.67,15,쌍문동,59,11320,,,
한양3,1988,24000,2013,5,13,84.9,5,쌍문동,59,11320,,,
한양4,1989,13000,2013,5,13,35.1,13,쌍문동,59,11320,,,
한양4,1989,10800,2013,5,13,28.71,3,쌍문동,59,11320,,,
한양6,2002,23000,2013,5,13,83.86,8,쌍문동,59-5,11320,,,
현대1,1990,13400,2013,5,13,44.55,7,쌍문동,54,11320,,,
현대1,1990,19500,2013,5,13,70.3,1,쌍문동,54,11320,,,
현대성우,1998,30000,2013,5,13,114.79,8,도봉동,642,11320,,,
대원그린아파트,1987,14900,2013,5,14,53.7,4,방학동,444-31,11320,,,
동아청솔,1997,35500,2013,5,14,84.97,4,창동,808,11320,,,
상아1차아파트,1987,15000,2013,5,14,45.54,8,창동,299,11320,,,
서원,1996,14800,2013,5,14,40.02,9,도봉동,641,11320,,,
신동아아파트1,1986,21000,2013,5,14,70.62,4,방학동,271-1,11320,,,
신동아아파트2,1992,26500,2013,5,14,84.86,3,방학동,531,11320,,,
쌍용,1997,38500,2013,5,14,84.76,15,창동,807,11320,,,
우성아파트1,1992,25800,2013,5,14,83.85,5,방학동,507,11320,,,
우성아파트1,1992,23100,2013,5,14,72.06,2,방학동,507,11320,,,
이에스에이아파트1,2003,34500,2013,5,14,84.98,15,방학동,718-7,11320,,,
주공17단지,1989,10000,2013,5,14,36.16,12,창동,38,11320,,,
창동주공4단지,1991,17500,2013,5,14,49.94,3,창동,373,11320,,,
한양1,1986,20300,2013,5,14,50.58,13,쌍문동,388-33,11320,,,
한양1,1986,24750,2013,5,14,66.33,13,쌍문동,388-33,11320,,,
한양2,1988,23250,2013,5,14,76.92,6,쌍문동,59,11320,,,
신동아아파트1,1986,21000,2013,5,15,70.62,8,방학동,271-1,11320,,,
쌍용,1997,26500,2013,5,15,59.88,2,창동,807,11320,,,
우성아파트1,1992,18000,2013,5,15,51.91,2,방학동,507,11320,,,
청구아파트,1994,26250,2013,5,15,84.97,4,방학동,734,11320,,,
파라다이스빌,2004,29500,2013,5,15,84.9,11,쌍문동,727,11320,,,
현대1,1990,23000,2013,5,15,70.3,7,쌍문동,54,11320,,,
거성학마을아파트,1994,23500,2013,5,16,59.99,13,방학동,701-15,11320,,,
동부센트레빌아파트,2005,36000,2013,5,16,84.983,12,방학동,689,11320,,,
래미안도봉,2005,28000,2013,5,16,59.25,12,도봉동,655,11320,,,
방학동삼성래미안1,2002,49500,2013,5,16,84.937,18,방학동,720-18,11320,,,
신동아아파트1,1986,18500,2013,5,16,62.22,3,방학동,271-1,11320,,,
주공17단지,1989,12500,2013,5,16,36.34,11,창동,38,11320,,,
주공17단지,1989,11500,2013,5,16,36.16,1,창동,38,11320,,,
창동3차현대,2001,44000,2013,5,16,115.42,8,창동,816,11320,,,
창동주공3단지(해등마을),1990,19800,2013,5,16,49.94,15,창동,347,11320,,,
창동주공4단지,1991,11000,2013,5,16,36.16,2,창동,373,11320,,,
금호2,1991,23900,2013,5,17,71.98,3,쌍문동,산69-1,11320,,,
동아에코빌,2003,28000,2013,5,17,84.967,1,도봉동,654,11320,,,
신동아아파트1,1986,17300,2013,5,17,51.27,5,방학동,271-1,11320,,,
신동아아파트2,1992,28000,2013,5,17,84.86,10,방학동,531,11320,,,
대우,1995,24000,2013,5,18,59.71,12,창동,804,11320,,,
방학동삼성래미안2,2002,41600,2013,5,18,84.937,8,방학동,715-12,11320,,,
상아2차아파트,1988,19700,2013,5,18,58.59,1,창동,300,11320,,,
신동아아파트1,1986,13750,2013,5,18,43.35,11,방학동,271-1,11320,,,
신동아아파트1,1986,21100,2013,5,18,70.62,4,방학동,271-1,11320,,,
청구아파트,1994,28000,2013,5,18,84.97,11,방학동,734,11320,,,
북한산아이파크5차,2004,51500,2013,5,19,101.9176,5,창동,825,11320,,,
극동아파트,1996,21900,2013,5,20,59.92,6,쌍문동,721,11320,,,
금호1,1990,23450,2013,5,20,70.13,10,쌍문동,199-1,11320,,,
도봉파크빌2,2002,29500,2013,5,20,84.354,10,도봉동,647,11320,,,
미라보,1995,27500,2013,5,20,84.97,7,쌍문동,160,11320,,,
벽산아파트2,1998,27400,2013,5,20,84.98,12,방학동,496,11320,,,
벽산아파트2,1998,22200,2013,5,20,59.581,14,방학동,496,11320,,,
삼익세라믹,1988,22000,2013,5,20,79.98,15,쌍문동,56,11320,,,
삼익세라믹,1988,14200,2013,5,20,42.93,15,쌍문동,56,11320,,,
서원,1996,16950,2013,5,20,49.77,8,도봉동,641,11320,,,
쌍용,1997,22000,2013,5,20,59.88,1,창동,807,11320,,,
양우내안애,2005,29500,2013,5,20,84.92,9,도봉동,656,11320,,,
주공19단지(창동리버타운),1988,29800,2013,5,20,84.9,7,창동,27,11320,,,
창동주공1단지,1990,19500,2013,5,20,49.94,8,창동,305,11320,,,
창동주공3단지(해등마을),1990,19500,2013,5,20,45.77,10,창동,347,11320,,,
창동주공4단지,1991,18500,2013,5,20,49.94,2,창동,373,11320,,,
태영데시앙,2003,38500,2013,5,20,84.995,12,창동,819,11320,,,
한신,1995,26000,2013,5,20,84.94,14,도봉동,30-1,11320,,,
한양5,1991,20700,2013,5,20,65.37,5,쌍문동,59-3,11320,,,
한화성원아파트,1996,20000,2013,5,20,59.88,15,방학동,731,11320,,,
도봉파크빌2,2002,28500,2013,5,21,84.354,6,도봉동,647,11320,,,
방학동삼성래미안1,2002,48500,2013,5,21,84.937,13,방학동,720-18,11320,,,
북한산아이파크5차,2004,40000,2013,5,21,84.4516,20,창동,825,11320,,,
신동아아파트1,1986,21000,2013,5,21,70.62,4,방학동,271-1,11320,,,
신창,1998,17250,2013,5,21,49.77,10,창동,810,11320,,,
우성아파트1,1992,24500,2013,5,21,84.69,7,방학동,507,11320,,,
주공17단지,1989,17400,2013,5,21,49.94,3,창동,38,11320,,,
창동주공4단지,1991,14250,2013,5,21,41.3,7,창동,373,11320,,,
창동주공4단지,1991,15100,2013,5,21,41.3,11,창동,373,11320,,,
한신,1995,26000,2013,5,21,84.94,13,도봉동,30-1,11320,,,
한양3,1988,27000,2013,5,21,84.9,7,쌍문동,59,11320,,,
대우,1995,33000,2013,5,22,84.88,9,창동,804,11320,,,
북한산아이파크5차,2004,45400,2013,5,22,119.1731,1,창동,825,11320,,,
주공17단지,1989,11100,2013,5,22,36.16,1,창동,38,11320,,,
주공17단지,1989,12250,2013,5,22,36.16,4,창동,38,11320,,,
창동주공4단지,1991,18800,2013,5,22,49.94,8,창동,373,11320,,,
태영데시앙,2003,37500,2013,5,22,84.995,9,창동,819,11320,,,
한양4,1989,10400,2013,5,22,28.71,10,쌍문동,59,11320,,,
한양5,1991,22000,2013,5,22,65.37,3,쌍문동,59-3,11320,,,
대상타운현대아파트,2001,38000,2013,5,23,84.78,15,방학동,720-1,11320,,,
도봉파크빌3,2002,29000,2013,5,23,84.155,1,도봉동,644,11320,,,
래미안도봉,2005,29500,2013,5,23,59.25,6,도봉동,655,11320,,,
래미안도봉,2005,29300,2013,5,23,59.25,16,도봉동,655,11320,,,
성원상떼빌,2001,26500,2013,5,23,59.75,14,창동,743-15,11320,,,
쌍용,1997,42900,2013,5,23,135,5,창동,807,11320,,,
창동2차현대,2001,37400,2013,5,23,84.504,17,창동,815,11320,,,
한신,1995,26500,2013,5,23,84.94,8,도봉동,30-1,11320,,,
한신,1995,25000,2013,5,23,84.94,3,도봉동,30-1,11320,,,
한신,1995,27500,2013,5,23,84.94,11,도봉동,30-1,11320,,,
한양2,1988,16000,2013,5,23,59.67,9,쌍문동,59,11320,,,
한양4,1989,12450,2013,5,23,35.1,12,쌍문동,59,11320,,,
한화성원아파트,1996,18000,2013,5,23,59.88,1,방학동,731,11320,,,
현대1,1990,18000,2013,5,23,56.7,12,쌍문동,54,11320,,,
대상타운현대아파트,2001,53500,2013,5,24,133.97,4,방학동,720-1,11320,,,
신동아아파트1,1986,39000,2013,5,24,126.89,4,방학동,271-1,11320,,,
신동아아파트1,1986,21000,2013,5,24,70.62,7,방학동,271-1,11320,,,
주공17단지,1989,12450,2013,5,24,36.16,7,창동,38,11320,,,
창동신도브래뉴1차,2003,42000,2013,5,24,84.989,4,창동,820,11320,,,
태영데시앙,2003,36500,2013,5,24,84.995,3,창동,819,11320,,,
한양4,1989,12500,2013,5,24,35.1,4,쌍문동,59,11320,,,
한양4,1989,10380,2013,5,24,28.71,6,쌍문동,59,11320,,,
LIG건영캐스빌,2002,44000,2013,5,25,122.4321,13,창동,635-42,11320,,,
대우,1995,26300,2013,5,25,59.86,12,창동,804,11320,,,
삼성래미안,1992,35000,2013,5,25,84.87,21,창동,45,11320,,,
삼환도봉,1987,24000,2013,5,25,73.89,12,도봉동,87,11320,,,
신동아아파트1,1986,19000,2013,5,25,62.22,3,방학동,271-1,11320,,,
신동아아파트1,1986,14400,2013,5,25,43.35,6,방학동,271-1,11320,,,
신동아아파트2,1992,29000,2013,5,25,84.82,13,방학동,531,11320,,,
창동신도브래뉴1차,2003,39000,2013,5,25,84.989,14,창동,820,11320,,,
창동주공3단지(해등마을),1990,24800,2013,5,25,58.01,7,창동,347,11320,,,
한신,1995,26800,2013,5,25,84.94,10,도봉동,30-1,11320,,,
한신,1995,27500,2013,5,25,84.94,15,도봉동,30-1,11320,,,
한양4,1989,12500,2013,5,25,35.1,14,쌍문동,59,11320,,,
한양4,1989,10400,2013,5,25,28.71,8,쌍문동,59,11320,,,
한양4,1989,13000,2013,5,25,35.1,14,쌍문동,59,11320,,,
한양4,1989,12500,2013,5,25,35.1,13,쌍문동,59,11320,,,
한양6,2002,27400,2013,5,25,83.86,13,쌍문동,59-5,11320,,,
삼성래미안,1992,35000,2013,5,26,84.87,15,창동,45,11320,,,
금호1,1990,11500,2013,5,27,36.36,1,쌍문동,199-1,11320,,,
대우,1995,30000,2013,5,27,84.88,7,창동,804,11320,,,
북한산아이파크5차,2004,53000,2013,5,27,119.1731,19,창동,825,11320,,,
신동아아파트1,1986,16850,2013,5,27,53.16,13,방학동,271-1,11320,,,
신동아아파트1,1986,14200,2013,5,27,43.35,10,방학동,271-1,11320,,,
신동아아파트1,1986,12000,2013,5,27,43.35,3,방학동,271-1,11320,,,
양우내안애,2005,29250,2013,5,27,84.92,5,도봉동,656,11320,,,
우성아파트2,1993,25800,2013,5,27,84.98,11,방학동,508,11320,,,
주공19단지(창동리버타운),1988,21000,2013,5,27,59.39,8,창동,27,11320,,,
창동주공3단지(해등마을),1990,22000,2013,5,27,49.94,7,창동,347,11320,,,
태영데시앙,2003,40000,2013,5,27,84.995,5,창동,819,11320,,,
한신,1995,24900,2013,5,27,84.94,2,도봉동,30-1,11320,,,
e편한세상,2007,34800,2013,5,28,84.754,15,쌍문동,731,11320,,,
금호1,1990,26350,2013,5,28,84.88,2,쌍문동,199-1,11320,,,
대동,1999,27900,2013,5,28,84.95,10,창동,811,11320,,,
동아청솔,1997,39000,2013,5,28,84.97,4,창동,808,11320,,,
북한산아이파크5차,2004,43000,2013,5,28,101.9176,1,창동,825,11320,,,
창동주공1단지,1990,15000,2013,5,28,41.3,9,창동,305,11320,,,
초안산신도브래뉴,2005,29200,2013,5,28,78.2974,10,창동,821,11320,,,
한신,1995,25250,2013,5,28,84.94,14,도봉동,30-1,11320,,,
한신,1995,24700,2013,5,28,84.94,2,도봉동,30-1,11320,,,
한신,1995,23800,2013,5,28,84.94,1,도봉동,30-1,11320,,,
한양5,1991,24450,2013,5,28,84.635,1,쌍문동,59-3,11320,,,
현대1,1990,23000,2013,5,28,70.3,8,쌍문동,54,11320,,,
대원그린아파트,1987,13500,2013,5,29,46.86,5,방학동,444-31,11320,,,
동아그린,1996,27450,2013,5,29,84.94,1,창동,805,11320,,,
럭키,1992,24300,2013,5,29,84.86,1,도봉동,595,11320,,,
방학동삼성래미안1,2002,57500,2013,5,29,118.381,12,방학동,720-18,11320,,,
신동아아파트1,1986,13980,2013,5,29,43.35,4,방학동,271-1,11320,,,
주공19단지(창동리버타운),1988,25800,2013,5,29,68.86,11,창동,27,11320,,,
창동2차현대,2001,31800,2013,5,29,59.499,13,창동,815,11320,,,
창동주공2단지,1990,15200,2013,5,29,41.3,9,창동,316,11320,,,
창동주공3단지(해등마을),1990,20000,2013,5,29,58.01,7,창동,347,11320,,,
창동주공4단지,1991,14400,2013,5,29,41.3,13,창동,373,11320,,,
한신,1995,27000,2013,5,29,84.94,12,도봉동,30-1,11320,,,
현대1,1990,23000,2013,5,29,84.66,1,쌍문동,54,11320,,,
현대1,1990,16700,2013,5,29,63.36,1,쌍문동,54,11320,,,
대동,1999,19800,2013,5,30,59.76,6,창동,811,11320,,,
대원그린아파트,1987,13700,2013,5,30,46.86,11,방학동,444-31,11320,,,
동양크레오아파트,2004,31000,2013,5,30,84.9696,9,방학동,740,11320,,,
새울아파트,2006,26500,2013,5,30,84.45,4,창동,608-167,11320,,,
쌍문동삼성래미안,2002,34600,2013,5,30,84.9383,13,쌍문동,725,11320,,,
쌍문동삼성래미안,2002,34400,2013,5,30,84.9383,7,쌍문동,725,11320,,,
창동3차현대,2001,45000,2013,5,30,115.42,14,창동,816,11320,,,
창동주공18단지,1988,20200,2013,5,30,59.39,15,창동,30,11320,,,
현대1,1990,12500,2013,5,30,44.55,1,쌍문동,54,11320,,,
삼성래미안,1992,31800,2013,5,31,66.48,14,창동,45,11320,,,
삼익세라믹아파트,1988,15300,2013,5,31,42.93,3,방학동,274,11320,,,
주공17단지,1989,17500,2013,5,31,49.94,15,창동,38,11320,,,
주공19단지(창동리버타운),1988,24300,2013,5,31,68.86,2,창동,27,11320,,,
창동한승미메이드,2004,30000,2013,5,31,84.6865,3,창동,824,11320,,,
창동현대4차,2003,45500,2013,5,31,119.4426,1,창동,818,11320,,,
한양1,1986,24500,2013,5,31,66.33,10,쌍문동,388-33,11320,,,
