단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신동아아파트1,1986,20900,2017,8,5,53.16,13,방학동,271-1,11320,,,
한양2,1988,21450,2017,8,5,48.96,8,쌍문동,59,11320,,,
대원그린아파트,1987,16900,2017,8,7,46.86,9,방학동,444-31,11320,,,
북한산코오롱하늘채,2014,47800,2017,8,7,84.98,16,쌍문동,732,11320,,,
송학휴스테이,2016,27760,2017,8,7,51.001,6,방학동,636,11320,,,
신동아아파트1,1986,45000,2017,8,7,126.89,5,방학동,271-1,11320,,,
신동아아파트1,1986,31000,2017,8,7,84.87,10,방학동,271-1,11320,,,
신동아아파트4,1995,21500,2017,8,7,59.92,2,방학동,732,11320,,,
신동아타워아파트,1997,24500,2017,8,7,84.74,8,방학동,736,11320,,,
신창,1998,22000,2017,8,7,59.4,2,창동,810,11320,,,
우성아파트2,1993,35000,2017,8,7,84.98,12,방학동,508,11320,,,
한신,1995,33000,2017,8,7,84.94,8,도봉동,30-1,11320,,,
한양1,1986,35900,2017,8,7,66.33,10,쌍문동,388-33,11320,,,
한양1,1986,42100,2017,8,7,79.2,4,쌍문동,388-33,11320,,,
한화성원아파트,1996,25200,2017,8,7,59.88,6,방학동,731,11320,,,
극동아파트,1993,31800,2017,8,8,84.935,4,방학동,730,11320,,,
대상타운현대아파트,2001,59000,2017,8,8,101.4,8,방학동,720-1,11320,,,
대상타운현대아파트,2001,52800,2017,8,8,84.78,9,방학동,720-1,11320,,,
대우그린,2000,42800,2017,8,8,84.93,21,창동,814,11320,,,
도봉파크빌3,2002,38000,2017,8,8,84.354,17,도봉동,644,11320,,,
브라운스톤쌍문,2006,43000,2017,8,8,96.0756,3,쌍문동,729,11320,,,
삼환도봉,1987,32500,2017,8,8,83.97,3,도봉동,87,11320,,,
서원,1996,22400,2017,8,8,49.77,13,도봉동,641,11320,,,
신동아아파트1,1986,29000,2017,8,8,70.62,11,방학동,271-1,11320,,,
신동아아파트1,1986,25000,2017,8,8,62.22,10,방학동,271-1,11320,,,
우성아파트1,1992,27800,2017,8,8,72.06,1,방학동,507,11320,,,
우성아파트1,1992,29400,2017,8,8,84.69,2,방학동,507,11320,,,
청구아파트,1994,32800,2017,8,8,84.97,11,방학동,734,11320,,,
청구아파트,1994,32000,2017,8,8,84.97,5,방학동,734,11320,,,
한신,1995,32000,2017,8,8,84.94,7,도봉동,30-1,11320,,,
한양2,1988,24000,2017,8,8,59.67,8,쌍문동,59,11320,,,
거성학마을아파트,1994,29000,2017,8,9,59.99,12,방학동,701-15,11320,,,
극동아파트,1996,34000,2017,8,9,84.9,10,쌍문동,721,11320,,,
금호1,1990,25300,2017,8,9,54.48,4,쌍문동,199-1,11320,,,
동부센트레빌아파트,2005,51900,2017,8,9,131.336,5,방학동,689,11320,,,
동익미라벨,1987,25000,2017,8,9,84.53,1,쌍문동,285-5,11320,,,
북한산아이파크5차,2004,60000,2017,8,9,101.9176,20,창동,825,11320,,,
북한산월드메르디앙,2005,46000,2017,8,9,82.69,10,쌍문동,728,11320,,,
상아2차아파트,1988,46500,2017,8,9,84.99,8,창동,300,11320,,,
신동아아파트1,1986,26950,2017,8,9,70.62,2,방학동,271-1,11320,,,
신동아아파트1,1986,23300,2017,8,9,53.16,7,방학동,271-1,11320,,,
쌍용,1997,52000,2017,8,9,84.76,21,창동,807,11320,,,
쌍용,1997,43000,2017,8,9,59.88,17,창동,807,11320,,,
한신,1995,33000,2017,8,9,84.94,14,도봉동,30-1,11320,,,
한양1,1986,33500,2017,8,9,66.33,10,쌍문동,388-33,11320,,,
한양2,1988,23900,2017,8,9,59.67,15,쌍문동,59,11320,,,
한양2,1988,14200,2017,8,9,28.71,10,쌍문동,59,11320,,,
한양6,2002,33800,2017,8,9,83.86,10,쌍문동,59-5,11320,,,
북한산아이파크5차,2004,61800,2017,8,10,119.1731,14,창동,825,11320,,,
주공17단지,1989,22300,2017,8,10,36.16,12,창동,38,11320,,,
창동주공3단지(해등마을),1990,33800,2017,8,10,49.94,13,창동,347,11320,,,
창동주공4단지,1991,23000,2017,8,10,41.3,2,창동,373,11320,,,
창동한신휴플러스(621-69),2002,48800,2017,8,10,118.03,2,창동,621-69,11320,,,
한신,1995,30700,2017,8,10,84.94,2,도봉동,30-1,11320,,,
한양2,1988,16400,2017,8,10,35.1,4,쌍문동,59,11320,,,
현대3,1995,29000,2017,8,10,84.83,4,쌍문동,719,11320,,,
거성학마을아파트,1994,34000,2017,8,11,84.93,14,방학동,701-15,11320,,,
금호어울림,2004,53000,2017,8,11,122.63,8,창동,823,11320,,,
북한산코오롱하늘채,2014,47500,2017,8,11,84.98,11,쌍문동,732,11320,,,
삼익세라믹,1988,24000,2017,8,11,58.77,2,쌍문동,56,11320,,,
서원,1996,23200,2017,8,11,49.77,7,도봉동,641,11320,,,
신동아아파트1,1986,22800,2017,8,11,53.16,4,방학동,271-1,11320,,,
신동아아파트1,1986,49600,2017,8,11,126.89,7,방학동,271-1,11320,,,
창동주공1단지,1990,30000,2017,8,11,49.94,8,창동,305,11320,,,
창동주공3단지(해등마을),1990,41800,2017,8,11,66.56,13,창동,347,11320,,,
한신,1995,35000,2017,8,11,84.94,10,도봉동,30-1,11320,,,
한양2,1988,22800,2017,8,11,48.96,6,쌍문동,59,11320,,,
거성학마을아파트,1994,33000,2017,8,12,84.93,11,방학동,701-15,11320,,,
대상타운현대아파트,2001,39000,2017,8,12,60,13,방학동,720-1,11320,,,
대우그린,2000,41900,2017,8,12,84.93,1,창동,814,11320,,,
북한산아이파크5차,2004,63000,2017,8,12,134.9091,2,창동,825,11320,,,
북한산월드메르디앙,2005,52700,2017,8,12,114.28,7,쌍문동,728,11320,,,
쌍용,1997,56800,2017,8,12,135,13,창동,807,11320,,,
주공17단지,1989,21300,2017,8,12,36.34,11,창동,38,11320,,,
창동주공3단지(해등마을),1990,42000,2017,8,12,84.41,5,창동,347,11320,,,
한신,1995,32500,2017,8,12,84.94,2,도봉동,30-1,11320,,,
대상타운현대아파트,2001,69000,2017,8,14,164.15,21,방학동,720-1,11320,,,
도봉파크빌2,2002,35300,2017,8,14,84.354,5,도봉동,647,11320,,,
삼성래미안,1992,47500,2017,8,14,84.87,9,창동,45,11320,,,
상아1차아파트,1987,25000,2017,8,14,45.54,3,창동,299,11320,,,
서원,1996,22000,2017,8,14,49.77,8,도봉동,641,11320,,,
신동아아파트1,1986,46300,2017,8,14,126.89,8,방학동,271-1,11320,,,
우성아파트2,1993,36800,2017,8,14,84.98,12,방학동,508,11320,,,
창동한신휴플러스(621-69),2002,51000,2017,8,14,118.03,2,창동,621-69,11320,,,
한양5,1991,45000,2017,8,14,132.325,15,쌍문동,59-3,11320,,,
현대1,1990,22300,2017,8,14,63.36,1,쌍문동,54,11320,,,
현대3,1995,30000,2017,8,14,84.83,5,쌍문동,719,11320,,,
대우,1995,32500,2017,8,15,59.86,9,창동,804,11320,,,
대우,1995,32400,2017,8,15,59.86,6,창동,804,11320,,,
주공19단지(창동리버타운),1988,37000,2017,8,15,60.5,5,창동,27,11320,,,
창동신도브래뉴1차,2003,59900,2017,8,15,121.852,20,창동,820,11320,,,
경남,1988,16700,2017,8,16,44.5,4,쌍문동,73,11320,,,
경남,1988,16500,2017,8,16,44.5,12,쌍문동,73,11320,,,
도봉파크빌3,2002,37500,2017,8,16,84.336,8,도봉동,644,11320,,,
삼성래미안,1992,44800,2017,8,16,84.87,20,창동,45,11320,,,
삼안리치,2002,18000,2017,8,16,67.34,5,도봉동,570-10,11320,,,
신동아아파트1,1986,22000,2017,8,16,53.16,4,방학동,271-1,11320,,,
신동아아파트2,1992,43000,2017,8,16,122.28,13,방학동,531,11320,,,
신동아아파트4,1995,23000,2017,8,16,59.92,7,방학동,732,11320,,,
태영데시앙,2003,46500,2017,8,16,84.995,21,창동,819,11320,,,
한신,1995,33300,2017,8,16,84.94,17,도봉동,30-1,11320,,,
대우,1995,39900,2017,8,17,84.88,14,창동,804,11320,,,
대원그린아파트,1987,20300,2017,8,17,53.7,5,방학동,444-31,11320,,,
동아에코빌,2003,51500,2017,8,17,123.687,21,도봉동,654,11320,,,
성원아파트,1996,30900,2017,8,17,84.54,4,방학동,735,11320,,,
이에스에이아파트1,2003,41000,2017,8,17,84.98,20,방학동,718-7,11320,,,
창동주공3단지(해등마을),1990,30500,2017,8,17,49.94,1,창동,347,11320,,,
창동주공4단지,1991,23600,2017,8,17,41.3,5,창동,373,11320,,,
하우니티,2008,29000,2017,8,17,84.87,7,창동,661-10,11320,,,
금호2,1991,28800,2017,8,18,69.82,5,쌍문동,산69-1,11320,,,
동아그린,1996,44700,2017,8,18,84.94,7,창동,805,11320,,,
북한산아이파크5차,2004,53500,2017,8,18,84.4516,22,창동,825,11320,,,
삼익세라믹,1988,23800,2017,8,18,58.77,15,쌍문동,56,11320,,,
삼익세라믹,1988,24000,2017,8,18,58.77,15,쌍문동,56,11320,,,
성원105동,1998,29200,2017,8,18,115.41,1,방학동,266-3,11320,,,
신동아아파트1,1986,39000,2017,8,18,112.49,11,방학동,271-1,11320,,,
신동아아파트1,1986,40100,2017,8,18,112.49,5,방학동,271-1,11320,,,
대우,1995,28000,2017,8,19,59.86,1,창동,804,11320,,,
삼성래미안,1992,44500,2017,8,19,84.87,19,창동,45,11320,,,
삼성래미안,1992,44800,2017,8,19,84.87,3,창동,45,11320,,,
신동아아파트1,1986,28000,2017,8,19,62.22,8,방학동,271-1,11320,,,
이에스에이아파트1,2003,45500,2017,8,19,126.97,4,방학동,718-7,11320,,,
극동아파트,1996,33100,2017,8,21,84.9,12,쌍문동,721,11320,,,
금호1,1990,16000,2017,8,21,36.36,10,쌍문동,199-1,11320,,,
대상타운현대아파트,2001,71850,2017,8,21,164.15,18,방학동,720-1,11320,,,
북한산아이파크5차,2004,53700,2017,8,21,101.9176,2,창동,825,11320,,,
신동아아파트1,1986,26000,2017,8,21,70.62,4,방학동,271-1,11320,,,
신동아아파트4,1995,24000,2017,8,21,59.92,7,방학동,732,11320,,,
창동주공2단지,1990,25000,2017,8,21,45.9,6,창동,316,11320,,,
창동한신휴플러스(621-69),2002,44000,2017,8,21,84.65,2,창동,621-69,11320,,,
한양2,1988,26000,2017,8,21,59.67,14,쌍문동,59,11320,,,
대상타운현대아파트,2001,67000,2017,8,22,133.97,14,방학동,720-1,11320,,,
대우,1995,30500,2017,8,22,59.86,4,창동,804,11320,,,
대우파크힐(쌍문동이안),2004,38300,2017,8,22,84.955,2,쌍문동,730,11320,,,
래미안도봉,2005,34500,2017,8,22,59.25,7,도봉동,655,11320,,,
새로움아파트,2012,32000,2017,8,22,69.25,3,창동,731-54,11320,,,
우성아파트2,1993,32900,2017,8,22,84.98,11,방학동,508,11320,,,
창동주공1단지,1990,24600,2017,8,22,41.3,3,창동,305,11320,,,
한신,1995,35000,2017,8,22,84.94,9,도봉동,30-1,11320,,,
DK포시즌,2003,26800,2017,8,23,79.2,3,창동,442-33,11320,,,
동아청솔,1997,49000,2017,8,23,84.97,7,창동,808,11320,,,
서울가든,1987,28000,2017,8,23,75.33,6,도봉동,555,11320,,,
양우내안애,2005,37800,2017,8,23,84.92,10,도봉동,656,11320,,,
북한산월드메르디앙,2005,42500,2017,8,24,82.09,4,쌍문동,728,11320,,,
이에스에이아파트2,2003,39000,2017,8,24,84.98,14,방학동,716-5,11320,,,
대상타운현대아파트,2001,69000,2017,8,25,133.97,15,방학동,720-1,11320,,,
대우,1995,37900,2017,8,25,84.88,4,창동,804,11320,,,
삼익세라믹,1988,25000,2017,8,25,58.77,7,쌍문동,56,11320,,,
신동아아파트1,1986,18500,2017,8,25,43.35,13,방학동,271-1,11320,,,
신동아아파트1,1986,32500,2017,8,25,84.87,5,방학동,271-1,11320,,,
쌍문동삼성래미안,2002,36400,2017,8,25,59.9899,11,쌍문동,725,11320,,,
창동주공2단지,1990,29800,2017,8,25,49.94,11,창동,316,11320,,,
한양7,1993,35000,2017,8,25,84.92,14,쌍문동,158,11320,,,
한양7,1993,29900,2017,8,25,84.86,2,쌍문동,158,11320,,,
금강,2002,18500,2017,8,26,62.39,2,쌍문동,357-6,11320,,,
삼성래미안,1992,46900,2017,8,26,84.87,19,창동,45,11320,,,
서원,1996,21850,2017,8,26,49.77,12,도봉동,641,11320,,,
금용,1997,24000,2017,8,28,59.97,9,창동,809,11320,,,
대상타운현대아파트,2001,60000,2017,8,28,133.97,19,방학동,720-1,11320,,,
동부센트레빌아파트,2005,41000,2017,8,28,84.974,13,방학동,689,11320,,,
동익미라벨,1987,25000,2017,8,28,65.42,2,쌍문동,285-5,11320,,,
주공17단지,1989,20000,2017,8,28,36.16,8,창동,38,11320,,,
중흥에스-클래스,2004,34500,2017,8,28,84.996,11,도봉동,51-12,11320,,,
창동주공3단지(해등마을),1990,40100,2017,8,28,58.01,13,창동,347,11320,,,
퍼스티안,2013,10250,2017,8,28,13.6794,12,방학동,705-17,11320,,,
한양1,1986,35500,2017,8,28,66.33,9,쌍문동,388-33,11320,,,
대우파크힐(쌍문동이안),2004,40000,2017,8,29,84.955,5,쌍문동,730,11320,,,
백조,1981,24000,2017,8,29,68.69,4,쌍문동,724,11320,,,
북한산아이파크5차,2004,73000,2017,8,29,165.1717,15,창동,825,11320,,,
신동아아파트1,1986,29000,2017,8,29,84.87,1,방학동,271-1,11320,,,
창동주공1단지,1990,26500,2017,8,29,41.3,15,창동,305,11320,,,
청구아파트,1994,31200,2017,8,29,84.97,4,방학동,734,11320,,,
금용,1997,25850,2017,8,30,59.97,13,창동,809,11320,,,
금호1,1990,29200,2017,8,30,70.13,14,쌍문동,199-1,11320,,,
동부센트레빌아파트,2005,41300,2017,8,30,84.983,8,방학동,689,11320,,,
방학동삼성래미안2,2002,51000,2017,8,30,84.937,5,방학동,715-12,11320,,,
북한산아이파크5차,2004,52500,2017,8,30,101.9176,8,창동,825,11320,,,
북한산아이파크5차,2004,53800,2017,8,30,101.9176,8,창동,825,11320,,,
성원,1989,27600,2017,8,30,71.78,10,쌍문동,53,11320,,,
신동아아파트1,1986,27700,2017,8,30,70.62,5,방학동,271-1,11320,,,
한양2,1988,13300,2017,8,30,28.71,4,쌍문동,59,11320,,,
경남,1988,28300,2017,8,31,76.18,9,쌍문동,73,11320,,,
대우,1995,31000,2017,8,31,59.86,11,창동,804,11320,,,
동익미라벨,1987,23900,2017,8,31,65.42,3,쌍문동,285-5,11320,,,
북한산아이파크5차,2004,49500,2017,8,31,84.4516,8,창동,825,11320,,,
주공19단지(창동리버타운),1988,44500,2017,8,31,66.56,11,창동,27,11320,,,
주공19단지(창동리버타운),1988,36000,2017,8,31,59.39,10,창동,27,11320,,,
창동2차현대,2001,50000,2017,8,31,95.633,20,창동,815,11320,,,
청구아파트,1994,34500,2017,8,31,84.97,8,방학동,734,11320,,,
